Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/07/2017,19,36,"Radio1039 WorkFlow 7 9 in New York NY swarmapp com c 5aQlg1CdHDx",0.136364,1
08/07/2017,19,36,"artusalawfirm Bravo ticked off by timing of Luann s divorce Page Six http dlvr it PcVR9b njdivorcelawyers pic twitter com zuHXwYKLUc",0.000000,0
08/07/2017,19,36,"artisttowatch Repost from iamyoanarae using repostregramapp Somewhere in the instagram com p BXgt5dNFxA",0.000000,0
08/07/2017,19,35,"Just posted a photo Eye Bar Grill instagram com p BXgt bKAyKW",0.000000,0
08/07/2017,19,35,"Monday Bball Ball is Life NYC leftygamestrong instagram com p BXgt YChXsuc DxvXg3NIehP pP14d1DYV fZUU0",0.000000,0
08/07/2017,19,35,"In New York during fashion week Couldn t tell you which one at this point instagram com p BXgn YLlYoB",0.136364,1
08/07/2017,19,35,"My heart is full when I get to spend some time with my little instagram com p BXgt9y3BaCyY ua gjuwGbVUpZGWtKHIGKt0Ks40",0.081250,1
08/07/2017,19,35,"OMGaggiaNYC Manhattan instagram com p BXgt9K0F AU",0.000000,0
08/07/2017,19,35,"Is there enough Jewish comedy in entertainment The story at 8 nyc manhattan instagram com p BXgt59sBRNE",0.000000,0
08/07/2017,19,34,"Black Lace Ruffles Crop Top and White Black Pinstripes Trousers instagram com p BXgt3NmBVhHu DsP4suFMiYzUdVIBRdwBvZeGLQ0",0.041667,1
08/07/2017,19,34,"Blah Blah Blah fun window at Bergdorf Goodman NYC bergdorfs bergdorfgoodman instagram com p BXgt1 rFfnA",0.300000,1
08/07/2017,19,34,"CharityHour for with these beautiesforfreedom instagram com p BXgtv3DARAL",0.000000,0
08/07/2017,19,34,"OMGaggiaNYC Manhattan instagram com p BXgt02WlvFF",0.000000,0
08/07/2017,19,34,"No time to be bored DeLaRosaJr York New York instagram com p BXgttHYFRjO",-0.181818,-1
08/07/2017,19,34,"Got her into advertising lol Blue Note tonight with Eddie Palmieri Come thru instagram com p BXgtjR FKQ9",0.400000,1
08/07/2017,19,34,"Splash of color on a gloomy day always helps Oh it s Monday Fuck it we going untucked instagram com p BXgtsHthjB",-0.400000,-1
08/07/2017,19,33,"Monday vibe askannyc newyork fashion photooftheday beautiful menswear womenswear instagram com p BXgtv4sAa q",0.850000,1
08/07/2017,19,33,"I m at in New York NY swarmapp com c gcIh7cm3mhK",0.136364,1
08/07/2017,19,33,"Back at it Holliday is over BJJ RGA JiuJitsu Focus NoPainNoGain renzogracieacademy instagram com p BXgtvUUFb9N",0.000000,0
08/07/2017,19,33,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
08/07/2017,19,33,"FOREVER DOPE FESTIVAL is HERE Me alongside some of NY s Dopest Artists on one stage This instagram com p BXgtkKGhKx0",0.000000,0
08/07/2017,19,33,"when you wake up and your first stretch kayla dede had to fuck it up epicfail instagram com p BXgtuvJgam4",-0.075000,-1
08/07/2017,19,33,"WE BACK Getting back into it with 4x3 210 Union Square instagram com p BXgtt0ODdKO",0.000000,0
08/07/2017,19,33,"In the Osprey s Talons A Rare Meeting on the Brighton Waterfront https goattrackphotography com blog 2017 8 8 in ospreys talons rare meeting brighton waterfront",0.300000,1
08/07/2017,19,33,"Night out with my NBA girls The best of the best sgkustok instagram com p BXgtrxtBQzX",1.000000,1
08/07/2017,19,33,"I m at in New York NY swarmapp com c l6spMvXrdNU",0.136364,1
08/07/2017,19,33,"How to deal with the Monday Blues 101 Park Brooklyn instagram com p BXgrJvRAI H",0.000000,0
08/07/2017,19,33,"20 Seaman Avenue Manhattan pic twitter com h3IpxKLURG",0.000000,0
08/07/2017,19,33,"Repost Jard n Desierto 48 3 x 61 cm Tinta sobre cartulina de algod n 2017 instagram com p BXgtqMEFu6m",0.000000,0
08/07/2017,19,33,"Si el miedo ocupa tu cabeza no dejas espacio para tus SUE OS focus dreamer emprendedores instagram com p BXgtll6gj0z",0.000000,0
08/07/2017,19,32,"peter a berta at 2017 ACE Awards Cipriani instagram com p BXgtnFplzdzx RUX LjnqCDiY k49qSpk7HBLxo0",0.000000,0
08/07/2017,19,32,"One of the bridges has to be the Triboro assuming the other is the Pulaski Either way I instagram com p BXgtjDejRbB",-0.125000,-1
08/07/2017,19,32,"Grind time workout 24hourfitness nike Hour Fitness Bronx instagram com p BXgtl dgTnjw HzyX5gkwAjNGnmD9B9FH 7vaWk0",0.000000,0
08/07/2017,19,32,"areyouhavingthetimeofyourlife New York Times Square instagram com p BXgtcMMgQet",0.136364,1
08/07/2017,19,32,"thetrumpreport Trump voters patience wears thin in Arizona CNN http dlvr it PcVPWq artusalawfirm pic twitter com ucxwRiwgMh",-0.400000,-1
08/07/2017,19,32,"Mondays fashion designer NYFW style menswear mensstyle mensfashion guyswithstyle instagram com p BXgtjOjFxxI",0.000000,0
08/07/2017,19,31,"SCHOOL DAZE x Quice London Prod By logicalnonsense215 com news kknt29snc pcp6rlrpmnx4d2eyeecw7",0.000000,0
08/07/2017,19,31,"SCHOOL DAZE x Quice London Prod By logicalnonsense215 com news kknt29snc pcp6rlrpmnx4d2eyeecw7",0.000000,0
08/07/2017,19,31,"Stunner Brazilian model wearing our sultry sheer gold gown behind the scenes instagram com p BXgthpqFc9C",-0.200000,-1
08/07/2017,19,31,"Two Puerto Ricans walk into a bar latergram leighroy78 missyou instagram com p BXgthh1DqRT",0.000000,0
08/07/2017,19,31,"A rainy day and some fresh baked cookies Kills Staten Island instagram com p BXgtZFEHz9S",0.300000,1
08/07/2017,19,31,"on route to the airport Thanks for a fabulous 72 hours Bye Bye NYC instagram com p BXgtWZIhUXe",0.300000,1
08/07/2017,19,31,"Get you a nigga that can cook like me Brooklyn instagram com p BXgtfMRD4My",0.000000,0
08/07/2017,19,31,"like right now",0.285714,1
08/07/2017,19,31,"Just posted a video Brooklyn instagram com p BXgtbjhg8H3i 2A01hFnwHYFEoN4S3TUBK viE80",0.000000,0
08/07/2017,19,31,"Goodbye Hello Here we are at danielnardicio123 s 100th bday instagram com p BXgtXJOBJDv",0.000000,0
08/07/2017,19,31,"Zumba bronxHouse zumbaFitness danilof zumba com house in Bronx NY swarmapp com c kfK8Z89GFo0 pic twitter com ggKUT31vq9",0.000000,0
08/07/2017,19,31,"I know it s not one of my drawings but I created this cute little plant shop for instagram com p BXgtb89gsF7",0.156250,1
08/07/2017,19,30,"Perfection is not achieved when there is nothing more to add but when there is nothing left to instagram com p BXgtaV4AKTe",0.250000,1
08/07/2017,19,30,"turns out these are the best flavor of apple they make greenapple westvillage instagram com p BXgtZbtjWr4",1.000000,1
08/07/2017,19,30,"SneakPeek oscillatewildlyNYC lillyroseworld oscillatewildlynyc instagram com p BXgtX5ZFPfm",0.000000,0
08/07/2017,19,30,"Keep your core words They re not wanted here Typeshift20170807 pic twitter com S24xzgPvu4",0.000000,0
08/07/2017,19,30,"Ya estamos Cafe at The Meadowlands NJ instagram com p BXgtVL4H eI",0.000000,0
08/07/2017,19,30,"N o devia ter soltado Island Beach Boardwalk instagram com p BXgtWKnBkg5",0.000000,0
08/07/2017,19,30,"It s official Happy Birthday Bistro instagram com p BXgtTokgYHfG cCgQ621sMYO8Nw1TUg dRqL05s0",0.800000,1
08/07/2017,19,30,"Just posted a video Brooklyn instagram com p BXgtSuOgFLE1 SO3ivwgN9hw3reNp2OyONEINHE0",0.000000,0
08/07/2017,19,30,"Augustine in NYC is charming and the perfect place for a Sunday night dinner Augustine instagram com p BXgtUVdAlGU",0.850000,1
08/07/2017,19,30,"Winner winner chicken dinner foodislove bosslady fiercefood chickenshack astoriaeats instagram com p BXgtTkOBB32",-0.600000,-1
08/07/2017,19,29,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
08/07/2017,19,29,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
08/07/2017,19,29,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
08/07/2017,19,29,"NEW YORK GET READY 8 15 acesnewyork York New York instagram com p BXgtOjNDV8L",0.157576,1
08/07/2017,19,29,"Need 4th act to play this facebook com events 1263682 27980309 9 16 Building swarmapp com c 7BWDQDdxheD",0.000000,0
08/07/2017,19,29,"Store 5th Ave New York City instagram com p BXgtQScAmq7",0.136364,1
08/07/2017,19,29,"Wingardium Leviosa instagram com p BXgtOQWg2CS",0.000000,0
08/07/2017,19,29,"Ladies Thursday DJ Crazy on the set It s your night ladies Let s make it a night to remember instagram com p BXgtIJTFwwc",-0.600000,-1
08/07/2017,19,29,"I feel like I m always at target in Hackensack NJ swarmapp com c lqmClcJqMTz",0.000000,0
08/07/2017,19,29,"Just posted a photo Poor s Tavern instagram com p BXgtGJvg7Pwt Pfnugba7rF0Z3CHS1EtvyCNi2I0",-0.400000,-1
08/07/2017,19,28,"Just posted a video Brooklyn instagram com p BXgtJnjAz6bd nvRyEXNZaV9Y1kXGY6erxKzTaQ0",0.000000,0
08/07/2017,19,28,"I m at al Vicoletto in New York NY swarmapp com c dsyH4m9SnDQ",0.136364,1
08/07/2017,19,28,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
08/07/2017,19,28,"Prosecco run Market in Jersey City NJ swarmapp com c 9H8lnreCwcP",0.000000,0
08/07/2017,19,28,"I m at The Horny Ram in New York NY swarmapp com c c3cj1x6GihT",0.136364,1
08/07/2017,19,27,"Cleared Incident on GardenStateParkway NB from North of Exit 141 Vaux Hall Rd to South of Exit 147 Clinton Ave",0.000000,0
08/07/2017,19,27,"Just posted a video Brooklyn instagram com p BXgtBLDA1dI1 ZbUOGsUbezL1mWlKDHQ8C5zUpY0",0.000000,0
08/07/2017,19,27,"Summer produce please stick around forever tinyfood tinyveggies tinytomatoes tomatoered instagram com p BXgtC8MlMUc",0.000000,0
08/07/2017,19,27,"I m not judging for clinging to certainty and safety But I see things from a different lens and instagram com p BXgtCvCgx w",0.000000,0
08/07/2017,19,27,"Best Man Photographer Always working staywoke Shoutout to coryncatesphotography instagram com p BXgtCgTD8JP",1.000000,1
08/07/2017,19,27,"We make Rain Day go away industrymondaylobbydeep STyle Come party with us tonite Make it a instagram com p BXgtBvxl6pI",0.000000,0
08/07/2017,19,27,"Opening night soldout show actor lead ready casting performer openingnight instagram com p BXgtBuxFyhL",0.200000,1
08/07/2017,19,27,"Ya estamos en youtube Ll galeeeee newyork newsong music musica reggaeton dembow cuba instagram com p BXgtBVeFNBD",0.000000,0
08/07/2017,19,27,"Dinner with the Dude and friends s Steakhouse in Jersey City NJ swarmapp com c kww7SIjI8Ru",0.000000,0
08/07/2017,19,27,"I m at in New York NY swarmapp com c iYdkLBAbFYx",0.136364,1
08/07/2017,19,26,"Who s Hungry lunesclasico tabacoyron official Tabaco y Ron instagram com p BXgs82il386",0.000000,0
08/07/2017,19,26,"Probably I couldn t have it rite all waythe stuff but I could be instagram com p BXgs738hwBNN ZXETZ48NjE qKxgOFEyZ jP 80",0.000000,0
08/07/2017,19,26,"crowd vibes peoplewatching timeoutnewyork abmsummer instagram com p BXgs63Nj83X",0.000000,0
08/07/2017,19,26,"I m at Grove Street PATH Station in Jersey City NJ swarmapp com c 9EPHt9LzrzX",0.000000,0
08/07/2017,19,26,"sneak peek S Mores Frozen Hot Chocolate exclusively at the shop this Thursday for National instagram com p BXgs40sjA7w",0.250000,1
08/07/2017,19,26,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BXgs3avlQSP",0.000000,0
08/07/2017,19,26,"Just posted a video Brooklyn instagram com p BXgs1diAy2cY uoCafG7nVJ19ZCra0aDtGIusTs0",0.000000,0
08/07/2017,19,25,"Loveeeeee it White Black PinStripe SET our New Black Crop instagram com p BXgs2I2BAzLJ hVsRftRbGFWHqYbxgsfsrkN4hc0",-0.049242,-1
08/07/2017,19,25,"SneakPeek oscillatewildlyNYC lillyroseworld oscillatewildlynyc instagram com p BXgs09 lNlu",0.000000,0
08/07/2017,19,25,"E t sentindo falta desse Squad maravilhoso aupair aupairlife TimesSquare BestSquad NYC instagram com p BXgs0xKBA0",0.000000,0
08/07/2017,19,25,"The Birthday Festivities Continue for My Boo instagram com p BXgszKNgBe1",0.000000,0
08/07/2017,19,25,"Frost Jo h U WaY ZAVAGE Single Dropping Soon DMVStandUp Museum instagram com p BXgsywYjS9U",-0.071429,-1
08/07/2017,19,25,"Sending good vibes from sustainablefashion lingerie lingerieshow curveshow instagram com p BXgsyQ AWG0",0.700000,1
08/07/2017,19,25,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c fHeOJ9m6LFw",0.000000,0
08/07/2017,19,25,"BBQ glazed salmon bronxhavanacafe tonights specials Havana Cafe instagram com p BXgsxqllxpP",0.000000,0
08/07/2017,19,25,"SAY WHAT NIGHTLIFEBLISS BRINGS TO YOU TEQUILA WEDNESDAYS prospectbilliards WITH TIPSY HOURS instagram com p BXgsxXfnJUf",0.000000,0
08/07/2017,19,25,"Duvido voc s ficarem s rio com essa vozinha ahahahaha York New York instagram com p BXgsxLqArzn",0.136364,1
08/07/2017,19,25,"Damn son two more days to go before I drop that new video for In My Rain WHO READY FOR instagram com p BXgmW1Ylkg9",0.278788,1
08/07/2017,19,25,"7heo37 came to get better today and our Founder made sure that s exactly what he did instagram com p BXgswAMBJdm",0.416667,1
08/07/2017,19,25,"Real o thetical Mar A Lago H 2B Workers http dlvr it PcVLXd twitter com exzgOJ7wDv",0.200000,1
08/07/2017,19,25,"Cuddle time The WONDERFUL Ivy Kirzhner Cirque D Hiver Autumn 2017 http ivykirzhner com 750 instagram com p BXgsv80geCo",1.000000,1
08/07/2017,19,24,"Not only do you get 55 off your first months order when you use promo cookingwithcalvin instagram com p BXgsueWD0Rl",0.125000,1
08/07/2017,19,24,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
08/07/2017,19,24,"We took time on to honor those who paved the way for us What a beautiful exhibit at the instagram com p BXgss pgCMy",0.850000,1
08/07/2017,19,24,"Rainy days FromWhereIRun Center instagram com p BXgssqHl4cB",-0.100000,-1
08/07/2017,19,24,"I m at Williams Sonoma in Montclair NJ swarmapp com c aZus1nr212I",0.000000,0
08/07/2017,19,24,"Just posted a video Brooklyn instagram com p BXgsplzAlbJH uEn2CXQBRVvQJVEtiYfEdOpwsQ0",0.000000,0
08/07/2017,19,24,"event live painting is such a beautiful touch for the couple to enjoy after their special day instagram com p BXgsrkyBJPY",0.348701,1
08/07/2017,19,24,"Thanks shopmyob for helping me to continue making sure my face is beat ShopMYOB BeautyMyWay instagram com p BXgsprMhXI",0.350000,1
08/07/2017,19,24,"Braised oxtail bronxhavanacafe tonights specials Havana Cafe instagram com p BXgspsWl1jv",0.000000,0
08/07/2017,19,24,"Beautiful park High Line instagram com p BXgspQTlJQB",0.505000,1
08/07/2017,19,24,"Just posted a photo s Kitchen instagram com p BXgsodUgGW2",0.000000,0
08/07/2017,19,23,"Sup MaverickJaymes Nut House instagram com p BXgsmkVg0xis 1cZjWXDxnTJteRFvDM6pXKykDg0",0.000000,0
08/07/2017,19,23,"CharityHour for with these beautiesforfreedom instagram com p BXgslfXAyOq",0.000000,0
08/07/2017,19,23,"bronxhavanacafe tonights specials Havana Cafe instagram com p BXgskjnlA5x",0.000000,0
08/07/2017,19,23,"And sometimes you see everything you wish you had And it s right there right there right instagram com p BXgskKBFIG",0.285714,1
08/07/2017,19,23,"marvelousmonday with Karaoke pignwhistleon3rd 922 3rd Ave with instagram com p BXgskG F36jf XlBTFNPPX6DbTIS7At7VkTXKbI0",0.000000,0
08/07/2017,19,23,"Drinking an Atomic Swerve by at http untp beer s c488479947 photo",0.000000,0
08/07/2017,19,23,"when I die pleas bury me in flatiron caus I have a tat so The Jews won t take me Studios instagram com p BXgsjb4FRhf",0.000000,0
08/07/2017,19,23,"Long night ahead in Rutherford NJ w a gee thing swarmapp com c 6Z601nx8LUP",-0.050000,-1
08/07/2017,19,23,"I m at HOME AB in Garfield NJ swarmapp com c bM3BBfzejRw",0.000000,0
08/07/2017,19,23,"Solon and I getting ready to square off for the new season and 1 2 finish instagram com p BXgshPUgg7a",0.168182,1
08/07/2017,19,23,"bronxhavanacafe tonights specials Havana Cafe instagram com p BXgsgsLFZ6Z",0.000000,0
08/07/2017,19,22,"winstonhand s new favorite spot Can t believe he turns 11 this year and I turn 30 instagram com p BXgsb9CBO9t",0.318182,1
08/07/2017,19,22,"I m at in New York NY swarmapp com c lgmpbB8f4Jb",0.136364,1
08/07/2017,19,22,"Repost get repost So happy to be working on an album version of 7Teen with instagram com p BXgse2FBLiw",0.800000,1
08/07/2017,19,22,"w Pale as a and sunglasses too big for my face but still instagram com p BXgsdFClXUy",-0.105000,-1
08/07/2017,19,22,"La famosa dise adora Glenys Rivas directora de Miss Quisqueya USA da las gracias a los instagram com p BXgscvrAHhA",0.000000,0
08/07/2017,19,22,"Recap in LOS ANGELES CALIFORNIA DAY 1 BEACH PARTY uiu2017 djfreshyk losangeles instagram com p BXgsZddBphs",0.000000,0
08/07/2017,19,22,"Loved my makeup by robinlynncosmetics I was wearing babydoll lipstick on set instagram com p BXgscBClLcW",0.700000,1
08/07/2017,19,22,"newgame sameish Edge Wine and Liquor instagram com p BXgsby AzTjX 4TRcPlDDT7mbqZe36SeWyz3N5k0",0.000000,0
08/07/2017,19,22,"Me in November",0.000000,0
08/07/2017,19,22,"Just posted a photo Mixed Martial Arts instagram com p BXgsayWjVCZ",0.000000,0
08/07/2017,19,22,"My first Mets game Great weather but 8 0 Dodgers win mets baseball sunset nyc instagram com p BXgsa1RAvV5",0.362500,1
08/07/2017,19,22,"Recap of this past Saturday party at INWOOD BAR AND GRILL instagram com p BXgsaCuhaGn3 t81MpfrqmIze6zX7f4YxWDh ME0",-0.250000,-1
08/07/2017,19,21,"12 de Agosto el Majestuoso MSG estar lleno de Energ a Magia junto a las 2 instagram com p BXgsZGolS1S",0.000000,0
08/07/2017,19,21,"Repping london1888 for the goodcharlotte show yesterday 6 train instagram com p BXgsXafA8Yf",0.000000,0
08/07/2017,19,21,"Check back tomorrow at 11am we ve got some last tricks up our sleeve StayTuned instagram com p BXgsVp5l0l3",0.000000,0
08/07/2017,19,21,"Just posted a photo s Kitchen Manhattan instagram com p BXgsValDuHK",0.000000,0
08/07/2017,19,21,"This SATURDAY we ll be at HHRW17 thanks to the good people over at hiphopretreatweek Make instagram com p BXgsU6Xn6Ha",0.450000,1
08/07/2017,19,21,"At the Chelsea Market chelseamarket NewYorkCity Market instagram com p BXgsUWEh5pj",0.000000,0
08/07/2017,19,21,"chicagothemusical chicago broadway newyork nyc the Musical on Broadway instagram com p BXgsThjlZCe",0.000000,0
08/07/2017,19,21,"Tonight at industrybarnyc I wrote another fun show and invited some of my faves to sing with me instagram com p BXgsSzFFMtc",0.300000,1
08/07/2017,19,21,"This logo is perfection agilestainless fabricatedinportland americanmade customsteel instagram com p BXgsRvpHB8V",0.000000,0
