Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/08/2017,19,42,"El aspirante presidencial jerezforpresident comparte con su amigo el congresista de los Estados instagram com p BXjTe0AgKwI",0.000000,0
08/08/2017,19,42,"Polpette e whisky tinyandthebarupstairs nyc newyork fanfaefede s The Bar Upstairs instagram com p BXjTeq0AtkU",0.000000,0
08/08/2017,19,42,"When in the neighborhood you always say hello to your college friend at in New York NY swarmapp com c jDbPIuqMfh4",0.136364,1
08/08/2017,19,42,"BRAINS is an educational movent NYC instagram com p BXjTeQ9hYay",0.250000,1
08/08/2017,19,41,"IMADEUFAMOUS COM Link in thr BIO imadeufamousww Imadeufamousww We Support instagram com p BXjTeG0FnMZ",0.000000,0
08/08/2017,19,41,"voiceover medical narration with lovely talented Nancy Meyer ncmeyer3616 workinforalivin instagram com p BXjTc9 gaiS",0.400000,1
08/08/2017,19,41,"Would you bring the color to my black and white world Harlem instagram com p BXjTdl4h8 p",-0.083333,-1
08/08/2017,19,41,"Sunset Audiobook stroll at in New York NY swarmapp com c 5bZqOtGyAVA",0.136364,1
08/08/2017,19,41,"Lovely Venue with Hankrizy photography interiordesign interior lighting instagram com p BXjTcRpHfT0",0.500000,1
08/08/2017,19,41,"Just posted a photo Pj s instagram com p BXjTbY7lI vA 7GmolzuKTsKp5AiTmgSThPiggY0",0.000000,0
08/08/2017,19,41,"My loves Pull up Tomorrow night At the Pyramid club if you haven t gotten your ticket instagram com p BXjTa2gg6Lu",0.000000,0
08/08/2017,19,41,"In the spirit of OVO Fest last night here s a bring it back moment to night 4 in MSG of The instagram com p BXjTZtChHmQ",0.000000,0
08/08/2017,19,41,"VR and Robotics AI at BRAINS NYC instagram com p BXjTYpGBFbd",0.000000,0
08/08/2017,19,41,"http GOHERBALIFE COM RUBIOFITNESS Revolution instagram com p BXjTZT nSqp",0.000000,0
08/08/2017,19,41,"Is it still celebrating tacotuesday when the tortillas aren t really wrapped into tacos instagram com p BXjTYg1Aayw",0.200000,1
08/08/2017,19,41,"Aquarelle editorial in Photographer dobossinziana FashionStylist Halle instagram com p BXjTYEvgPdj",0.000000,0
08/08/2017,19,41,"F A R M S T E A D Sweet potato wild rice party green hummus tomatoes baby kale avocado instagram com p BXjTVo1HRa1",0.083333,1
08/08/2017,19,40,"11 healthy reasons why you should drink water in coppercups heal stayhealthy instagram com p BXjTVzXF4uk",0.500000,1
08/08/2017,19,40,"It s a beautiful day for some Shakespeare Theater instagram com p BXjTVjqlvJl",0.850000,1
08/08/2017,19,40,"identity is an illusion i am a photographer in and of itself instagram com p BXjTSvSj7GAQ YzYiQWBGPev6JpKw5QuYlHbcfc0",0.000000,0
08/08/2017,19,40,"Nice garden kinda thing in Glendale NY swarmapp com c jDFpNIHAIYT",0.600000,1
08/08/2017,19,40,"Aperitivino nyc newyork fanfaefede tinysandthebarupstairs s The Bar Upstairs instagram com p BXjTUftgi8x",0.000000,0
08/08/2017,19,40,"Work perks at in New York NY swarmapp com c dRqTT5Cc8t5",0.136364,1
08/08/2017,19,40,"Tuesday muaythai warmup scnytrainingcenter fid martialarts Circle New York instagram com p BXjTQ6sDt8T",0.136364,1
08/08/2017,19,40,"TEXvsNYM 08 08 2017 vs Field for vs in Flushing NY swarmapp com c 1OSFYHzZm5W",0.000000,0
08/08/2017,19,40,"5 8 Fitness in New York NY swarmapp com c 2eaTAwvDFTl",0.136364,1
08/08/2017,19,39,"Llamame que ando el la avenida regando las boletas de la fiesta oficial del verano en New York instagram com p BXjTLYIFzSp",0.136364,1
08/08/2017,19,39,"SOMETIMES YOU JUST HAVE TO HAVE AN APEROL SPRITZ Sorry for yelling I couldn t help instagram com p BXjTOdugSHW",-0.500000,-1
08/08/2017,19,39,"Repost get repost TUNE IN RIGHT NOW 6pm 8pm DJ Hard Hittin Harry In instagram com p BXjTN1Fg TJ",-0.002976,-1
08/08/2017,19,39,"Nemesis the inescapable agent of someone s or something s downfall archenemy opponent foe instagram com p BXjTNYElKIb",0.000000,0
08/08/2017,19,39,"NYC ManhattanBridge BrooklynBridge Bridge instagram com p BXjTL05lMaa",0.000000,0
08/08/2017,19,39,"Repost get repost TUNE IN RIGHT NOW 6pm 8pm DJ Hard Hittin Harry In instagram com p BXjTK7KFE9N",-0.002976,-1
08/08/2017,19,39,"Stand out of the crowd and inspire koi fish brooklyn botanical instagram com p BXjTKBTBmOwA DAJhzp BUFWLmaxbYqfXc1hfCc0",0.000000,0
08/08/2017,19,39,"World Trade Center worldtradecenter nyc newyork fanfaefede Trade Center instagram com p BXjTJ0cg88V",-0.100000,-1
08/08/2017,19,39,"Rock Rock Rockaway Beach newyorkcity newyorksummer rockawaybeach rockaway instagram com p BXjTJOIBWQ",0.000000,0
08/08/2017,19,39,"I m at The LEGO Store in New York NY swarmapp com c fsDZe6WpBdu pic twitter com hkplVAQnSX",0.136364,1
08/08/2017,19,39,"EWR is currently experiencing departure delays between 16 mins and 30 mins due to RWY Disabled Aircraft http r delays io a EWR",-0.108333,-1
08/08/2017,19,39,"Oh hey pretty tree in Rock Ctr floweringtrees makingnycpretty summerinthecity rockcenter instagram com p BXjTI0XlKSG",0.250000,1
08/08/2017,19,39,"Lovely Venue Hankrizy photography interiordesign interior lighting tables seating instagram com p BXjTIsIHbL8",0.500000,1
08/08/2017,19,38,"Checked in Field for the rangers vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId d63f5004 d8c5 4136 a035 2024c8c58dbb",-0.183333,-1
08/08/2017,19,38,"Fake it til you make it golf holeinone Park Golf instagram com p BXjTGm4hy7Vq qD7 4CMai5q0dfE81SQiGoBrc40",-0.500000,-1
08/08/2017,19,38,"Incident on MLine Both directions from Forest Hills 71st Avenue Station to Essex Street Station http 511ny org EventDetails T RANSCOM ORT24519107",0.000000,0
08/08/2017,19,38,"Last closing of the day East Side in New York NY swarmapp com c 842H8FPm7el",0.068182,1
08/08/2017,19,38,"July 2017 Slayer kerryking madisonsquaregarden nuclearblast instagram com p BXjTFP0lMsk",0.000000,0
08/08/2017,19,38,"ROUND TWO Field instagram com p BXjTDtyDX5s",-0.200000,-1
08/08/2017,19,38,"Two home runs in the first inning Al Roker bringing the first pitch and perfect weather 40 instagram com p BXjTDCKAGzG",0.500000,1
08/08/2017,19,38,"New York NY Midday break with Boo jee instagram com p BXjS B3ArbQ",0.136364,1
08/08/2017,19,38,"This was Webster Hall s final Friday Night EVER DJ ing and MC ing the party all night The instagram com p BXjTDIYAQI8",0.000000,0
08/08/2017,19,38,"I m always my biggest fan so I just had to remind myself on Saturday night Serving looks for instagram com p BXjTA9kDX6t",0.000000,0
08/08/2017,19,38,"VR and Robotics at BRAINS NYC instagram com p BXjTB8OhnGh",0.000000,0
08/08/2017,19,37,"Dinner for tonight Steamed Broccoli with lemon cauliflower mac and cheese no noodles and instagram com p BXjS3mkBHjG",0.000000,0
08/08/2017,19,37,"Looking back at the time that I stood on the railing of the Brooklyn Bridge Just want to instagram com p BXjTBIgFD1A",0.000000,0
08/08/2017,19,37,"Another great photo by John Bruno from Steeping Stone Park Stone Park instagram com p BXjTAL BY3D",0.800000,1
08/08/2017,19,37,"Create your own happiness York New York instagram com p BXjS yOFlYLr ZG2gh8mrurPWlI8S CRFn5Wsbs0",0.478788,1
08/08/2017,19,37,"Insidie the oculus oculusnyc nyc newyork fanfaefede Oculus instagram com p BXjS kVAH51",0.000000,0
08/08/2017,19,37,"HAD TO MAKE A STOP IN THE HOMETOWN BEFORE FLYING ACROSS THE FreeAgentGroup instagram com p BXjS C8jAqw",0.000000,0
08/08/2017,19,37,"A little bit of news circa 72 askforjane janecollective theabortion7 nyehentertainment instagram com p BXjS9zdHgSd",-0.187500,-1
08/08/2017,19,37,"Marimekko prints inspo swipe left gelnails handpainted newnail summer VPTracy instagram com p BXjS8cil37A",0.000000,0
08/08/2017,19,37,"Repost bobtruitt get repost Costillas en Salsa de Chicatanas Pork ribs in a sauce of instagram com p BXjS8aADIVU",0.000000,0
08/08/2017,19,37,"Redbox DVD pick up courtesy of T Mobile Tuesdays at in New York NY swarmapp com c 9c6gsUW0mmI",0.136364,1
08/08/2017,19,37,"Daily exercise sharpens memory learning and can improve overall brain health Get out there instagram com p BXjS63IA6eN",0.000000,0
08/08/2017,19,37,"Stretching makes you younger Trust me fitness flexibility pilates gaystretch core instagram com p BXjS6Q l 59",0.000000,0
08/08/2017,19,37,"Not a bad view for catching a Mets home run Field instagram com p BXjS55qD0NUG zDrUF1JVufReIgIaXLNdQL3hPQ0",0.475000,1
08/08/2017,19,37,"A ground stop is in place at EWR due to RWY TAXI RWY CHNG flightdelay http r delays io a EWR",-0.125000,-1
08/08/2017,19,36,"Acaba de publicar una foto Field instagram com p BXjS4fYF1LS",0.000000,0
08/08/2017,19,36,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BXjS5F0FbUs",0.000000,0
08/08/2017,19,36,"Moody in the studio zone pic for real am working on a lot of exciting stuff though can t instagram com p BXjS44lA4uQ",0.250000,1
08/08/2017,19,36,"Back in the big apple Would you believe my NYC cab driver today gave me a nutrition lesson instagram com p BXjSu2ihT2n",0.000000,0
08/08/2017,19,36,"Teamed up with the awesome prinnie di boss again for a quick shoot literally we got ran off instagram com p BXjS37xg22n",0.666667,1
08/08/2017,19,36,"Richie Cepeda Mansion instagram com p BXjS2fHnbQz",0.000000,0
08/08/2017,19,36,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI160754107",0.000000,0
08/08/2017,19,36,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
08/08/2017,19,36,"It s like Uber but all the cars are 20 year old beaters with a black trash back for the back right window",0.043810,1
08/08/2017,19,36,"paella time yasssssss with sangria spaniard living nyc instagram com p BXjS2uyg3Dwd 6J6GSRfipmBYlqUN48MeoySvkk0",0.000000,0
08/08/2017,19,36,"Hankrizy photography restaurant interiordesign interior lighting tables seating windows instagram com p BXjS2k8nZVJ",0.000000,0
08/08/2017,19,36,"I m at Arrogant Swine in Brooklyn NY swarmapp com c bwu1jpPqqqX",0.000000,0
08/08/2017,19,36,"hey SHIN Tidbits Summer 2017 Part 3 https wearethekingsofanime moe home 2017 8 1 shin tidbits summer 2017 part 3",0.000000,0
08/08/2017,19,36,"Showed Me Love Since Day 1 I Always Appreciate It StillStriving Pre Order Now instagram com p BXjSzMLB8 Z",0.500000,1
08/08/2017,19,36,"9 11 memorial 911memorial nyc newyork fanfaefede 11 Memorial instagram com p BXjS0RHAOZW",0.000000,0
08/08/2017,19,36,"Bold Colours Mixed Prints New Dakar Sets coming soon chenburkett com styledbykasha instagram com p BXjSxw2D3Aa",0.156566,1
08/08/2017,19,36,"About to spend time with my friends love friendship instagram com p BXjSznSh1ekl A0XuIRNDOAyxK5ATdvzY2dNh c0",0.500000,1
08/08/2017,19,36,"TFW you need a haircut and A GOD DAMN CHEESEBURGER thirstraptuesday hungryaf abs instagram com p BXjSt15HOXj",0.000000,0
08/08/2017,19,35,"It s absolutely ridiculous how much fun this was panorama gothreinvented alltheglitter instagram com p BXjStmGgnEM",-0.016667,-1
08/08/2017,19,35,"Would you believe my NYC cab driver today gave me a nutrition lesson All about digestion and instagram com p BXjSu2ihT2n",0.000000,0
08/08/2017,19,35,"Go watch it s funny af York New York instagram com p BXjSYW6B rf",0.193182,1
08/08/2017,19,35,"Happy birthday mattyboy0808 The Folwell family loves you York New York instagram com p BXjStq6lgHI",0.468182,1
08/08/2017,19,35,"Pigs in space This is another older piece art comic comicart comicbook comicstrips instagram com p BXjStwcgHxm",0.208333,1
08/08/2017,19,35,"GOTHAM nyc gotham classic car movie set film street bwphotography filming city instagram com p BXjM292hHol",0.166667,1
08/08/2017,19,35,"20th St at the High Line High Line instagram com p BXjSsSYlcRS",0.106667,1
08/08/2017,19,35,"in 1979 playing marilynmonroe in a film and photo by bobbybusnach instagram com p BXjSr5hHcEx",0.000000,0
08/08/2017,19,35,"En littleitaly barrio en newyork cercano a soho qu ganas de volver a ese maravilloso lugar instagram com p BXjSrR2ABZ8",0.000000,0
08/08/2017,19,34,"I m at Rare View Rooftop in New York NY swarmapp com c lP2u5GgRZBH",0.218182,1
08/08/2017,19,34,"Le vuoi 2 liquirizie guggheneim nyc newyork fanfaefede R Guggenheim Museum instagram com p BXjSnz9AaeL",0.000000,0
08/08/2017,19,34,"Tuesday evening walk Irvin Orange Park instagram com p BXjSpRzDLg7X uPhu63ljq ufpiFYlMTC7VtmLs0",0.000000,0
08/08/2017,19,34,"Look Who s Hanging Out In the Club saksjewelrynewyork meiratjewelry saksfifthavenue instagram com p BXjSpHBjoGC",0.000000,0
08/08/2017,19,34,"Basia Sounding the Quiet Room at WeWork HQ this past week wework weworking weworksoundbath instagram com p BXjSoS6lyba",-0.125000,-1
08/08/2017,19,34,"Just posted a photo Bell instagram com p BXjSnKdlJYL",0.000000,0
08/08/2017,19,34,"Wearing TebyStudio by pomar El creador de mis alas VestaTakesNY York New York instagram com p BXjSklkhXRf",-0.131818,-1
08/08/2017,19,34,"That s a 23ct Paraiba tourmaline with diamonds and rubies in this gorgeous design by Anil Mehta instagram com p BXjSj7MgnPk",0.700000,1
08/08/2017,19,34,"But I made a purchase here at in New York NY swarmapp com c kQ8sWCfMr2q",0.136364,1
08/08/2017,19,34,"Its judy guadalupeschiller caponewhite girl vote hillary freaky judyifwe go to war the entire marines and army the entire streets usa",0.000000,0
08/08/2017,19,33,"So this is Sweeney Todd but with sweet pies rather than savoury ones right instagram com p BXjSjwNAncq",0.317857,1
08/08/2017,19,33,"EO SummerLeague Lady URK Orange Campus High School instagram com p BXjSh94jf v",0.160000,1
08/08/2017,19,33,"A car s front the same car s back This guy ain t going anywhere lol Streets of nyc instagram com p BXjSivoDUQF",0.266667,1
08/08/2017,19,33,"To old chapters new chapters and every page in between Rooftop instagram com p BXjSiCdDLue",0.118182,1
08/08/2017,19,33,"VIERNES AGOSTO 25 Mamajuana Cafe De Queens Presenta El Debut Oficial De elgrupodahora DJ instagram com p BXjSiV6jnpd",0.000000,0
08/08/2017,19,33,"Saturday at our secret squirrel location we bring you the legendary and Mobile instagram com p BXjSh96FoOw",0.300000,1
08/08/2017,19,33,"I m at Wilfie Nell and nell in New York NY swarmapp com c 4HOxTtrQJ2c",0.136364,1
08/08/2017,19,33,"I m at in Ridgewood NY swarmapp com c 8v4IZ9jrLjD",0.000000,0
08/08/2017,19,33,"Heights instagram com p BXjSfsdABPy",0.000000,0
08/08/2017,19,33,"Bury me with a pen and a poetrycommunity poetsofig poetsofinstagram instagram com p BXjSeVwnIhY",0.000000,0
08/08/2017,19,33,"We found an angry man in NYC to shout at crowds Theatre instagram com p BXjSZ8TBRHP",-0.500000,-1
08/08/2017,19,33,"Flower lady 116th harlem eastharlem Spanishharlem harlemworld harlemglobetrotters instagram com p BXjSeqFgXxc",0.000000,0
08/08/2017,19,33,"Hankrizy photography restaurant interiordesign interior lighting tables seating instagram com p BXjSekRH Mf",0.000000,0
08/08/2017,19,33,"My boy came thru and shot some BTS flicks during my NWords filming nwords instagram com p BXjSazDAU1v",0.000000,0
08/08/2017,19,33,"The birthday princess and her court lol NYC instagram com p BXjSaI3gJlU",0.800000,1
08/08/2017,19,33,"I m at 150 Overlook in Hackensack NJ swarmapp com c 9Pg4vGiblvT",0.000000,0
08/08/2017,19,33,"170 Brown Place the Bronx pic twitter com mtlXNVYtCA",0.000000,0
08/08/2017,19,32,"faroeislands amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BXjSbFljO0x",0.000000,0
08/08/2017,19,32,"I m at Zengo New York in New York NY swarmapp com c aegDoAdhDLy",0.136364,1
08/08/2017,19,32,"I m interviewing Aubrey Plaza Elizabeth Olsen and the rest of the cast of Ingrid Goes West at instagram com p BXjSZjMn5C9",0.000000,0
08/08/2017,19,32,"Lets see those ties gentlemen TIETUESDAY York New York instagram com p BXjSV2wFe66",0.136364,1
08/08/2017,19,32,"Copper swan knows all of your drunken secrets rooftopbar weekday manhattan lowermanhattan instagram com p BXjSYkFgFSn",0.000000,0
08/08/2017,19,32,"This photo I took screams August to me idk New York instagram com p BXjSYImgLq9",0.136364,1
08/08/2017,19,32,"Look what I found on the 3train today R62 benchseats nycsubway IRT Street IRT instagram com p BXjSVXNAXDX",0.000000,0
08/08/2017,19,32,"I m at Irvington Bar Restaurant in New York NY swarmapp com c gErHOw2Z3JX",0.136364,1
08/08/2017,19,32,"Book me now to record your next live performance DM or Email me for rates Artists instagram com p BXjSP9al4PQ",0.068182,1
08/08/2017,19,32,"Roommate dinner tacotuesday at in New York NY swarmapp com c 6OhvwyGxGCr",0.136364,1
08/08/2017,19,32,"I m at Trampolean in New York NY swarmapp com c 9rVl4rVbUB6",0.136364,1
08/08/2017,19,32,"we meet again beverlyhillbillies Meatpacking NYC instagram com p BXjSWejnxqK",0.000000,0
08/08/2017,19,31,"Walking the streets of with manhattan nyc photobabak mima model instagram com p BXjSPD0AlaY",0.000000,0
08/08/2017,19,31,"Love love love all of these Sweet Faces Thank you so much and instagram com p BXjSUyfgXcv",0.410000,1
08/08/2017,19,31,"You got a birthday this week and you wanna celebrate in the Bronx well this Saturday York instagram com p BXjSUzsl7si",0.000000,0
08/08/2017,19,31,"Ew accidental flash Hall in New York NY swarmapp com c kYrlw9aeUi3 pic twitter com 6W2CS6pXfP",0.136364,1
08/08/2017,19,31,"I m going to miss these guys New York instagram com p BXjSSEhBXhG",0.136364,1
08/08/2017,19,31,"I m at Intrepid Sea Air Space Museum in New York NY swarmapp com c hUsMaMkzMxB",0.136364,1
08/08/2017,19,31,"Its judy guadalupeschillet capone votehillary judy freakywhite girl if we go to war we will the entire navy submarines usawaters",0.000000,0
08/08/2017,19,31,"eyespy the bird s Port Washington instagram com p BXjSO YFXoF",0.000000,0
08/08/2017,19,31,"Breaking News Fatal Car Accident Scooper Madeline belle Queens NY 1 dead when car instagram com p BXjSNIqFhvv",-0.200000,-1
08/08/2017,19,31,"Just posted a photo Bronx Bronx New York instagram com p BXjSO4WAlXu",0.136364,1
08/08/2017,19,31,"newenergy newprocess universal detail onlinejournal artandculture abstractexpressionist instagram com p BXjSORVDqYy",0.000000,0
08/08/2017,19,30,"Motivation For Motivation director abbstract photography visualsoflife instagram com p BXjSNePhUlS",0.000000,0
08/08/2017,19,30,"Oh tell me something I don t already know HarryStyles EverSinceNewYork acoustic cover instagram com p BXjSMDNjbBy",0.000000,0
