Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/18/2017,19,44,"Before I turn 21 and die tonight here s a throwback of me and broku before he threw up after instagram com p BUQKm zl1aI",0.000000,0
05/18/2017,19,44,"VybzKartel Masicka Infrared cross507photo cross507rawsound streephotography instagram com p BUQKm59FleC",0.000000,0
05/18/2017,19,44,"Wubna Lubba Dub Dub rickmobile instagram com p BUQKm8wAFBVg s5uQiZi4yAlyPMX10M2Ve8OdKM0",0.000000,0
05/18/2017,19,44,"So Maek with my Yari Road boys Kloud soju ChelseaMarket instagram com p BUQKd7hlaXW",0.000000,0
05/18/2017,19,44,"I m at My West Orange Office in West Orange NJ swarmapp com c 34ccnYsptZg",0.000000,0
05/18/2017,19,44,"I invented the fidget spinner fidgetspinner s at 700 Broadway instagram com p BUQJpc2FSJJ",0.000000,0
05/18/2017,19,44,"Huge congratulations to my brother for passing his Series 7 Exam For as long as I can remember instagram com p BUQKlPTDu0c",0.175000,1
05/18/2017,19,44,"London babes Spring vibes brooklyn miguelfingr art nikonfe 28mm 35mm blackgirlmagic instagram com p BUQKkMCFwKS",0.000000,0
05/18/2017,19,44,"A takemetochurch bowie kind of night love music healing VNYL Vintage New instagram com p BUQKjv1DIu7",0.412121,1
05/18/2017,19,44,"I m at Pleasantdale in West Orange NJ swarmapp com c gcs56j5wigz",0.000000,0
05/18/2017,19,44,"Nature mimicks art New York Botanical Garden instagram com p BUQKib0ANo8",0.136364,1
05/18/2017,19,44,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 15X Secaucus Train Station to http 511ny org EventDetails T RANSCOM ORI154293701",0.000000,0
05/18/2017,19,43,"Just posted a photo Field 6 instagram com p BUQKhhQD6QP",0.000000,0
05/18/2017,19,43,"Times Square is a crime scene tonight after an out of control driver plowed into a crowd of instagram com p BUQKgqBFbdP",0.000000,0
05/18/2017,19,43,"THANK YOU Happy 92nd birthday Honorable Malcolm X Malcom X Blvd instagram com p BUQKg7rgAYF",0.800000,1
05/18/2017,19,43,"Letssss goooooo LadyPrime primesatwork ballslams prospectpark instagram com p BUQKgmRjDV5g kXUAR4B XrNFj9GZMcHBYJM9lM0",0.000000,0
05/18/2017,19,43,"My imaginary friend is hilarious just like me New York instagram com p BUQKgUSjClyt 5yFbl0LAHWfIfa8M UIVOBIHhI0",0.318182,1
05/18/2017,19,43,"Extremely grateful for my time at NYU York University instagram com p BUQKgAvDeGv",-0.125000,-1
05/18/2017,19,43,"y all thought the most wonderful time of the year was Christmas Park instagram com p BUQKfToBWdz",0.750000,1
05/18/2017,19,43,"Food porn alert Amazing food tasting at meguworldwide foodie megu japanese instagram com p BUQKe0HggdN",0.300000,1
05/18/2017,19,43,"After work relaxing and waiting manhattan lowereastside instagram com p BUQKeJBlT nG u8zqNdTHglBxURVO1RS29QhXpU0",0.000000,0
05/18/2017,19,43,"2MORROW FRI MAY 19 ELITEFRIDAYS presents TAURUSSEASON GRANDFINALE djdeeboi130 aka block instagram com p BUQKdz4BilC",0.000000,0
05/18/2017,19,43,"Kindness Matters therapyhorses com news 2017 5 16 kindness matters",0.000000,0
05/18/2017,19,43,"Don t forget to join us this weekend in the celebration of life instagram com p BUQKblkhOr3 YSlCisEUqpvYDhI8Xv9D6Szobo0",0.000000,0
05/18/2017,19,43,"turtletime Park instagram com p BUQKaYGAjRo",0.000000,0
05/18/2017,19,43,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to North of",0.000000,0
05/18/2017,19,42,"locallove obsessed sabich grateful Cafe instagram com p BUQKZ 4l7hs",-0.500000,-1
05/18/2017,19,42,"A great work trip to NY delayed at JFK because of weather in the Midwest I wish I was back at instagram com p BUQKZ1 gevg",0.400000,1
05/18/2017,19,42,"Eh Heights Manhattan instagram com p BUQKZ1lj2t0",0.000000,0
05/18/2017,19,42,"My tbt wolfman ajjaja N Y C instagram com p BUQKY Jh9jOH kcw VPhsEJ6QTMerVDzN920awU0",0.000000,0
05/18/2017,19,42,"I m VERY smart la hollywood NYC actor actors comedy abc silly smartguy smile instagram com p BUQKYncFd2k",0.026190,1
05/18/2017,19,42,"nyc brooklynbridge manhattan picoftheday Bridge instagram com p BUQKXmsFFGR",0.000000,0
05/18/2017,19,42,"Our maiden NYC Ferry ride from Wall Street to DUMBO to pick up our bibs for the Airbnb Half instagram com p BUQIgw lA7Z",-0.166667,-1
05/18/2017,19,42,"56 Leonard by Herzog De Meuron Great addition to TriBeCa architecture art instagram com p BUQKWuEFjqD",0.800000,1
05/18/2017,19,42,"WWHL Emmy event Andy Cohen is my jam Room in New York NY swarmapp com c g21wTpSOU2A",0.136364,1
05/18/2017,19,42,"SD company outing This doesn t suck of Liberty Ellis Island instagram com p BUQKWcejack",0.000000,0
05/18/2017,19,42,"Just posted a photo Liberty International Airport instagram com p BUQKVmkFla0x jO voqQFRM9AxJubgqlPSe9RFU0",0.000000,0
05/18/2017,19,42,"Tonight ladiesnight in Astoria Queens Music by x deejaytantrum x instagram com p BUQKUhDhBc9",0.000000,0
05/18/2017,19,42,"Just posted a photo County New Jersey instagram com p BUQKT WlGNBt rgFTnXNnQuVOOco2irz2vyYlHU0",0.136364,1
05/18/2017,19,42,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c 8VidOmc6pyK",0.000000,0
05/18/2017,19,42,"Hearty simple bowl of soup rich mushroom broth with chunks of pork mushrooms and gemeli instagram com p BUQKTJ8lzVx",0.187500,1
05/18/2017,19,42,"You don t know how someone s day is going you can t just force them into the same mood as you instagram com p BUQKTJcBxbO",0.000000,0
05/18/2017,19,41,"Just posted a photo Station instagram com p BUQKSZ9lwlRu MUbTBZ4Tc1qVvBHs2 XyVLW4mQ0",0.000000,0
05/18/2017,19,41,"I m at DaVinci s Pizzeria in Brooklyn NY swarmapp com c ksJ3plGe1fj",0.000000,0
05/18/2017,19,41,"And just like that we went from winter to summer Cool off from these 90 degree temps with instagram com p BUQKRgqDuPt",0.350000,1
05/18/2017,19,41,"NYC York New York instagram com p BUQKRa1hWlN",0.136364,1
05/18/2017,19,41,"Two foot pizza and Peroni after a long ass day 28 Pizzeria instagram com p BUQKRRDj3B9",-0.050000,-1
05/18/2017,19,41,"Just started working with and got to meet winemaker instagram com p BUQKRKvh9dRp pcmd0Um13zWSe4sl7 pRyDZbA0",0.000000,0
05/18/2017,19,41,"I m at Wolfe Tone s Irish Pub Kitchen in New York NY swarmapp com c 5dWhknng6QK",0.068182,1
05/18/2017,19,41,"Just posted a photo New Jersey instagram com p BUQKQPwlK9Qf inmYZEe Vo VGQNKlcH7K6imfQ0",0.136364,1
05/18/2017,19,41,"Delicious Thai food in manhattan with friends hotpot thaifood jaiyathai manhattan instagram com p BUQKOupjUTT",1.000000,1
05/18/2017,19,41,"And today s dishes they eat much more personalchef foodporn remarkablepalate instagram com p BUQKOhFj4BD",0.500000,1
05/18/2017,19,41,"A Closer View nyc timessquare Square New York City instagram com p BUQKOd4BYJU",0.136364,1
05/18/2017,19,41,"Just posted a photo Bridge instagram com p BUQKODQliYNe K4WT9ZardJngIfmZmcovjiCST00",0.000000,0
05/18/2017,19,41,"Finishing up Persona 5 for science I m super excited to use my instagram com p BUQKN4dF 5a",0.354167,1
05/18/2017,19,41,"Boyhopeandgirlshope goodcost goodtimes verylucky ohheyyy Wall Street instagram com p BUQKNI1Fd i",0.000000,0
05/18/2017,19,41,"Dessert before dinner Cookies Bakery instagram com p BUQKNXoBXty",0.000000,0
05/18/2017,19,41,"Goodbye NYC thank you for the whirlwind 48 hours travelphotography travelblogger instagram com p BUQKNO4AMXZ",0.000000,0
05/18/2017,19,41,"Just posted a photo Junction instagram com p BUQKMCPF 574 I4IKHj4mXT6Fp09FkkkQuz49jE0",0.000000,0
05/18/2017,19,41,"I m at AMC Loews 84th Street 6 for Guardians of the Galaxy Vol 2 in Disney Digital 3D swarmapp com c 5f4Avr2Ituq",0.000000,0
05/18/2017,19,40,"The moment you walked into my life my world changed You are the best thing that happened to me instagram com p BUP AwIlpz8",1.000000,1
05/18/2017,19,40,"Love this spot at this hour It s called the magic hour Beach Brooklyn instagram com p BUQKLOWjigo",0.500000,1
05/18/2017,19,40,"I m at AMC Loews 84th Street 6 for Guardians of the Galaxy Vol 2 in New York NY swarmapp com c cU4LIUHiStx",0.136364,1
05/18/2017,19,40,"Mr Jerrold Erves Associate Director of Admissions thecitycollege cunyschoolofmedicine instagram com p BUQKKcUFCcl",0.000000,0
05/18/2017,19,40,"deadpool chimichanga marvel comics iphoneography iphone7plus instagram instagood dope instagram com p BUQKJpJAqTb",0.000000,0
05/18/2017,19,40,"sleeplessbuthappytobetogether sisterinNY mahalleninmexicani s swarmapp com c 7XJfgYjTmar pic twitter com 3R352vIwD0",0.000000,0
05/18/2017,19,40,"Just posted a photo Junction instagram com p BUQKIxVFrzKP y4Bk52CWKY8DgP5YM9rSKKx9SE0",0.000000,0
05/18/2017,19,40,"Entrevista a musicologord en QTV http blazemusic net p 336184 via instagram com p BUQKINeAV9d",0.000000,0
05/18/2017,19,40,"Freezer stocked personalchef foodporn remarkablepalate City instagram com p BUQKH1oj2PU",0.000000,0
05/18/2017,19,40,"summer is finally arriving and I can t complain at all oh brooklyn nyc Up in Brooklyn NY swarmapp com c aZAbPRIRK75",0.000000,0
05/18/2017,19,40,"Don t give in to resistance fatigue So much great work I wish I had a zillion bucks Auction instagram com p BUQKHb4jPzA",0.800000,1
05/18/2017,19,40,"Just posted a photo 40 at Hudson River Park instagram com p BUQKE5tja51",0.000000,0
05/18/2017,19,40,"Wednesday s client dishes personalchef foodporn remarkablepalate City instagram com p BUQKEVmDn 5",0.000000,0
05/18/2017,19,39,"It s another 90 degree day Cold brew time after an interview pinoynyc caffeinehigh s instagram com p BUQKDRHFK08",-0.600000,-1
05/18/2017,19,39,"Aww the owner remembered me and I ve only been here once before at in Newark NJ swarmapp com c c88eCVYuuLw",0.150000,1
05/18/2017,19,39,"west coast style kind of pliney like maltier than ex In The Not Too Distant Future http untp beer s c453687982 photo",0.166667,1
05/18/2017,19,39,"Just posted a photo Bergen New Jersey instagram com p BUQKCZTl2cx 7xB35KBeYMReNOkPiujffFY0 o0",0.136364,1
05/18/2017,19,39,"Just posted a photo Transit instagram com p BUQKAq FScFO MEACtBcZhG tP53CBZlhspBOj00",0.000000,0
05/18/2017,19,39,"Drinking a Smuttlabs Satchmo by Beer Spot and Grill http untp beer s c453687685",0.000000,0
05/18/2017,19,39,"Meeting York Intergroup in New York NY swarmapp com c 2TeqcCfWvVR",0.136364,1
05/18/2017,19,39,"High Line instagram com p BUQJ ZVlOJy",0.160000,1
05/18/2017,19,39,"Have you guys checked storyline to catch my experience at this year s instagram com p BUQJ TFhSAl",0.000000,0
05/18/2017,19,39,"Just posted a photo York and New Jersey border line instagram com p BUQJ98UllE8p jLV12WDa2NXMV9L3hKxfXrgZNc0",0.136364,1
05/18/2017,19,39,"Drinking a Smuttlabs Orville by Beer Spot and Grill http untp beer s c453687372",0.000000,0
05/18/2017,19,39,"New phone to the thing galazy S8plus York New York instagram com p BUQJ9X4g18c",0.136364,1
05/18/2017,19,38,"SpanishHarlem Have to get out of Manhattan to get the good stuff instagram com p BUQJ8 uhVuqm wpS5VD56sluD0b5lDqIAaQPmNY0",0.700000,1
05/18/2017,19,38,"From 2012 to present and beyond Nothing but love and respect for TKE Sweetheart instagram com p BUQJ8LfB8K9",0.250000,1
05/18/2017,19,38,"Just posted a photo City New Jersey instagram com p BUQJ7Y1lmrOp qqr oZ2T1bL4UIUpIGkluacyEQ0",0.136364,1
05/18/2017,19,38,"An Empty timessquare nyc Square New York City instagram com p BUQJ6m8hUQr",0.018182,1
05/18/2017,19,38,"Donna McGowan May 2017 womensquality com blog page 17 5 2017 donna mcgowan",0.000000,0
05/18/2017,19,38,"Girls Guide to Blowing His Mind by Sexting with Just Emojis http dlvr it PB5Ftj pic twitter com IiKfezYdq9",0.000000,0
05/18/2017,19,38,"Making our moments of love MrGray MsGray York New York instagram com p BUQJ5 elbBJc LUiMJBurn6DUSW94dSMMxveyhE0",0.318182,1
05/18/2017,19,38,"Aqu casual con este par de bellezas cale as La magia haciendo de las suyas cosa loca instagram com p BUQGKWElrJD",-0.500000,-1
05/18/2017,19,38,"The 10x tech networking event is up and running at Mad instagram com p BUQJ4vJAjge",-0.625000,-1
05/18/2017,19,38,"Pls don t graduate York New York instagram com p BUQJ4VThJI0d uLTl1rT95XyyifQp9UvlweyPQA0",0.136364,1
05/18/2017,19,38,"A day visiting The Met in celebration of InternationalMuseumDay museumday themet metmuseum instagram com p BUQJ3zBBl1",0.000000,0
05/18/2017,19,38,"I m at B B King Blues Club Grill for La Oreja de Van Gogh in New York NY w swarmapp com c bWQr9Rjy0pp",0.136364,1
05/18/2017,19,38,"I m at Deloitte Touche in Jersey City NJ swarmapp com c et3Em2XwCuo",0.000000,0
05/18/2017,19,37,"Just posted a photo 36th and Madison instagram com p BUQJ1hVgs7i",0.000000,0
05/18/2017,19,37,"Just posted a photo Museum of Natural History instagram com p BUQJ06KFZuPO alLdic4I3EIcDcJGn2Uxv6C 1U0",0.100000,1
05/18/2017,19,37,"You re dope AF Love your style Love your taste Love your body Love your freedom Love your instagram com p BUQJ0aYA5pT",0.500000,1
05/18/2017,19,37,"Day 18 Traffic Everyday random post of New York City everydayrandompostofNYC newyorkcity instagram com p BUQJz5xgY2Q",-0.187879,-1
05/18/2017,19,37,"repost via Last Night live lit x private instagram com p BUQJy4zA0xy",0.045455,1
05/18/2017,19,37,"Go to Facebook com StraightTalkNY to check out more from these fabulous Queens instagram com p BUQJy6zD3 8",0.450000,1
05/18/2017,19,37,"Just posted a photo Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BUQJyhZAVuU",1.000000,1
05/18/2017,19,37,"Last night at my dude video shoot Shout out to my guys heartof ahustla for the instagram com p BUQJxvhg6qR",0.000000,0
05/18/2017,19,37,"At the beach relaxing with family and friends goodvibes beach family friends goodday instagram com p BUQJxKkjLH4",0.000000,0
05/18/2017,19,37,"I m at Tanaka in New York NY swarmapp com c 8sGxELjPnma",0.136364,1
05/18/2017,19,37,"Delighted to say a week from tonight Goldie and I will performing alongside some very talented instagram com p BUQJIU FAil",0.370000,1
05/18/2017,19,37,"High Line instagram com p BUQJvQ FMXV",0.160000,1
05/18/2017,19,37,"Murdavelli TC 2 AM On Allerton",0.000000,0
05/18/2017,19,36,"Just posted a photo Museum of Natural History instagram com p BUQJuKkFf4u8 zj83qaa3W81 6hMBE5KPqTcpVM0",0.100000,1
05/18/2017,19,36,"Afternoon in newyorkcity nyc chryslerbuilding grandcentral metlifebuilding Central instagram com p BUQJuFEAoQ",0.000000,0
05/18/2017,19,36,"Leveling up can get uncomfortable it s okay you haven t been here before mastermind instagram com p BUQJtqoFp1V",0.000000,0
05/18/2017,19,36,"A little upper body push day madness I can only guarantee beautiful pain during this routine instagram com p BUQJsqsFo X",0.165625,1
05/18/2017,19,36,"Just posted a photo Franklin Avenue Shuttle instagram com p BUQJsm9lIav",0.000000,0
05/18/2017,19,36,"Just posted a photo Gallery instagram com p BUQJsKejCOR8 meMv5sY1QHSZsTvPek1eo6YB9A0",0.000000,0
05/18/2017,19,36,"Sequins obsessed delorisvancartier donnasummer fabulousbaby Brooklyn instagram com p BUQJrjXlSQV",-0.500000,-1
05/18/2017,19,36,"chriscornell grunge rock musica rip la m sica el arte el sonido acaba de perder a uno de instagram com p BUQJrgIjDRq",0.000000,0
05/18/2017,19,36,"I m at Pizzeria in Orange NJ swarmapp com c h9A8xvzGPDK",0.000000,0
05/18/2017,19,36,"Actually you talk too much and your work is mediocre You have a fetish of taking photos of instagram com p BUQJqYdlHa8",-0.100000,-1
05/18/2017,19,36,"Just posted a photo Beach Surf Club instagram com p BUQJpRYF C8",0.000000,0
05/18/2017,19,36,"charlieahearn slides grandwizardtheodore records ppow Gallery instagram com p BUQJoJblufL",0.000000,0
05/18/2017,19,36,"Go download that New cypher FREE click link in bio Iamdjlilman Net of Newark instagram com p BUQJoOnARiF",0.178788,1
05/18/2017,19,36,"Our LeggingShoe in progress spandex madeinusa in color merlot preorder coming soon instagram com p BUQJoRLgMvS",0.000000,0
05/18/2017,19,36,"Just posted a photo West Side instagram com p BUQJn6jFw9UU myt7jRBDVd60WL5vXjNaaqOKIk0",0.000000,0
05/18/2017,19,36,"A04536 NEW Authorizes minors who are 14 or older and are active members of a religious community to engage or a http bitly com ZoyTNE",0.042424,1
05/18/2017,19,36,"Cleared Incident on NJ7 WB at Charlotte Circle",0.000000,0
05/18/2017,19,36,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/18/2017,19,36,"Cleared Incident on NJ139Lower WB from Jersey Ave to Tonnelle Avenue",0.000000,0
05/18/2017,19,36,"Cleared Incident on US19TonnelleAvenue SB from North of Secaucus Rd to US 1 9 Truck Route Pulaski Skyway",0.000000,0
05/18/2017,19,36,"Cleared Incident on US19TruckRoute NB at New Jersey Turnpike",0.136364,1
05/18/2017,19,35,"A great night at the wallstreet run heartwalk Thank you to all instagram com p BUQJmeTgbnqq Jlwal4bDP7Io a9fat280B5GbU0",0.800000,1
05/18/2017,19,35,"casper3 casper birthday 3 casper nyc newyork lit life sleep instagram com p BUQJmJulYHt",0.000000,0
05/18/2017,19,35,"I m at Ontario in Brooklyn NY swarmapp com c e6WAi8UvoOZ",0.000000,0
05/18/2017,19,35,"The City That Never Sleeps See ya when we re back in a few weeks we out instagram com p BUQDQ3lD7Tt",-0.100000,-1
05/18/2017,19,35,"Bts shooting with had such a great time Super excited about the shoot instagram com p BUQJkvSlR2",0.377083,1
05/18/2017,19,35,"perfect patient cx usa dentist bogey2birdie Central Terminal instagram com p BUQJkuygOYr",0.500000,1
05/18/2017,19,35,"I m at The Paris Cafe in New York NY swarmapp com c lXe0tQL9IMI",0.136364,1
05/18/2017,19,35,"Grimm Tap Takeover Drinking a Cuvee 4 Lemongrass Chamomile and Motueka at http untp beer s c453684946 photo",0.000000,0
05/18/2017,19,35,"As described although at 1st quick glass I thought it was T Old Fashioned Lemonade IPA http untp beer s c453685326 photo",0.216667,1
05/18/2017,19,35,"Just posted a photo Park Beach 116th Street instagram com p BUQJiP1lR r",0.000000,0
05/18/2017,19,35,"View from the top nyc Fox Kitchen Craft Beer instagram com p BUQJiZwg3xH",0.500000,1
05/18/2017,19,35,"Goldman Sachs System Sensor Fish instagram com p BUQJh zgftk",0.000000,0
05/18/2017,19,35,"scattered clouds clear sky temperature down 91 F 90 F humidity up 33 38 wind 15mph 3mph",-0.027778,-1
05/18/2017,19,35,"I m at The Kettle Black in Brooklyn NY w swarmapp com c kgk3bEchyG8",-0.166667,-1
05/18/2017,19,35,"Spicy Kani Cone on the go goodeats spicykani sushi nizi newark Sushi Japanese Bar instagram com p BUQJg61DNnC",0.000000,0
