Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/04/2017,19,41,"This I love you kevinwade08 York New York instagram com p BZ2EtSGDR5w",0.318182,1
10/04/2017,19,41,"Here s to all of you that have followed me from the start Thanks y all igers followers instagram com p BZ2ErJEDaUr",0.200000,1
10/04/2017,19,41,"thank you bro",0.000000,0
10/04/2017,19,40,"Hanjan s gochujang glazed Mangalitsa baby back pork ribs with Japanese potato salad Served instagram com p BZ2EmkuHFVC",0.000000,0
10/04/2017,19,40,"bikeporn singlespeed nyc Manhattan instagram com p BZ2Eqobh6w",0.000000,0
10/04/2017,19,40,"I m at Ovenly in New York NY swarmapp com c bvaVhuSfizH",0.136364,1
10/04/2017,19,40,"Hasta pronto MamitaEsperanza Descansa en Paz te amar siempre mi instagram com p BZ2Eoe6h9su6 sI0m5NZN0CMyhpcaB6pFWgVecM0",0.000000,0
10/04/2017,19,40,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
10/04/2017,19,40,"LOL Dunno a Russian hooker might ve told him they re the best way to wipe up puddles of urine",0.600000,1
10/04/2017,19,40,"nutsoppm LETS HELP OUR PPL IN NEED regranned from Salgado instagram com p BZ2Em1yA2xP",0.000000,0
10/04/2017,19,40,"The moon is magnificent this evening Brooklyn instagram com p BZ2ElJsBvsBu Pa 9WTaRpuTpjJVV1MYG79d4Ok0",1.000000,1
10/04/2017,19,40,"Carnegie Hall s Opening Night Gala Thank you missy36singer music averyfisherhall instagram com p BZ2EkQjA Ks",0.000000,0
10/04/2017,19,40,"Another opening of another season Here s to a great year at the ole Hall starrcateringgroup instagram com p BZ2EkSbHgIp",0.800000,1
10/04/2017,19,40,"Another amazing idea and touch by Tahbk you cristinaguidoni Our instagram com p BZ2EkF6BhO4",0.600000,1
10/04/2017,19,40,"I had my eyes Pil Pil d on this place for a while JoseIsInTown PIL Spanish instagram com p BZ2Ej0ph 00",0.000000,0
10/04/2017,19,39,"Someday we ll find it the rainbow connection the lovers the instagram com p BZ2EhPygNjIp 9 l4nlIZfzAfiMqHscTs3c7ztk0",0.000000,0
10/04/2017,19,39,"chocolate brown beforeandafter behindthechair colorchange americansalon trending instagram com p BZ2EhXMnQbl",0.000000,0
10/04/2017,19,39,"Bought tickets for Bruno in November 16 at in Brooklyn NY swarmapp com c ch0XcuLuNhS",0.000000,0
10/04/2017,19,39,"Preview of some hardcore ishhh I just started working on uNDEr tHe wORLd abletonlive instagram com p BZzpZTJBY1W",0.000000,0
10/04/2017,19,39,"Park in NY swarmapp com c 1RUMf98Dcn2",0.000000,0
10/04/2017,19,39,"pray2gotti Long Sleeve T LTD quantity available madeinusa bwoodknows johngotti newyork instagram com p BZq3FRwl0F6",0.175000,1
10/04/2017,19,39,"En el Gym New York instagram com p BZ2EW2 Albg",0.136364,1
10/04/2017,19,39,"bikeporn singlespeed nyc Manhattan instagram com p BZ2Ec24B fT",0.000000,0
10/04/2017,19,38,"So likeeeeee I was on TRL today and picked my meme as the winaaaa trl instagram com p BZ2A9C7lj6i",0.000000,0
10/04/2017,19,38,"build your own bowl heaven Assemblage NoMad instagram com p BZ2EcErjZdG",0.600000,1
10/04/2017,19,38,"you amaze me eventplannerexpo2017 York New York instagram com p BZ2EbsdgjPIA c2WzUPeyCvppBHVzqkTt3 BTbQ0",0.136364,1
10/04/2017,19,38,"batmanreturns available exclusively at http woodshoppe nyc 3m madeinusa bwoodknows brucewayne instagram com p BZpayjGld3q",0.400000,1
10/04/2017,19,38,"Calling all NYC trade media Our Producer Showcase next Thursday 10 12 is almost SOLD OUT instagram com p BZ2EbaoFY9L",0.000000,0
10/04/2017,19,38,"Be sure to check out my latest blog post on my AMAZING experience at the ever so graceful instagram com p BZ2EbUynZOr",0.533333,1
10/04/2017,19,38,"I m at Two Boots Jersey City in Jersey City NJ swarmapp com c cOxO9jypnZd",0.000000,0
10/04/2017,19,38,"Tommorow we humblehype from the nflnetwork as our first guest on the Humble Hype instagram com p BZ2EbImAPzm",0.025000,1
10/04/2017,19,38,"Enjoying salmon dinner portosalvobronx portosalvo bronx thebronx nyc nyceats foodie instagram com p BZ2ETTLhrgC",0.500000,1
10/04/2017,19,38,"breastcancerawarenessmonth wolfknows wickedwolf jpmuzz Wolf Knows we re all in this instagram com p BZ2EUC9hhuc",0.000000,0
10/04/2017,19,38,"Cleared Incident on I495 WB from Exit 33 Lakeville Road to Exit 32 Little Neck Parkway",-0.187500,-1
10/04/2017,19,38,"L I V E gooney D I E saint bwood York New York instagram com p BZxFTQnFWxk",0.136364,1
10/04/2017,19,38,"Between shows sunset grateful High Line instagram com p BZ2EXsaAoNO",0.160000,1
10/04/2017,19,38,"Side Blocks have the best Scenery gobbana jumpshot basketball music blessed song songs instagram com p BZ2EXZaB6aN",1.000000,1
10/04/2017,19,38,"The amazing team anniesblueribbongeneralstore 10th Anniversary Party on theother5th instagram com p BZ2EW 5Atf7",0.600000,1
10/04/2017,19,38,"Mr Right now It s Libra season people Throwback to going to the Tony s after instagram com p BZ2EWqUj9zG",0.285714,1
10/04/2017,19,37,"Heavy rotation High Line instagram com p BZ2EUbEjyXO6 rwj8S2pN7qSi31nktmV9RxJnc00",-0.020000,-1
10/04/2017,19,37,"I wish I could afford to travel more Village Manhattan instagram com p BZ2ET7MhIcv",0.500000,1
10/04/2017,19,37,"Excited to hear the black brilliance of Ta Nehisi Coates blackexcellence Theatre instagram com p BZ2ESx8j7hP",0.104167,1
10/04/2017,19,37,"Cleared Closure on NJ7 Both directions at Wittpenn Bridge",0.000000,0
10/04/2017,19,37,"You flexin cuz you wanna be me I m flexin for better reason yeah yeah profile instagram com p BZ2ERwwlUmF",0.500000,1
10/04/2017,19,37,"Last Sunday bus pics Bronx NYCTransit NYCBus TransitFan Concourse instagram com p BZ2ER9clUPp",0.000000,0
10/04/2017,19,37,"Cool Been wanting to check this out and then found it sitting next instagram com p BZ2ERxgBEh3P m Xd4WhnrnDjt 4p61R9qRMD5Q0",0.175000,1
10/04/2017,19,37,"Check out my new show on YouTube THE LITTLE BROWN GIRL SHOW York New York instagram com p BZ2EQcLnYOF",0.028409,1
10/04/2017,19,37,"Legal Issue artusalawfirm Naya Rivera calls off her divorce Page Six http dlvr it PsR4Nm njdivorcelawyers Call 9733379643 pic twitter com i9pIRWaTwf",0.200000,1
10/04/2017,19,37,"Great party anniesblueribbongeneralstore Happy Birthday 10 years shopsmalleveryday instagram com p BZ2EPBtAVjM",0.800000,1
10/04/2017,19,37,"My life uptown lovinghappy harlemhaberdashery fashionbeast trendcasting famlife instagram com p BZ2EOPiHeB9",0.000000,0
10/04/2017,19,37,"bwoodknows we gucci no matter the weather nirvana milkstudios instagram com p BZ17TxFHQQZ",0.000000,0
10/04/2017,19,37,"Nice OG press of this great JOHN TCHICAI session on the wall at 12th st jazz avantjazz instagram com p BZ2EOCQjSqX",0.700000,1
10/04/2017,19,36,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c iQcJDp3tIw6",0.000000,0
10/04/2017,19,36,"singing his latest song When We instagram com p BZ2EMyZDB5y",0.500000,1
10/04/2017,19,36,"Just passing by this place looks rad Car Wash Lube in Brooklyn NY swarmapp com c cVg7fud7PLD",0.000000,0
10/04/2017,19,36,"Not sure who is more excited but can t wait to hang out with my kiddo and the amazing instagram com p BZ2ELlTDbZ9",0.306250,1
10/04/2017,19,36,"Typing old school nyc instagram com p BZ2ELWMAvOF",0.100000,1
10/04/2017,19,36,"Start spreading the newsss playoffbound rollyanksroll instagram com p BZ2EKsTnOjjp Y2hBJ88VVDc Z3gk1Xt5bTM3180",0.000000,0
10/04/2017,19,36,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 148 John F Kennedy Dr North",0.000000,0
10/04/2017,19,36,"My favorite salad dinnerfortonight healthylifestyle healthyeating tryingtoeathealthy instagram com p BZ2EKDrg WT",0.500000,1
10/04/2017,19,36,"Anyone who has looked a teddy bear in the face will recognize the friendly twinkle in his instagram com p BZ2EIM8D6BZ",0.375000,1
10/04/2017,19,36,"Walking into a season of life where negativity can t co exist with my dreams Remember love instagram com p BZ2EHcOn Tp",0.500000,1
10/04/2017,19,35,"When ur not ready for TheCityChallenge soulcyclenyc instagram com p BZ2EGW5l4uF",-0.100000,-1
10/04/2017,19,35,"Leather weather Truth is every season is leather season edm dj autumn fall model instagram com p BZ2EEQRDJN4",0.000000,0
10/04/2017,19,35,"Updated Incident on 198Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25606107",0.000000,0
10/04/2017,19,35,"Cleared Incident on GardenStateParkway SB from Exit 143B to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
10/04/2017,19,35,"Music livemusic jazz swing dukeellington centralpark nyc monochrome shotoniphone instagram com p BZ2EC2EnKbJ",0.000000,0
10/04/2017,19,35,"wednesday happybirthday Village Manhattan instagram com p BZ2EDDiBiW",0.000000,0
10/04/2017,19,35,"msmoony regranned from bushwick bullie ITS GOING DOWN THIS FRIDAY WE NEED ALL instagram com p BZ2ECfwgf0o",-0.155556,-1
10/04/2017,19,35,"Today s varsity tee denim combo I love the button detailing up the front of these jeans instagram com p BZ2EAjiHmSG",0.500000,1
10/04/2017,19,35,"Had to Get from WildNOut his TrainingMask so he be Ready for his New Role Coming instagram com p BZ2EAVUjQBZ",0.168182,1
10/04/2017,19,35,"I come alive in the night time mrforeveryoung teamforeveryoung flycat trustyourdopeness instagram com p BZ2EAGehb4j",0.100000,1
10/04/2017,19,34,"I had to repost this Cause as I m sitting in the subway this instagram com p BZ2D 1WjLNUj 2lHaJEHCvivhD5NeCYRnM rITE0",0.000000,0
10/04/2017,19,34,"SAT NOV 4th JEEZY THAT SNOW MAN Very Limited Tickets 40 Till Oct 31st 50 instagram com p BZ2D T gO A",-0.092857,-1
10/04/2017,19,34,"Save room for Dessert pumpkinpie homemade yum sweettooth bayside bellblvd itsinqueens instagram com p BZ2D9sZFO53",0.000000,0
10/04/2017,19,34,"Acaba de publicar una foto en New York New York instagram com p BZ2D8Q8B5iQ",0.136364,1
10/04/2017,19,34,"Incident on I495 WB from Exit 33 Lakeville Road to Exit 32 Little Neck Parkway http 511ny org EventDetails T RANSCOM ORI165468409",-0.187500,-1
10/04/2017,19,34,"I don t wanna live like I m already dead So let my grief consume my very instincts too lyrics instagram com p BZ2D6MHBTYU",-0.165909,-1
10/04/2017,19,34,"rocking with the Englishbeat Standard Rooftop Bar instagram com p BZ2D7OiAq9L",0.000000,0
10/04/2017,19,34,"The Oculus newyork nyc newyorkcity nbc4ny abc7ny manhattan oculus instagram com p BZ2D6yiDzbS",0.000000,0
10/04/2017,19,34,"Greenport Harbor Leaf Pile Pumpkin Ale on tap now beermenus com places 26488 t he wilky b id 6200 TheWilkyNation BeerMenus",0.000000,0
10/04/2017,19,34,"Just posted a photo State Building 102nd Floor Observatory instagram com p BZ2D4pHHS z",0.000000,0
10/04/2017,19,34,"NYC on the hudson Bridge instagram com p BZ2D4E hQ Y",0.000000,0
10/04/2017,19,33,"I NYC en Times Square Manhattan New York instagram com p BZ2D3fKjjiz",0.136364,1
10/04/2017,19,33,"Lit Video From Called All Day laonlock com blog 10 4 2017 lit video from therealthood called all day",0.000000,0
10/04/2017,19,33,"Bounceit I m about to throw a couple thousands instagram com p BZ2D1VrnY7Vv dSrwYtb 6idwZA4F GESTxWlRI0",0.000000,0
10/04/2017,19,33,"pigletventures Bistro in Jamaica NY swarmapp com c bgbpcIystXo",0.000000,0
10/04/2017,19,33,"temperature down 73 F 69 F humidity up 49 56",-0.155556,-1
10/04/2017,19,33,"The little things make me so happy Like I m REALLY excited My neighbor who also has a small instagram com p BZ2DzmXHX1J",0.184375,1
10/04/2017,19,33,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c 5WGA0v5Yg7P",0.000000,0
10/04/2017,19,33,"I m at Queens NY in NY swarmapp com c ftP5INgk0mN",0.000000,0
10/04/2017,19,33,"Decaf flowers autumninnewyork caffelatte coffee autumn flowerarrangement espresso instagram com p BZ2DtQcDDu1",0.000000,0
10/04/2017,19,33,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c 2GISDCbJYq6",0.000000,0
10/04/2017,19,33,"Instagram sucks and won t let me add a song but that s ok We re still having a show THIS instagram com p BZ2DyF5HV1v",0.100000,1
10/04/2017,19,33,"At the Toy Tokyo Booth 588 688 We will have a Super Limited Ron English NYC McSupersize Figure instagram com p BZ2Dxwvnah0",0.087302,1
10/04/2017,19,33,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c cR6hEPx8Hfj",0.000000,0
10/04/2017,19,33,"1 East 161st Street the Bronx pic twitter com v1KIebIkD9",0.000000,0
10/04/2017,19,33,"I m at in New York NY swarmapp com c isFAS1EI1eB",0.136364,1
10/04/2017,19,33,"Red light therapy York New York instagram com p BZ2Dwl0HtN04 tnFuKetniVPo40HdGq4k 7TjI80",0.178788,1
10/04/2017,19,32,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c gw4wZMsV7pD",0.000000,0
10/04/2017,19,32,"Early enough to hear the tail end of sound check strains of Won t Back Down floating down the stairs swarmapp com c fzgm4eHzvvL",0.031481,1
10/04/2017,19,32,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 6XlWwSWsG4n",0.000000,0
10/04/2017,19,32,"Just posted a photo State Building instagram com p BZ2DvOnnaki",0.000000,0
10/04/2017,19,32,"I m at Greenpoint in Brooklyn NY swarmapp com c aZhlEUEBaNq",0.000000,0
10/04/2017,19,32,"Day 2 shreddingforthewedding at Noho in New York NY swarmapp com c 3Zg2xpdthsH",0.136364,1
10/04/2017,19,32,"At the launch of Dream Play TV Awesome event filmakerslife Newark instagram com p BZ2DtjcnZrB",1.000000,1
10/04/2017,19,32,"Just recorded my first YouTube video in years Currently editing and excited to get back to instagram com p BZ2Drg0nXr3",0.156250,1
10/04/2017,19,32,"Photo of the day from the Empire State Building State Building instagram com p BZ2DrsXHeAq",0.000000,0
10/04/2017,19,32,"Very excited to catch up with this latest crop of new ballets by Justin Peck among others instagram com p BZ2DrCTj5sL",0.374621,1
10/04/2017,19,32,"Make music and drink wine Wednesday ableton abletonlive maschine nativeinstruments music instagram com p BZ2DrB7F7EL",0.000000,0
10/04/2017,19,32,"I m at Paramus in Paramus NJ swarmapp com c iDAbJFdPCdV",0.000000,0
10/04/2017,19,31,"Fusion East restaurant Brooklyn NEW York LIVE WITH SHELDON SAXXY PALMER N MYSELF instagram com p BZ2Db6MDKhJ",0.136364,1
10/04/2017,19,31,"Had fun with my NYC ITM dance captains and wardrobe supervisors itm2016 itm2017 itm2015 instagram com p BZ2Dn2RHV4g",0.300000,1
10/04/2017,19,31,"After a long stressful work day walking home with this view and the beautiful moon helped calm instagram com p BZ2DntlArdV",0.366667,1
10/04/2017,19,31,"Join us this Friday 6 30 10 30pm join me tomorrow on app when I take instagram com p BZ2Dn0JF03D",0.000000,0
10/04/2017,19,31,"Un be lievable State Building instagram com p BZ2Dm8zHQWV",0.000000,0
10/04/2017,19,31,"Because it s the Postseason yankees yankeestadium ALWildCard ALDS WildCard thebronx instagram com p BZ2DlUIHJNZ",0.000000,0
10/04/2017,19,31,"Zumba time Weds at 7 30Pm at BronxHouse House Fitness in Bronx NY swarmapp com c 8bJebjAhLK8 pic twitter com FUC56eY83O",0.000000,0
10/04/2017,19,31,"Essentials608 WayBackWednesday HappyHour 4PM Until 8PM LiveMusic DiscJockey instagram com p BZ2Dk3AHACG",0.000000,0
10/04/2017,19,31,"You never know who you ll bump into in NYC WWHL NYC WBW waybackwednesday s instagram com p BZ2Dko ncPS",0.000000,0
10/04/2017,19,31,"OMG sugarfish sushi nyc sugarfishbynozawa Flatiron instagram com p BZ2DkA0nsoD",0.000000,0
10/04/2017,19,31,"Llego el iPhone 8 plus s per agradecido de mi gran amigo por este maravilloso instagram com p BZ2DjBoFapA",0.000000,0
10/04/2017,19,31,"10 4 2017 Versace in the floor 24kmagicworldtour suitedandbooted RazzleDazzle brunomars instagram com p BZ2DivDlaL0",0.000000,0
10/04/2017,19,31,"Cool promo copy of this Esther Philips classic with two lyric sheets Super clean natch Out at instagram com p BZ2DiYjjNFP",0.293333,1
10/04/2017,19,31,"Legal Issue artusalawfirm Naya Rivera Calls Off Divorce From Ryan Dorsey http dlvr it PsR1ct njdivorcelawyers Call 9733379643",0.200000,1
10/04/2017,19,31,"Just posted a photo The New York Public Library instagram com p BZ2Dhw2nP3q",0.068182,1
10/04/2017,19,30,"Surprise Phantom tonight phantombway phantomoftheopera Phantom of the Opera instagram com p BZ2Df0Th7OH",0.000000,0
10/04/2017,19,30,"Wild Mushroom Ravioli with Spinach violifeamerica Parmesan Village Manhattan instagram com p BZ2DfpUhX1d",0.100000,1
10/04/2017,19,30,"Just posted a photo s instagram com p BZ2DfcqHu8Q",0.000000,0
10/04/2017,19,30,"Tour of italy Coast to coast from Sicily to Tuscany stoping by Campania a taste of traditional instagram com p BZ2BJfOnLHr",0.000000,0
10/04/2017,19,30,"The yellow thing and the newyork manhattanbridge skyline nyc abc7ny instagram com p BZ2DdtbD9OF",0.000000,0
10/04/2017,19,30,"Almost looks like I m doing the champangepapi dance but really I m just in my zone instagram com p BZ2Dco3jKaP",0.200000,1
10/04/2017,19,30,"Just posted a photo The New York Public Library instagram com p BZ2DcTjnpIt",0.068182,1
10/04/2017,19,30,"Watching the first Uncivil podcast taping Listening too instagram com p BZ2DcO0nXWrj JuX pTj3JwkIR433uPeE5dlsUg0",-0.241667,-1
10/04/2017,19,30,"I can t live without taking lives And I ll carry that sorrow with me wherever I go lyrics instagram com p BZ2C8pOh0Su",0.136364,1
10/04/2017,19,30,"Chicken quesadilla for the baby baba chips and guacamole and of course steak chorizo swarmapp com c 9duCSQmtU17 pic twitter com 1yXgXRQPvo",-0.600000,-1
10/04/2017,19,30,"The New York Public Library instagram com p BZ2Daybnpzr",0.068182,1
10/04/2017,19,29,"TheCatCalledRover breakdancing York New York instagram com p BZ2DZpTAvWM",0.136364,1
10/04/2017,19,29,"We ll keep fighting back until even our chains crumble into dust lyrics music river instagram com p BZ2DYyGhhMD",0.000000,0
10/04/2017,19,29,"The Las Palmas Everything Spanish in this cocktail except the Rye Rye Spanish Brandy instagram com p BZ2DY4iljua",0.000000,0
10/04/2017,19,29,"Taco tour Hells Kitchen First stop tacubahk lesley nationaltacoday nyc tacos instagram com p BZ2DYuDgBQe",0.250000,1
10/04/2017,19,29,"it begins betterbenoclownsatmyhouse New York instagram com p BZ2DYg7H8lB",0.136364,1
10/04/2017,19,29,"at in Brooklyn NY swarmapp com c 7glRu0QPfah",0.000000,0
10/04/2017,19,29,"Just posted a photo Central Terminal instagram com p BZ2DXbCHA6o",0.000000,0
10/04/2017,19,29,"Mi BARRIO LEVANTA A PUERTO RICO Puerto Rico needs us to support instagram com p BZ2DW A lw",0.000000,0
10/04/2017,19,29,"I m at Music Hall for Paramore Tour Two in New York NY swarmapp com c 5iAnempEABy",0.136364,1
10/04/2017,19,29,"I m at L B Spumoni Gardens in Brooklyn NY swarmapp com c 6qu9XSfVhCG",0.000000,0
