Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,19,45,"Can you guess what high school we went to reunion instagram com p BVI0M5eg5eNp SxaxiBGTf 34qAAbZHx9ReTSHY0",0.160000,1
06/09/2017,19,45,"leadershipacademyatwright of Rock the Musical instagram com p BVI0Mr2A GE",0.000000,0
06/09/2017,19,45,"Boozy ice cream Scoop in New York NY swarmapp com c grZWhXw9ryS",0.136364,1
06/09/2017,19,45,"JAGVIEW Rooftop views of NewYork Priceless Off to Cats NYC SuperNova Broadway instagram com p BVI0MBrhBDA",1.000000,1
06/09/2017,19,45,"I m at Lower East Side in New York NY swarmapp com c l1PyE8AKPoM",0.136364,1
06/09/2017,19,45,"congratsonstartingcreditrepairwithgizzycreditteam To this customer in corona newyorkcity who instagram com p BVI0JRHlCN8",0.000000,0
06/09/2017,19,45,"letsgoyankees Stadium instagram com p BVI0K5fFW3p",0.000000,0
06/09/2017,19,45,"Big Apple Barbecue is next weekend in watch our coverage of this instagram com p BU6v54QFVfX",0.000000,0
06/09/2017,19,45,"Look forward to working with elenamudd more art miguelfingr 50mm movement instagram com p BVI0K2IlnTt",0.500000,1
06/09/2017,19,45,"Guess what came in the mail today I got my whole family to buy these shirts by instagram com p BVI0KyuFK9G",0.200000,1
06/09/2017,19,45,"Coming home from New Jersey new bridge still traffic BQE instagram com p BVI0IwpD0KHE o2GMDqNMqMRZ6ECuGiyastZrA0",0.136364,1
06/09/2017,19,45,"Cookin puredope dopebeats showtym3 engineering Bronx instagram com p BVI0J8dB1rn",0.000000,0
06/09/2017,19,45,"Sunday June 19th this show is set up to be mad funny This is a funny line up of instagram com p BVI0JMSgItd",-0.041667,-1
06/09/2017,19,45,"At the World Dog Rescue Honors with my Dad and Dr Jones Giving awards to thank all of the instagram com p BVI0JZigafg",0.000000,0
06/09/2017,19,45,"Click my link June 18 friends STRIAGHT LITUATION ROOFTOP Everyone free b4 instagram com p BVI0JBBDqzo",0.400000,1
06/09/2017,19,45,"Flashing her belly cats chat catsagram catsofinstagram gato neko katze Slope instagram com p BVI0JIZhgO0",0.000000,0
06/09/2017,19,45,"This Set Is BEAUTIFUL GreatComet Great Comet instagram com p BVI0IZ9B Ud",0.825000,1
06/09/2017,19,44,"IN THE MOOD Asian Cuisine in New York NY swarmapp com c 0MAgExJYwAL",0.068182,1
06/09/2017,19,44,"Idk the name of this band but I m fucking captivated Studio at Webster Hall instagram com p BVI0GwUjU6S",-0.600000,-1
06/09/2017,19,44,"G NEY SAIN bwood NY Shoppe by BWOOD instagram com p BSWpfLihGy5",0.000000,0
06/09/2017,19,44,"Had pleasure of filming the Duetplays at sojourners herportmanteau Nytw instagram com p BVI0GC9lw6U",0.000000,0
06/09/2017,19,44,"Food Coma thanks to bbq njbbq jcbbq instagram com p BVI0GNdhUYPe OAOsijIuqMhl8RfxyJaKuX2I440",0.050000,1
06/09/2017,19,44,"P R Festival Prep Harlem instagram com p BVI0FSNlihBA j2ebHE9tQNIlIkDnKqtqNMczmI0",0.000000,0
06/09/2017,19,44,"Spitta cut a moon roof in the 72 That s what the paper tell me do Spaceship came instagram com p BVI0FA A6MY",0.000000,0
06/09/2017,19,44,"Mr October in June Stadium instagram com p BVI0EjEDzOh",0.000000,0
06/09/2017,19,44,"This Tuesday we are back at it for tibtnyc with guest along with instagram com p BVI0D jlKQY",0.000000,0
06/09/2017,19,44,"Esta Noche Friday at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos instagram com p BVI0Blfnoyh",0.000000,0
06/09/2017,19,44,"back n bolder chainsmokerz Hills Stadium instagram com p BVIzy ghE4L",0.000000,0
06/09/2017,19,44,"Perfect weather for SelectSummerFridays on the rooftop of Resident instagram com p BVI0CQmjGn1",1.000000,1
06/09/2017,19,44,"Our NJSO CHAMPS kids are doing themselves proud And we re proud of them NJSOAccent CHAMPS instagram com p BVI0BOzhuxE",0.800000,1
06/09/2017,19,43,"Concrete jungle And of fishes in the pond NYCweekend York City Times Square instagram com p BVI0AFIHQQU",0.150000,1
06/09/2017,19,43,"videodaughters vd thegutter ns17 Festival instagram com p BVI0AMXhk8W",0.000000,0
06/09/2017,19,43,"http blog ps119amersfort com p 48154 Lady Liberty by Aysha Fatima Featured Artist instagram com p BVIz bnlLbX",0.000000,0
06/09/2017,19,43,"Con los tiguere doctor 939 la para 29 Heights instagram com p BVIz Ll7U0r HdEPBXm8xSkn Sgj3nLxJ9cosk0",0.000000,0
06/09/2017,19,43,"Just posted a video Performing Arts Center instagram com p BVIz8VjhTOp",-0.100000,-1
06/09/2017,19,43,"Free drinks Historical tidbits Barbershop quartets It s like you re speaking my language or instagram com p BVIz hYgkw6",0.200000,1
06/09/2017,19,43,"summer Bridge Park instagram com p BVIz9eIH5IL",0.000000,0
06/09/2017,19,43,"What a wonderful work Thrilled for this new opportunity newjobwhodis w wmagazine instagram com p BVIz8wllXHC",0.578788,1
06/09/2017,19,43,"Updated Construction on US46 EB from East of Little Ferry Circle to NJ 93 http 511ny org EventDetails T RANSCOM ORC19014401",-0.187500,-1
06/09/2017,19,43,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23292607",0.000000,0
06/09/2017,19,43,"June 28th I ll be performing at this dope comedy show in Brooklyn comedy instagram com p BVIz8OXgv7U",0.000000,0
06/09/2017,19,43,"Today I was happy Your Friday Night Martini is Ready cocktails vodka gin reflection instagram com p BVIz7eyFyyo",0.500000,1
06/09/2017,19,43,"Entonces casi nyc brooklyn bushwick Brooklyn instagram com p BVIz65MllqY",0.000000,0
06/09/2017,19,43,"Doing what I love cameraready arthureisenbergphotography makeup mac bobbibrown instagram com p BVIz7FqjEEG",0.500000,1
06/09/2017,19,43,"Esperando el juego de cavs vs warriors quien quiera apostar esta instagram com p BVIz6 0AyE1t SGUKxwv0wmKk64PAjBMIjlZSSg0",0.000000,0
06/09/2017,19,43,"Are you ready New York Tomorrow Deep Sexy on The Roof 1 10pm Roof instagram com p BVIz688AsHo",0.209091,1
06/09/2017,19,43,"I walked around New York today nyc centralpark thearch York New York instagram com p BVIz6uGDZqa",0.136364,1
06/09/2017,19,43,"Good Night mi gente bella dioslosbendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaaa Square instagram com p BVIz6aVFClU",0.700000,1
06/09/2017,19,43,"The city so nice they named it twice NewYorkNewYork manhattan bronx nyc takeoff instagram com p BVIz6H7Dd U",0.600000,1
06/09/2017,19,42,"Red and white lace gown by Anthony Rubio Designs Photo by Yoni Lwhy York New instagram com p BVIz5GnFG9V",0.045455,1
06/09/2017,19,42,"Fun at the ps295 springartsfestival My son and his bestie being silly art kids art instagram com p BVIz436Dk1",-0.100000,-1
06/09/2017,19,42,"TONIGHT 6 9 S O S FRIDAYS PRIDE MONTH Celebration Continues BAR 104 instagram com p BVIz27ggjHd",0.000000,0
06/09/2017,19,42,"Have a Great Weekend Hope you have exciting plans eventplanningtips eventtalktuesday instagram com p BVIz3eSFEFQ",0.550000,1
06/09/2017,19,42,"paleylive Center for Media instagram com p BVIz3HWgLW7",-0.100000,-1
06/09/2017,19,42,"Stout Stout let it all out These are the ContinueTheSong swarmapp com c j1b3jbJlUVr pic twitter com D2YSvDguZo",0.000000,0
06/09/2017,19,42,"Peak Organic IPA on tap now beermenus com places 522 bra zen head s id 4154466 BeerMenus",0.000000,0
06/09/2017,19,42,"Construction on US46 WB from NJ 93 to East of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19014401",0.136364,1
06/09/2017,19,42,"Updated Construction on US46 EB from East of Little Ferry Circle to West of NJ 93 http 511ny org EventDetails T RANSCOM ORC19014301",-0.187500,-1
06/09/2017,19,42,"misterteenunitedstates SOCIAL MEDIA CHALLENGE 9 Stay up to date on what s going instagram com p BVIz0NYDmWP",0.033333,1
06/09/2017,19,42,"The Ceiling is The Roof NewYork nyc ny rooftop jordan11 jordan jumpman bar nike instagram com p BVIzz0DlMZb",0.000000,0
06/09/2017,19,42,"I bet ur like OH SHIT WHAT SHE DOING im working nocomments JUST GO COPE A FEW TICKETS AND instagram com p BVIzzCzFZqp",-0.200000,-1
06/09/2017,19,42,"That note Horse Race Track instagram com p BVIzwzJBal9",0.000000,0
06/09/2017,19,42,"Waiting for the show schoolofrock leadershipacademyatwright elwmlawtrip of Rock the instagram com p BVIzypygg70",0.000000,0
06/09/2017,19,41,"One photo describing everything he cares about EvilEmpire instagram com p BVIzwX9D7 m sP4Wrd 5vC78aMMd b8ZkKawuo0",0.000000,0
06/09/2017,19,41,"A grand view from a Grand Street grand Street instagram com p BVIzwCvBh8x",0.500000,1
06/09/2017,19,41,"York New York instagram com p BVIzupZA2Z9",0.136364,1
06/09/2017,19,41,"En Cocina dime juana gomez2611 Park Residences instagram com p BVIzt8 FOUP",0.000000,0
06/09/2017,19,41,"Shouts to and all my fellow Borinque os and Nuyoricans cmny woofthedj instagram com p BVIztpaAyp3",0.000000,0
06/09/2017,19,41,"Thank God for whoever invented the Radio iHeartRadio music artist media programming instagram com p BVIztVkAG h",0.000000,0
06/09/2017,19,41,"New York City LIFE CRStylesTravel on the GO GrandCentralStation Fashion Style Trends instagram com p BVIzs94hGsk",0.136364,1
06/09/2017,19,41,"Yum This may be a problem magnumnyc Ice Cream instagram com p BVIzrmNFfsdv 3UVN6ZA2JJfqoKKv3jIeiafXeI0",0.000000,0
06/09/2017,19,41,"Couldn t be a better friday to have The Beasy Band with us caracasrockaway rockaway instagram com p BVIzrU0gXmu",0.500000,1
06/09/2017,19,40,"worst senior class in nutley high history hell yeah wecanceleddecathlon Park Oval instagram com p BVIzqLcgDmk",-0.420000,-1
06/09/2017,19,40,"Proud to live in NYC of The Heavenly Rest instagram com p BVIzp0gB2y8",0.468182,1
06/09/2017,19,40,"indiemusic unsignedhype Unsignedartist Unsignedhour toptenunsigned upcomingartist instagram com p BVIzpu5h0yF",0.000000,0
06/09/2017,19,40,"Perfect summer night for Yankees baseball LetsGoYankees FirstPlaceYankees BeatThe instagram com p BVIzphZhHVZ",1.000000,1
06/09/2017,19,40,"W the brats n sisi Steakhouse New York 6th Ave Chelsea instagram com p BVIzoNVlyAfd CeMh2Ev5yKS07HVBfbHx8qXuJM0",0.136364,1
06/09/2017,19,40,"Almost time leadershipacademyatwright elwmlawtrip elwm of Rock the Musical instagram com p BVIznlNgwfF",0.000000,0
06/09/2017,19,40,"FilmPhotography Model Makeup by Me AndreaMazuera Photography alyssmnxphoto instagram com p BVIznS6gewe",0.000000,0
06/09/2017,19,40,"Couldn t get a clear shot of the marquee due to glare from the sun this t shirt will have to instagram com p BVIzmJOhfcR",-0.012500,-1
06/09/2017,19,40,"Ny Center instagram com p BVIzlHVBT7L",-0.100000,-1
06/09/2017,19,40,"Congrats to Marcie Steve nyc House Restaurant instagram com p BVIzkYnlmGqt kzzUmdDckYuLKqwx LtyAS2NDw0",0.000000,0
06/09/2017,19,40,"Just posted a photo York New York instagram com p BVIzkMWFb4o",0.136364,1
06/09/2017,19,40,"The Vibeeeeeeee We lit tonight and tune instagram com p BVIzj91AWL8",0.000000,0
06/09/2017,19,40,"Where is time going I remember both of them just babies now both my instagram com p BVIzjLEnu0I3 0WXBoUwQrKFtd0VYegPfboRocM0",0.000000,0
06/09/2017,19,40,"Hope you are enjoying all these green products at the opening night party for pre instagram com p BVIzjdxFygy",0.150000,1
06/09/2017,19,39,"Just another sold out comedy show on the Upper West Side West Side instagram com p BVIzjlYBbCj",0.000000,0
06/09/2017,19,39,"when i grow up i want to be Center instagram com p BVIzi1zArZm",-0.100000,-1
06/09/2017,19,39,"Using snapchat filter yankees mobilizingnyy Stadium instagram com p BVIzjFBjYiq",0.000000,0
06/09/2017,19,39,"TOMORROW Brooklyn Pride Saturday June 10th Join us from 2pm 4am as we celebrate PRIDE LOVE instagram com p BVIzhnUDPrw",0.500000,1
06/09/2017,19,39,"yankeestadium goyankees with my love Stadium instagram com p BVIzhHnD gq",0.500000,1
06/09/2017,19,39,"FilmPhotography Model Makeup by Me AndreaMazuera Photography instagram com p BVIzg0PgmXd",0.000000,0
06/09/2017,19,39,"TONIGHT T Playground 10p 4a Evolve 221 e 58 NYC instagram com p BVIzgIaBEDK",0.000000,0
06/09/2017,19,39,"Just posted a photo Stuyvesant Brooklyn instagram com p BVIzgBOB9shV 7qYJ9e4080kjR3siy02OsK3Ty00",0.000000,0
06/09/2017,19,39,"superburrito97 chicken quesadilla rules the world Tide Bar instagram com p BVIzf5Vgd1l",-0.600000,-1
06/09/2017,19,39,"Makoto Fujimura ended the Writer s Workshop with Rev 21 5 I am making all things new Write it instagram com p BVIzfDklyFG",0.136364,1
06/09/2017,19,39,"LETITPLAYAHHGOTCHU New Jersey City of instagram com p BVIze1qF3Aa",0.136364,1
06/09/2017,19,39,"Updated Construction on US46 WB from NJ 93 to East of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19014201",0.136364,1
06/09/2017,19,39,"Construction on US46 WB from NJ 93 to East of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19014301",0.136364,1
06/09/2017,19,39,"Ballet performance featuring Philip Glass love his music 63 swarmapp com c hZ5cTPMfpkL pic twitter com B9kqCd3lHv",0.500000,1
06/09/2017,19,39,"Con un par de huevos with a pair of eggs Restaurant instagram com p BVIzdm4FEZX",0.000000,0
06/09/2017,19,39,"Drinking a Hop Nosh by at http untp beer s c463008316",0.000000,0
06/09/2017,19,38,"Hello Friday night Hello frozenmargarita Atoradero Brooklyn instagram com p BVIzcEdBeJ5",0.000000,0
06/09/2017,19,38,"Mariah is a happy mother gen with her new intern babies We had the BEST day welcoming these instagram com p BVIzbYqFStx",0.645455,1
06/09/2017,19,38,"Drinking a Harlan by at http untp beer s c463007651",0.000000,0
06/09/2017,19,38,"Happy birthday and many more movies music blog hot family party birthday instagram com p BVIzZSiA7h3",0.512500,1
06/09/2017,19,38,"It s going to be a long night York City Times Square instagram com p BVIzYsLljLD",-0.050000,-1
06/09/2017,19,38,"And we re off to the DRC 18 hours one way of travel for a 60 minute instagram com p BVIzYiCDFs2S Ton3nJPJaArVAVeLD2t332msEA0",0.000000,0
06/09/2017,19,38,"Just posted a photo Gateway instagram com p BVIzYRVgfYN",0.000000,0
06/09/2017,19,38,"Construction on US46 WB from NJ 93 to East of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19014201",0.136364,1
06/09/2017,19,38,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Northern Mixing Bowl to Northern Mixing Bowl",0.000000,0
06/09/2017,19,38,"Updated Construction on US46 WB from NJ 93 to East of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19014101",0.136364,1
06/09/2017,19,38,"Hmmmmmm Tavern instagram com p BVIzXaUFXcm",0.000000,0
06/09/2017,19,38,"All that glitters asylum songs jennart3322 com",0.000000,0
06/09/2017,19,38,"Walt Mossberg ctrlwaltdelete Theatre instagram com p BVIzXIUFMuT",0.000000,0
06/09/2017,19,38,"6th Annual Summer Yankees Outing with nybeercompany com beer events ny c 2017 7 9 6th annual summer yankees outing",0.000000,0
06/09/2017,19,38,"FBF MeganokeToTheEastTour GAMBAForest Brooklyn NY gambazine Forest instagram com p BVIzSiCDP Z",0.000000,0
06/09/2017,19,38,"Conforto Judge MetsRunNYC Sanchino Stadium instagram com p BVIzVK9laD8",0.000000,0
06/09/2017,19,38,"tgif malibubaybreeze rooftop rooftopbar Attic Rooftop instagram com p BVIzVOojJt7O 23xMRtqkU08XD vKWKkBlk0p8w0",0.000000,0
06/09/2017,19,37,"No standing York New York instagram com p BVIzU7 gisv",0.136364,1
06/09/2017,19,37,"nyclivin Park instagram com p BVIzUt7B19p",0.000000,0
06/09/2017,19,37,"it s just the place with the most tables Sushi And Noodle in New York NY swarmapp com c 1rxwDsJJOKj",0.318182,1
06/09/2017,19,37,"Ya estamos aqui hoy viernes acompa ame al mejor ambiente en el mejor lugar patepalonyc desde instagram com p BVIzTteAoiu",0.000000,0
06/09/2017,19,37,"I m at PokeWave NY in New York NY swarmapp com c eg4gCSRTJhv",0.136364,1
06/09/2017,19,37,"Ma ana a ver a mi hermanito davidcomedia el papa de los helados nyc davidcomedia with instagram com p BVIzOZzD 0I",0.000000,0
06/09/2017,19,37,"WHAT S THE SAFE WORD An Erotic Poetry Showcase SATURDAY JUNE 24 2017 ADMISSION 25 LINK instagram com p BVIzRRKloVo",0.600000,1
06/09/2017,19,37,"Spitta you know which way is up pilottalk2 York New York instagram com p BVIzQiJAv6f",0.136364,1
06/09/2017,19,37,"TGIF friends I m off to grab margs tacos with the girls tonight at a new favorite spot in instagram com p BVIzNT6DQue",0.318182,1
06/09/2017,19,37,"WHAT S THE SAFE WORD An Erotic Poetry Showcase SATURDAY JUNE 24 2017 ADMISSION 25 LINK instagram com p BVIzPCHF6tf",0.600000,1
06/09/2017,19,36,"foodie Barrow House instagram com p BVIzL7tgZ7QP 8SZKfX3uw IguHWCdlye1sohrI0",0.000000,0
06/09/2017,19,36,"Cocktails with a view View Restaurant Lounge instagram com p BVIzLeBhK 3",0.000000,0
06/09/2017,19,36,"FULL BODY FRIDAY fitfam bestfam teamawesome bbb instagram com p BVIzLWuBT9BR e 8e8BNwopKfzcoURjc2xKtjhg0",0.350000,1
06/09/2017,19,36,"Project 1 Charcoal Market instagram com p BVIzK7YlBkm",0.000000,0
06/09/2017,19,36,"Just a Jays fan at Yankee Stadium watching the Red Sox NYC BestiesAndTheCity Stadium instagram com p BVH0Ri4D67h",0.000000,0
06/09/2017,19,36,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23292407",0.000000,0
06/09/2017,19,36,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23292407",0.000000,0
06/09/2017,19,36,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23292407",0.000000,0
06/09/2017,19,36,"WHAT S THE SAFE WORD An Erotic Poetry Showcase SATURDAY JUNE 24 2017 ADMISSION 25 LINK instagram com p BVIzJJ3FCCg",0.600000,1
06/09/2017,19,36,"Goodbye NY laguardia aa americanairlines alwaystraveling lifeontheroad Airport instagram com p BVIzGdXhxCx",0.000000,0
06/09/2017,19,35,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BVIzFS1ADoe",0.000000,0
06/09/2017,19,35,"Construction on US46 WB from NJ 93 to East of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19014101",0.136364,1
06/09/2017,19,35,"No pretending that this didn t make me smile for a minute or two watching unionsquare nyc instagram com p BVIzCJHhraI",0.300000,1
06/09/2017,19,35,"I m at AMC Loews Newport Centre 11 for It Comes At Night in Jersey City NJ swarmapp com c 5SWTEF4vifn",0.000000,0
06/09/2017,19,35,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c amod7cqn1B6",0.068182,1
06/09/2017,19,35,"Giving away the secrets the most fabulous makeup artist instagram com p BVIy 9ugJ1WV hqxOOqDGiymp6uqdjIxkXVFCzE0",0.450000,1
06/09/2017,19,35,"10 10 I ate like naruto and goku today A must go for all ramen fans So tasty ramen instagram com p BVIy 0FBB93",0.000000,0
06/09/2017,19,35,"It s that time of season again ThinkSunThinkFunThinkMontalbanos instagram com p BVIy TdBd6Sg pXUuH4hXx0g5xL9kwCMQaFDU4M0",0.000000,0
