Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/20/2017,18,41,"Sign making with York New York instagram com p BPgUfkhjfBZ",0.136364,1
01/20/2017,18,41,"empirestatebuilding York New York instagram com p BPgUfcFgld4",0.136364,1
01/20/2017,18,41,"I m at in Long Island City NY swarmapp com c 5IeT4ZYH2xL",-0.050000,-1
01/20/2017,18,41,"Hungry BBQ Pulled Pork Sandwich will satisfy your craving One of our many Specials OCI instagram com p BPgUe4HjQmK",0.500000,1
01/20/2017,18,41,"Tap in bros bio The Bay Areas TheMcKanic and Branf a different new instagram com p BPgUeI7lXZ3",0.068182,1
01/20/2017,18,41,"I m at for Twenty One Pilots and Jon Bellion in Brooklyn NY swarmapp com c g66tCZioBiq",0.000000,0
01/20/2017,18,41,"Just posted a photo Street instagram com p BPgUeQnAeDA",0.000000,0
01/20/2017,18,41,"Started a new gig today as the Promo Voice Over Guy for VH 1 This is my first consistent instagram com p BPgUeHBBk3r",0.212121,1
01/20/2017,18,41,"I m at New York Athletic Club in New York NY swarmapp com c aSMNZHhgnF9",0.136364,1
01/20/2017,18,41,"of Newark New Jersey instagram com p BPgUdczAFPB",0.136364,1
01/20/2017,18,41,"I m at Supreme Team Boxing in New York NY swarmapp com c ka8MAnhg6IX",0.136364,1
01/20/2017,18,41,"This is a mall Oculus at the World Trade Center instagram com p BPgUZtkBKRc",-0.100000,-1
01/20/2017,18,41,"Welcome to mynewyork discovernewyork harlemworld s In Harlem instagram com p BPgUYq5jgi8",0.800000,1
01/20/2017,18,40,"maybe this pose is the reason i break out so much myhandisalwaysonmyface Museum instagram com p BPgUJ2dhkdA",0.200000,1
01/20/2017,18,40,"dr evil can legalize pollution and hasten the end of the world but don t let him obscure your instagram com p BPgUYRuDSkh",-1.000000,-1
01/20/2017,18,40,"Tomorrow is LIVE Thank you everyone for your support We will be INTERVIEWING Actor instagram com p BPgUXLWg7w8",0.136364,1
01/20/2017,18,40,"Cleared Incident on 159Bus at West New York",0.136364,1
01/20/2017,18,40,"nycstandagainsttrump nevermourn organize York Stock Exchange instagram com p BPgUVk1gyOH",0.000000,0
01/20/2017,18,40,"Just posted a photo State Building 86th floor observatory instagram com p BPgUVDkjaYJ",0.000000,0
01/20/2017,18,40,"Standing United He Will Not Divide Us standingunited hewillnotdivideus resisthate instagram com p BPgUUnMBrup",0.000000,0
01/20/2017,18,40,"Ja y ne s Carousel s Carousel instagram com p BPgUUPQgblq7 3zplbnRym9Ps3NvBiuYsTA8OWQ0",0.000000,0
01/20/2017,18,40,"Aqu les dejo algo de lo van escuchar A pocos d as este 27 de enero 7pm MEVASAEXTRA AR instagram com p BPgUTAlB7zU",0.000000,0
01/20/2017,18,40,"Dia maravilhoso rio Cambori Praia instagram com p BPgUR9xgdU73 oKfX4rxlPIqKsgFASp8HrgxII0",0.000000,0
01/20/2017,18,39,"Franny doing his thing Siny instagram com p BPgUPcjgHX7T YzpRHkIfIXud3yG9uRtlY3xVCQ0",0.000000,0
01/20/2017,18,39,"Me myself and I beyonce ain t got nothing on me Beyhive at The James instagram com p BPgUPJVAbhC",0.000000,0
01/20/2017,18,39,"Just posted a photo Street instagram com p BPgUPDigZE6",0.000000,0
01/20/2017,18,39,"stealyourpeach mexicalilive teanecknj Live instagram com p BPgUPFAguFo",0.136364,1
01/20/2017,18,39,"This is a scene of an Obama effigy being burned lynched after his election in 2008 If you were instagram com p BPgUPB3BnrD",0.000000,0
01/20/2017,18,39,"Today s mood inauguration dumptrump notmypresident illegitimatepresident twitler trump instagram com p BPgUNbUAO7H",0.000000,0
01/20/2017,18,39,"City Music Hall instagram com p BPgUNDeFy2z",0.000000,0
01/20/2017,18,39,"I m at Prudential Center for vs in Newark NJ swarmapp com c 1UjaBgegeKX",-0.100000,-1
01/20/2017,18,39,"Liva Ramin Romain Rabiller Paris lubakilubaki com lubakilubaki 2 017 1 21 liva ramin romain rabiller paris",0.000000,0
01/20/2017,18,38,"Happy hour at in New York NY swarmapp com c hubEdirUOXP",0.468182,1
01/20/2017,18,38,"Honey Dip Presents Sunday Brunch Dj 2pm Set BrunchParty Nyc lesouk lesouknyc instagram com p BPgUJAFFsQ7",0.000000,0
01/20/2017,18,38,"licey aguilas hoy en vivo en ven a disfrutar del juego kollaresnyc instagram com p BPgUJOrgSPa",0.000000,0
01/20/2017,18,38,"Tonite Presents DiamondFiestaFridays Mixing It Up instagram com p BPgUIY5D071",0.000000,0
01/20/2017,18,38,"Made By ToM the MiSFiT At Custom Fangs NYC 195 Chrystie st Suite 102B NY instagram com p BPgUIZmgbZg",0.000000,0
01/20/2017,18,38,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
01/20/2017,18,38,"Tonite Presents DiamondFiestaFridays Mixing It Up instagram com p BPgUGPYjGp7",0.000000,0
01/20/2017,18,38,"anotherone walks in freehand freestyle infinity lovealways S P initials lower back instagram com p BPgUGHdAh95",0.000000,0
01/20/2017,18,38,"Distractio No 1 a terrific respite from the goings on Stunning bottle krug champagne instagram com p BPgUE1ChvYh",0.250000,1
01/20/2017,18,38,"Tonite Presents DiamondFiestaFridays Mixing It Up instagram com p BPgUETODV55",0.000000,0
01/20/2017,18,37,"Rainy day in Yonkers ny usa Christmas holiday GettySquare hudsonvalley rivertown instagram com p BPgUBuDDtlj",0.000000,0
01/20/2017,18,37,"Tune in as we go LIVE on Instagram at 7m from Inwood Bar and Grill ClubKingz BeInYourElement instagram com p BPgUBWGBOVj",0.136364,1
01/20/2017,18,37,"Always Coke Square New York City instagram com p BPgUAb5BVis",0.136364,1
01/20/2017,18,37,"Drinking a Magnanimous IPA by NY http untp beer s c408060796",0.000000,0
01/20/2017,18,37,"THIS JUST IN Tower New York instagram com p BPgT Cqljxf",0.136364,1
01/20/2017,18,37,"Just posted a photo rio Cambori Praia instagram com p BPgT DagNSS7 SrotZBsI85CyiFaaLvGuPv5kyI0",0.000000,0
01/20/2017,18,37,"ESTRENO MUNDIAL ft Que Lluevan Los Pesos Video Lyrics instagram com p BPgT9E3jlyo",0.000000,0
01/20/2017,18,37,"Mommy time street Herald square instagram com p BPgT9fqjwKp",0.000000,0
01/20/2017,18,37,"Tonight is gonna be great Showtime at 10 Come have a shot with me vodkasodabottomsup instagram com p BPgT8 RB Yh",0.800000,1
01/20/2017,18,37,"Day8 NY MET Guns Crossbows Metropolitan Museum of Art New York instagram com p BPgT87CAbIS",0.136364,1
01/20/2017,18,37,"Let s hope he sells this presidency better than he sold that Stone Cold Stunner",-0.050000,-1
01/20/2017,18,37,"Our guest artiste Dead Li Kevin Hills Lounge instagram com p BPgT7TCBua1",-0.200000,-1
01/20/2017,18,36,"I m at Angelika Film Center for The Founder in New York NY swarmapp com c eNXAfKJR6iD",0.018182,1
01/20/2017,18,36,"Everyone Needs A Puppy Have a wonderful weekend everyone York New York instagram com p BPgT6cmAsyt",0.568182,1
01/20/2017,18,36,"Another killerapp special at Chipotle Chicken Jalape o poppers Red instagram com p BPgT6g7BBv4",-0.080952,-1
01/20/2017,18,36,"Vanilla cupcake with vanilla whiskey frosting I am working on my piping skills instagram com p BPgT540Bkcy",0.000000,0
01/20/2017,18,36,"themovingthecompany on now Followed by Lauren Bakst w Effie Bowen Virginia Lee Montgomery instagram com p BPgT5xaDeUY",0.000000,0
01/20/2017,18,36,"hottestcouple of the night full album on adlxxxiv com 48 instagram com p BPgT5meFSqX",0.350000,1
01/20/2017,18,36,"Enjoy the weekend off Barry O You ve certainly earned it mrpresident thanksalotobama instagram com p BPgT5Gsjc7E",0.307143,1
01/20/2017,18,36,"Day8 NY MET Swords Daggers Metropolitan Museum of Art New York instagram com p BPgT4PzgMHM",0.136364,1
01/20/2017,18,36,"Just a reminder of the words of the 45th President I did try and fuck her She was married I instagram com p BPgT3owh4qH",-0.075000,-1
01/20/2017,18,36,"Baron is TEN years old and people on here hating and cyber bullying this kid for NO reason GrowTheFuckUp",0.050000,1
01/20/2017,18,36,"Day one coping strategy channel other Donalds other mad men dondraper daydrinking resist instagram com p BPgT2OgDo1r",-0.291667,-1
01/20/2017,18,36,"Evening commute The Notorious RBG woman crush everyday Brooklyn instagram com p BPgT1mIjv5L",-0.200000,-1
01/20/2017,18,36,"Siempre va a ser un placer volver World Trade Center instagram com p BPgT1enDvUq",-0.100000,-1
01/20/2017,18,36,"Sisters and the City Trade Center instagram com p BPgT0RaA Pv2 8JyJxpo5BNkxN XTDjR1TSiJs0",-0.100000,-1
01/20/2017,18,36,"AboutLastNight MAGOO ForLife megu nyc restaurant lights mirrors decor interior instagram com p BPgT0IOjA6J",0.000000,0
01/20/2017,18,35,"Join us at the womensmarchnyc with womenartists of nyc activists stillmarching humanrights instagram com p BPgTxr0A9ut",0.000000,0
01/20/2017,18,35,"Just posted a photo Street instagram com p BPgTxJhAfAL",0.000000,0
01/20/2017,18,35,"BELLA is out for the count a puppy pitbull americanpitbull rednosepitbull instagram com p BPgTvv7ALjk",0.000000,0
01/20/2017,18,35,"fbf to that time and decided to serenade instagram com p BPgTvFxj4UaK oSSPE6mF0i1 qZahVxT09u pAk0",0.000000,0
01/20/2017,18,35,"Welcome to United States Justice El Chapo Don t think you ll be tunneling through bedrock instagram com p BPgTu7 BSD0",0.800000,1
01/20/2017,18,35,"Grey Sail Captians Daughter now available on tap http brmn us 1lglMsp BeerMenus",0.175000,1
01/20/2017,18,35,"notmypresident marchingagainstTrumpNYC York Stock Exchange instagram com p BPgTt6lgHcw",0.000000,0
01/20/2017,18,35,"1 29 17 let the mayhem begin We re back Studio Sq notsoboujie hip hop brunches Shits gonna instagram com p BPgTt Vg4lE",0.000000,0
01/20/2017,18,35,"We froze waiting on cheap tickets at the TKTS booth in Times Square But we got them Showtime instagram com p BPgTstdj7Qg",0.400000,1
01/20/2017,18,35,"felixfusik strangemusicinc instagram com p BPgTsdQAWq",0.000000,0
01/20/2017,18,34,"Dear God I hope this letter hit Tag lillard if ya feeling this instagram com p BPgTpZth9R8",0.000000,0
01/20/2017,18,34,"ScavengerShop s new bags with silver gold labels and new silver stickers Ooooh Shiny instagram com p BPgTo9 AxYx",0.136364,1
01/20/2017,18,34,"HiYall Times Square instagram com p BPgTooIlL4Fz OcqMVgceWgkVzVf7 pdgHscKfA0",0.000000,0
01/20/2017,18,34,"Suite Life Center for vs in Newark NJ swarmapp com c dzC9qrwfqlG",-0.100000,-1
01/20/2017,18,34,"Watching XXX Return of cage Empire 25 for xXx The Return of Xander Cage in New York NY swarmapp com c aHPQ9FuMQcC",0.136364,1
01/20/2017,18,34,"Greysail Captain s Daughter now available on tap http brmn us 1lglMsp BeerMenus",0.400000,1
01/20/2017,18,34,"Yummy Mushrooms and White Truffle Oil comedyeats yummy funnyppl smile laff instagram com p BPgTnxThyvI",0.150000,1
01/20/2017,18,34,"Nina Meledandri 1409 thebigsmallshow drawingrooms jerseycity artgallery ROOMS instagram com p BPgTnRBloki",0.000000,0
01/20/2017,18,34,"Maryland Crabcake Soup Holy crap was this amazing TONSOfCrab ftw Red instagram com p BPgTm Dhw g",-0.066667,-1
01/20/2017,18,34,"Happening Gump Shrimp Co in New York NY swarmapp com c 0RF6EOFRnxc",0.136364,1
01/20/2017,18,34,"New freaky beat with woolly mammals before tonight s show at radegast hall weird gravy instagram com p BPgTmGxFo9M",-0.181818,-1
01/20/2017,18,34,"I m at Costco Wholesale in Rego Park NY swarmapp com c aUPFjzs76R0",0.000000,0
01/20/2017,18,33,"timessquare nyc these streets will make you feel brand new flashin lights weindacity instagram com p BPgTk fjzxU",0.136364,1
01/20/2017,18,33,"SPLASHKING splashGAWD New York instagram com p BPf2fEfDj8b",0.136364,1
01/20/2017,18,33,"So far so good Viper Venom is the reason I am selfie ready at all time lol instagram com p BPgTkgmD IJ",0.450000,1
01/20/2017,18,33,"Just posted a photo York New York instagram com p BPgTkcggrUJs DW RLWoRpxKpoQrX4u6yw2TGVg0",0.136364,1
01/20/2017,18,33,"at 6 29pm temperature down 41 F 38 F humidity up 90 98",-0.155556,-1
01/20/2017,18,33,"Truth blackfriday farewellobama 2017 heisnotmypresident explore thegram York New York instagram com p BPgTj3wgWb4",0.136364,1
01/20/2017,18,33,"Update Incident on GardenStateParkway SB from South of Exit 160 Paramus Rd to NJ 208 to Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI146499301",0.000000,0
01/20/2017,18,33,"See why some say we are the BEST in Rockaway LAST PICKUP TODAY 9PM pizza instagram com p BPgTjDGgWq",0.500000,1
01/20/2017,18,33,"Our first game of the season The boy and I love our visits to instagram com p BPgThJ9gCe1",0.116667,1
01/20/2017,18,33,"I cannot wait to get to the InaugurationDay show tonight BreakALeg HipHop JCMakeItYours instagram com p BPgTg2cBcDq",0.000000,0
01/20/2017,18,33,"Wearetheworld customdesign The Museum of Modern Art instagram com p BPgTgRVBQXZ",0.200000,1
01/20/2017,18,33,"Discover Happy Valentine s Day Limited Edition Disk Print by Yonko curioos inspiration instagram com p BPgTeNUjZBI",0.364286,1
01/20/2017,18,32,"You are never too old to set another goal or to dream a new instagram com p BPgTd0Wg6njw 7wr6j30iQPXod5FVZ0dhyelWHo0",0.118182,1
01/20/2017,18,32,"Repost knucklez with TONIGHT at Gaia Feel instagram com p BPgTc5LgV09a 1PhWR4wUul1tWNqM8UR7kDxaMs0",0.000000,0
01/20/2017,18,32,"1st 3 days on the job and I have survived Now we celebrate But not to much I ve got instagram com p BPgTbqAAZqg",0.200000,1
01/20/2017,18,32,"Essentials608 Restaurant Lounge A Bronx Tale Friday Afterwork LadiesNight Ladies instagram com p BPgTa4uDTYQ",0.000000,0
01/20/2017,18,32,"Rushing Duck War Elephant now available on tap http brmn us 1lglMsp BeerMenus",0.400000,1
01/20/2017,18,32,"summerbod in New York NY swarmapp com c g8SNRHYWsAM",0.136364,1
01/20/2017,18,32,"The Making Of Progress the Music Video michaelconradmusic com new blog 2017 1 20 the making of progress the music video",0.136364,1
01/20/2017,18,32,"Jump Off Thursday guest Dj bevaughn fire cle Hills Lounge instagram com p BPgTW35B 5J",0.000000,0
01/20/2017,18,31,"When in NYC I got to give into my inner Carrie Bradshaw for a cosmo s Star Dust Diner instagram com p BPgTWIsBpqG",0.000000,0
01/20/2017,18,31,"Next Unboxing video popngames youtube re7 dq8 gravityrush2 instagram com p BPgTV6Mjo0Z",0.000000,0
01/20/2017,18,31,"I be grubbin at Taqueria in New York NY swarmapp com c gFvpbRk7Y7o",0.136364,1
01/20/2017,18,31,"Premios Kallejeros En salypimienta Bronx newyorkcity Feat elreytulile instagram com p BPgTVN3gZ q",0.000000,0
01/20/2017,18,31,"Just sit still blakimela this won t hurt a bit sillysonset whyyousoscared instagram com p BPgTUHOBHmN",0.000000,0
01/20/2017,18,31,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 7eMYn2Ow97i",0.000000,0
01/20/2017,18,31,"Dyck How rude Nah I ll take it nolashes nolips noproblems mua travel nyc subway instagram com p BPgTTpSAysD",-0.300000,-1
01/20/2017,18,31,"For the next two nights to support our friends and family marching to support women s rights instagram com p BPgTTbijeQy",0.000000,0
01/20/2017,18,31,"Update Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI146499101",0.000000,0
01/20/2017,18,31,"This Sunday at Juelan NYC Come brunch with us Lan Club instagram com p BPgTTLBgibS",0.000000,0
01/20/2017,18,31,"I can do both NewYork NewYorkCity Jamaican NYC Debonair TheWorks JSam YeahMan instagram com p BPgTRsMh3Iz",0.000000,0
01/20/2017,18,31,"Muthufukin rite York New York instagram com p BPgTRA3g0r3",0.136364,1
01/20/2017,18,31,"Rainy night views State Park instagram com p BPgTQe3F6Df",0.000000,0
01/20/2017,18,31,"Check out HOW I FEEL PRODUCED BY MATCY P leave some feedback hiphopisreal hiphopmusic instagram com p BPgTPyzjOYF",0.000000,0
01/20/2017,18,30,"Friday Night January 27th at 7PM youth ages 12 20 are invited to join the instagram com p BPgTPCkD0Mr",0.000000,0
01/20/2017,18,30,"When a Malaysian woman is home alone and decides to cook dinner for herself she summons some instagram com p BPgTPCxjZ4l",0.000000,0
01/20/2017,18,30,"Missing this rooftop views missyounyc fifth Avenue Rooftop Bar the Empire State instagram com p BPgTOwOBv 2",-0.200000,-1
01/20/2017,18,30,"buythisbeer nyc Drinking an In Mid Air by at http untp beer s c408055535",0.000000,0
01/20/2017,18,30,"Dj Israel Reynoso IAmReady to turn Hombres out for your birthday function tonight instagram com p BPgTNK8A8Ab",0.000000,0
01/20/2017,18,30,"Wow I finally got a chance to try this barrel aged yellow belly from omnipollo If you instagram com p BPgTLbLB4ON",0.000000,0
01/20/2017,18,30,"Winner of our Picture our President contest Lexie Han has designed the newest member of our instagram com p BPgTLa5B sP",0.000000,0
01/20/2017,18,30,"Courtney Eaton for Carolina Herrera New York 2016 Pentax 645 Portra 800 Film scanned by instagram com p BPgTLAwDGrj",0.136364,1
01/20/2017,18,30,"unpresidented what trump is gonna be design by itsmikeking foratrump Village instagram com p BPgTKEsgpc6",0.000000,0
01/20/2017,18,30,"CATCH LITTLE HOMIE AT THE DOOR THIS SAT AS I CLOSE OUT THE DOWN STAIRS 2am 4am HIT instagram com p BPgTJ0mAiPz",-0.171528,-1
01/20/2017,18,30,"My hope is that we have enough power in the people to make sure we continue the trend of instagram com p BPgTIuPgUgT",0.250000,1
01/20/2017,18,30,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 70268PtgraQ",0.000000,0
01/20/2017,18,29,"Terry McNeely and I had the wonderful experience of being interviewed by this talented instagram com p BPgTHjgBavz",0.850000,1
01/20/2017,18,29,"I m at Elegante s Pizzeria in Rockaway Beach NY swarmapp com c ap3gBhm5u52",0.000000,0
01/20/2017,18,29,"Sent out our last bomber jacket last week and our customer sergio llerandez took a video to instagram com p BPgTF2WDgMX",0.000000,0
01/20/2017,18,29,"This Saturday at Amadeus with Bobby Trends Djkass and Triple Threat hit me up for details instagram com p BPgTFbQA7gm",0.000000,0
01/20/2017,18,29,"Cleared Incident on I78 Both directions at East of Exit 49 NJ 124 Springfield Ave",0.000000,0
01/20/2017,18,29,"I heard my bro akaberg gonna light up New York City tonight for his BirthDay OH MY time instagram com p BPgTEeoFbvH",0.268182,1
01/20/2017,18,29,"I m at in New York NY w swarmapp com c 9lmtyE4lyku",0.136364,1
01/20/2017,18,29,"Staging with Designer Abby ajsdesignsnyc abbyshachat instagram com p BPgTDu AiAdU JOnY1j7AoN968EYR v UPT6axY0",0.000000,0
01/20/2017,18,29,"Today and every subsequent day requires pins York New York instagram com p BPgTClkBOwAf Ml360iH ucjQb9EfLJIqKb 8SA0",0.068182,1
01/20/2017,18,29,"Blissfully ignoring our new collective reality with a big bowl of pho and quality time with mi instagram com p BPgTCIuDtfK",0.068182,1
01/20/2017,18,29,"AboutLastNight MAGOO ForLife megu nyc restaurant lights mirrors decor interior instagram com p BPgTBK2DY3p",0.000000,0
