Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/09/2017,18,40,"I m at Barnes Noble in New York NY swarmapp com c dOKcGqeGyRr",0.368182,1
10/09/2017,18,40,"A Boogie Wit The Hoodie The Bigger Artist Track 2 DL Rooftop Lounge instagram com p BaC1g zgJqF",0.000000,0
10/09/2017,18,40,"Repost Friday October 13th Catch On The Set 11PM SeafoodFriday instagram com p BaC1nirjqq6",0.000000,0
10/09/2017,18,40,"Monday at Club in Newark NJ swarmapp com c 6StyseR0Fsu",0.000000,0
10/09/2017,18,40,"Not many choices tonight with a lot of theatres dark However you can never go wrong with a Weber production swarmapp com c lpXFQmHBwTv",-0.300000,-1
10/09/2017,18,40,"Awesome Day Thank you so much for trusting me thecutlife essencemag instagram com p BaC1lhmh9mr",0.600000,1
10/09/2017,18,40,"runcommute centralpark manhattan nyc pissingdoon Park instagram com p BaC1r nARZ9",0.000000,0
10/09/2017,18,40,"Game 4 Just win one Go Yankees Stadium instagram com p BaC1syAFCT1",0.200000,1
10/09/2017,18,40,"Chicken Waffles with a spin nCone instagram com p BaC1n9EFinC",-0.600000,-1
10/09/2017,18,40,"love me even if it rains High Line instagram com p BaC1r7sHllB",0.330000,1
10/09/2017,18,40,"truth learnyourhistory Harlem instagram com p BaC1sMpFLlB",0.000000,0
10/09/2017,18,40,"New post up on the blog playing with fall pants from margieplus com instagram com p BaC1mMeDsO8",0.136364,1
10/09/2017,18,39,"ESTRENO MUNDIAL dowbamontana Mangue Una Tabla Video Oficial https goo gl tVS8AN via instagram com p BaC1lf6HeLT",0.000000,0
10/09/2017,18,39,"Game 4 alds letsgoyankees chasefor28 Stadium instagram com p BaC1f5PB7gDi Nj09Bi HEudWu0qoJOJGUfybgE0",-0.400000,-1
10/09/2017,18,39,"Simple fall bouquets fall flowers flowerstagram floral autumn Flower Design instagram com p BaC1mS0l5XC",0.000000,0
10/09/2017,18,39,"HocusPocus We re spooking things up at royaltonnyc with hickory oldfashioned cocktails Josh instagram com p BaC1mB1DIGI",0.000000,0
10/09/2017,18,39,"I m at in New York NY swarmapp com c bMhQTy23pFw",0.136364,1
10/09/2017,18,39,"You sear ch babe at a ny Cost You sear ch babe you sear ch for what s not lost comes on instagram com p BaC1kNwgpsz",0.000000,0
10/09/2017,18,39,"Was contemplating after every set how I fit my head into a dad hat 1and1life Village instagram com p BaC1jp n WT",0.400000,1
10/09/2017,18,39,"guttafest2017 come fuck with the DT FAMILY puty on westsideofqueens 2dt instagram com p BaC1gPlFPH1",-0.400000,-1
10/09/2017,18,39,"Game 4 ALDS Let s Go Yankees Stadium instagram com p BaC1eevhtMs",-0.400000,-1
10/09/2017,18,39,"Decided to hook up some cheddar sausage w saut ed green peppers instagram com p BaC1hHPl zSi GGnMH9onv4sd9DQJnAclYOQhX40",-0.200000,-1
10/09/2017,18,38,"Alexander McQueen boots size 38 Serious inquires only instagram com p BaC1gLTA8 H",-0.166667,-1
10/09/2017,18,38,"Fuck Christopher Columbus EvilTyrant Happy Indigenous Peoples Day to Be Somewhere instagram com p BaC1iMsDH9y",0.200000,1
10/09/2017,18,38,"The doors you open I just can t close nyc a6000 bw lover top bnw bw bnw planet 2017 instagram com p BZ 59Cth2zL",0.250000,1
10/09/2017,18,38,"Wellies on Poncho ready It s 200 humidity here but the tarp s off and for now the sky is instagram com p BaC1ix1BzgR",0.200000,1
10/09/2017,18,38,"He is going to kill me But I couldn t help myself instagram com p BaC1g UnZlW1 kXobToLXkpAaIoHRCcUoAvt3180",0.000000,0
10/09/2017,18,38,"La letra de esta canci n Deseos de Cosas Imposibles La Oreja de Van Gogh con instagram com p BaC1RW1FVHM",0.000000,0
10/09/2017,18,38,"Just posted a photo Lerner Hall instagram com p BaC1di9nYAC",0.000000,0
10/09/2017,18,38,"When a guy on the street asks if you wanna see a live mermaid yousayyes mermaids arereal instagram com p BaC0YE gtyo",0.136364,1
10/09/2017,18,38,"I wanna go to the pa one so bad",-0.700000,-1
10/09/2017,18,38,"Today I had the opportunity to go in and audition for one of my favourite TV shows I m so proud instagram com p BaChJLhDYrJ",0.800000,1
10/09/2017,18,38,"At last Shack before the return to the west coast at in Paramus NJ swarmapp com c kORNUiTGsPP",0.000000,0
10/09/2017,18,37,"Ajuaaaaaa Wild Rose Newark NJ in Newark NJ swarmapp com c aaksOt2EtWx",0.350000,1
10/09/2017,18,37,"It doesn t feel like October at the Stadium LetsGoYankees Stadium for Indians vs Yankees swarmapp com c 9lIS9oeTIRB",0.000000,0
10/09/2017,18,37,"Brooklyn instagram com p BaC1aKtBJDo",0.000000,0
10/09/2017,18,37,"You sear ch babe at a ny Cost You sear ch babe you sear ch for what s not lost comes on instagram com p BaC1aYRA P3",0.000000,0
10/09/2017,18,37,"I love New York you re never alone but you re always on your own newyork instagram com p BaC1ZjblXGy",0.412121,1
10/09/2017,18,37,"Drinking a Coconut Flavor Gravy by Fifth Hammer Brewing Co Hammer Brewing Company http untp beer s c513619316",0.000000,0
10/09/2017,18,37,"Tickets available now on http ryeweek com Repost from oldfield Excited to take part in the instagram com p BaC1YTzH3SM",0.387500,1
10/09/2017,18,37,"Thank you for this BizarroSupergirl likes comic con Cosplay Cosplayer instagram com p BaC1XeLjTFW",0.250000,1
10/09/2017,18,37,"fromthearchives at twinpeaks twinpeaksband instagram com p BaC1XxGHR4v",0.000000,0
10/09/2017,18,37,"FALL IN FALL roads lead to Kitchen 21 Brooklyn kitchen21nyc in Coney Island Tuesday instagram com p BaC1XvSnRU7",0.000000,0
10/09/2017,18,37,"Go Yankees Yankees NewYork NewYorkYankees Bronx BronxBombers baseball MLB playoffs instagram com p BaC1XhIAJcX",0.000000,0
10/09/2017,18,37,"Kickboxing Fitness in Newark NJ swarmapp com c 0y1zkiuDQdi",0.000000,0
10/09/2017,18,37,"You sear ch babe at a ny Cost You sear ch babe you sear ch for what s not lost comes on instagram com p BaC1WZbgGml",0.000000,0
10/09/2017,18,37,"",0.000000,0
10/09/2017,18,37,"Toy hunting em Secaucus NJ em Toys R Us Babies R Us instagram com p BaC1WEsgk9L",0.000000,0
10/09/2017,18,37,"meant to say home game 2",-0.400000,-1
10/09/2017,18,37,"Total newyorkcoffeefestival nycf newyork nyc coffee greencoffee instagram com p BaC1VjhAEFi",0.000000,0
10/09/2017,18,37,"It s a real study every time Oh making TV is a science Trying to keep ones honesty take after instagram com p BaC1VjDBRv4",0.200000,1
10/09/2017,18,37,"Recordando a mi pobre angelito Fountain in New York NY swarmapp com c hreqH7ykCNp",0.136364,1
10/09/2017,18,37,"Always so grateful when your stunning model tags you at a job bertabridal nybfw Repost instagram com p BaC1UchHtS0",0.500000,1
10/09/2017,18,36,"happy NationalDessertDay open until 10pm come celebrate Marshmallows instagram com p BaC1UF7j1gX",0.400000,1
10/09/2017,18,36,"Here we go We are right behind Aaron Judge Let s go Yankees MobilizingNY YankeeStadium instagram com p BaC1UMHgUMV",-0.057143,-1
10/09/2017,18,36,"I won t be able to make it as I will be filming APreludeTofilm But if you are in Harlem next instagram com p BaC1TjpFNOE",0.250000,1
10/09/2017,18,36,"GAME 4 BABY Leys go yanks Stadium for Cleveland Indians at New York Yankees in Bronx NY swarmapp com c 8dITVBLUKnN",-0.131818,-1
10/09/2017,18,36,"recap 2 w multi talented artist christopherswiftlive Discussing how the hiphop group instagram com p BaC1S bDrY0",0.700000,1
10/09/2017,18,36,"Me Heights Manhattan instagram com p BaC1RQGFOnU",0.000000,0
10/09/2017,18,36,"Monday Liberty International Airport in Newark NJ swarmapp com c 5VWEynGcVgg",0.000000,0
10/09/2017,18,36,"Happy Founder s Day to all my bluetiful Mermaids Here s to 29 years instagram com p BaC1ORPDUpfY zFzgsQAwenB5mhrSu8SJot0HBU0",0.800000,1
10/09/2017,18,36,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c d0Fo310t50n",0.136364,1
10/09/2017,18,35,"By faith we see the world called into existence by God s word what we see created by what we instagram com p BaC1MhpnMkM",0.000000,0
10/09/2017,18,35,"The view from the QM2 Bridge instagram com p BaC1MbNAq W",0.000000,0
10/09/2017,18,35,"This Wednesday I ll be moderating a pretty cool panel with some interesting people for instagram com p BaC1LvwFGUJ",0.366667,1
10/09/2017,18,35,"Come have some sips bites Precious in Brooklyn NY swarmapp com c 5MHt7YUpetc",0.500000,1
10/09/2017,18,35,"When your only 5 Days Away from yet another Phenomenal Libra Bash Damn I gotta go Shopping instagram com p BaC1LgFhTeq",0.250000,1
10/09/2017,18,35,"I m at Noho in New York NY swarmapp com c bha8yHLCCog",0.136364,1
10/09/2017,18,35,"The Varner s MY HEROES They kept it 100 York New York instagram com p BaC1JytlChj",0.136364,1
10/09/2017,18,35,"Going to the 9 11 Memorial Museum was both eye opening and difficult but I m so glad I went instagram com p BaC1JNIgMWF",0.000000,0
10/09/2017,18,35,"This week we will share a few trends spotted in this year s london Today s topic instagram com p BaC1JMil0Yb",-0.200000,-1
10/09/2017,18,35,"Food heaven dinosaurbbq BBQ Harlem NY instagram com p BaC1HgKlA 7f 0krNMG3o2QQeYJheP CdvD5sCM0",0.000000,0
10/09/2017,18,35,"Off to go train w my amazing coach teamnoexcuses traininsane at swarmapp com c 0ZSFL7HoTQP",0.600000,1
10/09/2017,18,34,"Drinking a Flavor Gravy by Fifth Hammer Brewing Co Hammer Brewing Company http untp beer s c513618436",0.000000,0
10/09/2017,18,34,"Bruce Springsteen and The EStreet Band October 9 2009 Giants Stadium instagram com p BaC1E 7gRaD",0.000000,0
10/09/2017,18,34,"first day of class in nyc was a success loving the big city instagram com p BaC1EVYAWsqn HEsIGJgbE2 nuKoJsmDBET4DZM0",0.287500,1
10/09/2017,18,34,"Book Drive All This Month In Association w g i r l friends Drop Off New instagram com p BaC1EeAnRDe",0.136364,1
10/09/2017,18,34,"Last week I was blessed to capture this moment The blindfolded student was having a little instagram com p BaC1D9XASlF",-0.093750,-1
10/09/2017,18,34,"Repost Via candelaaaa puse a nani elnegro a cantar entregala entregala instagram com p BaC0 TbnnNE",0.000000,0
10/09/2017,18,34,"Book Drive All This Month In Association w g i r l friends Drop Off New instagram com p BaC1C96H9Dp",0.136364,1
10/09/2017,18,34,"Book Drive All This Month In Association w g i r l friends Drop Off New instagram com p BaC1AuOHTQk",0.136364,1
10/09/2017,18,34,"ALDS GAME 2 IMPULSIVE PURCHASE",-0.400000,-1
10/09/2017,18,34,"Neuf chaussettes neuves dites a rapidement une douzaine de fois Double Ns instagram com p BaC0gctDktj",0.000000,0
10/09/2017,18,34,"Peace Bliss NoWorries DontLiveFastLiveFull enjoythemomentyoulivein peace instagram com p BaC1BubDEQj",0.000000,0
10/09/2017,18,34,"Go Yankees mobilizingnyy halsteadlounge hattheplate alfredhitchcock77 instagram com p BaC0 hojKT",0.000000,0
10/09/2017,18,34,"Fall fabrics ties bowties neckwear madeinusa madeinnyc menstyle menswear menfashion instagram com p BaC0 xNgOJR",0.000000,0
10/09/2017,18,34,"For Halloween I will dress up as a furry pumpkin monster with glow in the dark fangs So when instagram com p BaC0BihltWV",-0.150000,-1
10/09/2017,18,34,"beloved s xo xo Please enjoy Scene Partners Shot instagram com p BaC080WFnhj",0.550000,1
10/09/2017,18,34,"Protecting the green nycc nycc2017 cosplay York Comic Con instagram com p BaC0 nzHBqR",0.025000,1
10/09/2017,18,33,"MOTN by Stella Sephora VIBRouge makeuponfleektho at swarmapp com c gwe2tTQeWcV pic twitter com o9qIpEWrzI",0.000000,0
10/09/2017,18,33,"Tried a new eye with a smaller lash over the weekend Not mad at it instagram com p BaC08P3BnfH",0.149621,1
10/09/2017,18,33,"Today Rocked Thank you so much christopherpalunewyork for making this instagram com p BaC01RmDR2o",0.200000,1
10/09/2017,18,33,"Just received fantastic news that Maternal Instinct a film that I acted in will be shown at AMC instagram com p BaC0z4onQp0",0.400000,1
10/09/2017,18,33,"The gang went to the game Stadium instagram com p BaC06e0AlgK",-0.400000,-1
10/09/2017,18,33,"So fun working with these guys for hashtag legend magazine If all cover shoots were this instagram com p BaC06CfjYCs",0.300000,1
10/09/2017,18,33,"Soup Spicy chicken Appetizer Lamb chops 3 marinated lamb chops lightly fried served with instagram com p BaC04yXnIGL",-0.100000,-1
10/09/2017,18,33,"Grim Postal Art Avenue Stairs instagram com p BaC04xDjW5i",-1.000000,-1
10/09/2017,18,33,"Yellow tail sashimi zumanewyork her zuma ayn tat Bunlar instagram com p BaC04oclYpT7 OHYoFBaYlrpmUkfno 6Aa4RsbA0",0.000000,0
10/09/2017,18,33,"1123 Nelson Avenue the Bronx pic twitter com 57fdDLwxgw",0.000000,0
10/09/2017,18,32,"Men in Black Maybe Men in color deloor chunkyglasses stripes mensfashion eyewear instagram com p BaC0usEAxC2",-0.166667,-1
10/09/2017,18,32,"I m at Retro Fitness in Glendale NY swarmapp com c hYlTdPwIwoa pic twitter com X9wyPPz64J",0.000000,0
10/09/2017,18,32,"HALLOWEEN my BIRTHDAY are upon us Join the festivities like never before on Sunday OCT 29th instagram com p BaC0wc2FGZj",0.000000,0
10/09/2017,18,32,"Another Broadway musical Sure NYC2017 SchoolOfRock of Rock the Musical instagram com p BaC01iBBbui",0.166667,1
10/09/2017,18,32,"Bird s eye view Yankees playoffs Cleveland americanleague Stadium instagram com p BaC0y5RjeJT",0.000000,0
10/09/2017,18,32,"Bright colors are made for days like these LearnSpanish with me I go when and where you need instagram com p BaC0vh2hrfu",0.700000,1
10/09/2017,18,32,"Two smarties posing at DUMBO It was nice to show my parents around my new home this weekend instagram com p BaC0x2Yj5ln",0.368182,1
10/09/2017,18,32,"Call now to order Serving custermers with a smile And given a dose consiousclothing And instagram com p BaC0ZuXBNwp",0.300000,1
10/09/2017,18,32,"When the NYC rain has you doing your best audramcdonald from 110intheshade impression instagram com p BaC0w8OHkXI",1.000000,1
10/09/2017,18,32,"I m pretty lucky Queens instagram com p BaC0uOVj5ri",0.291667,1
10/09/2017,18,32,"JERRY I VE BEEN IN HOBOKEN SINCE SINCE 1958 AND WENT TO MY 1ST YANKEE GAME IN 1959 AFTER THE instagram com p BaC0wALDQtF",-0.400000,-1
10/09/2017,18,31,"Do a sussymon recordando la tierrita Que viva la tecnologia instagram com p BaC0wFRBu0CH dAy NTpgfGPZi6qvq5QAMduzc40",0.000000,0
10/09/2017,18,31,"ESTE VIERNES 13 OCT MaracasNightClub ELVIS MARTINEZ instagram com p BaC0vMcH1m",0.000000,0
10/09/2017,18,31,"Day 3 of covering nycc2017 cosplay cosplayers cosplayersunite cameraman instagram com p BaC0tPfFJ6",0.000000,0
10/09/2017,18,31,"Teenage Dream by darrencriss is always amazing darrencriss teenagedream elsiefest instagram com p BaC0n0Vge2t",0.300000,1
10/09/2017,18,31,"man crush Monday going out to this adorable human walrus and also every single NY Yankee before instagram com p BaC0sn5ngtq",0.142857,1
10/09/2017,18,31,"Where Are They Now Business Meets Basketball with Allen Durham asherfeltman com basketball 201 7 10 9 where are they now business meets basketball with allen durham",0.000000,0
10/09/2017,18,31,"The only place to be right now is SocialMondays at 5 HappyHour til 9pm 15 instagram com p BaC0pZsB3Hg",0.142857,1
10/09/2017,18,31,"nerdalert I wake up in the morning pump up the jams and dancelikenooneswatching I was instagram com p BaC0o4qBlCb",0.000000,0
10/09/2017,18,31,"regranned from SoundCloud soundcloud New Hot Top 50 US Reggae Chart October instagram com p BaC0pTNAkpJ",0.295455,1
10/09/2017,18,30,"Lunes c vico en Escuela Secundaria No 55 y entrega de lentes por parte de Ver Bien para Aprender Mejor analuisavaldes mx noticias 2017 10 9 lunes cvico en escuela secundaria no 55 y entrega de lentes por parte de ver bien para aprender mejor",0.000000,0
10/09/2017,18,30,"Put it on your list A trip to NYC is not complete without a dinning experience at instagram com p BaC0oZxAakq",-0.050000,-1
10/09/2017,18,30,"Richard Meier s One Waterline Square is nearing its pinnacle The bold 36 story tower will offer instagram com p BaC0oa4nb6r",0.333333,1
10/09/2017,18,30,"TimesSquare Manhattan NYC Square in New York NY swarmapp com c b2ldg7uybMF",0.136364,1
