Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/02/2017,19,41,"Coldplay fans are the best in the world If you like Coldplay then you re obviously very instagram com p BXT1CrhAQAg",0.600000,1
08/02/2017,19,41,"Hip hop pioneer Kidd Creole fatally stabs homeless man in Midtown E 44TH ST AND THIRD AVE NYC NewYorkCity blockast com id 5982607abd2 9fb1b44b7224f",0.000000,0
08/02/2017,19,41,"Well we had a pretty damn great time in New York friends NYC Brooklyn instagram com p BXT2qGBgeym",0.395455,1
08/02/2017,19,41,"So I got a call last week from bmike as he needed my information to send to someone for instagram com p BXT2ipBlsn",0.000000,0
08/02/2017,19,41,"Just posted a photo Taxes Multi Services instagram com p BXT2pXxBgOI",0.000000,0
08/02/2017,19,41,"Skinny Puppy Rabies currentmood York New York instagram com p BXT2o5EF0Fp",0.136364,1
08/02/2017,19,41,"I m at Sir Henri in New York NY swarmapp com c j0wNgTBwAWU",0.136364,1
08/02/2017,19,41,"No matter how long the storm lasts the sun always shines behind the clouds I NY instagram com p BXT2iRyhpQE",-0.225000,-1
08/02/2017,19,41,"Show 63 of 2017 Saigon US instagram com p BXT2nhznDFP",0.000000,0
08/02/2017,19,41,"Printing storm a brewing artisanprints beatitcreep donttellmewhattodo feminist girlgang instagram com p BXT2nLOAizE",0.000000,0
08/02/2017,19,41,"I m at SoHo in New York NY swarmapp com c jQANvGQUnSM",0.136364,1
08/02/2017,19,41,"One of my favorite restaurants in nyc Iguana Great food drinks salsadancing instagram com p BXT2mAVhDIZ",0.650000,1
08/02/2017,19,40,"Way to HIIT IT The company that sweats together stays together crew crushing instagram com p BXT2lq3ljoZ",0.400000,1
08/02/2017,19,40,"is dropping wisdom Repost get repost Cheap food is MORE instagram com p BXT2leZgm6c",0.450000,1
08/02/2017,19,40,"I m at United Artists Court Street 12 RPX in Brooklyn NY swarmapp com c is32ONNbl93",0.000000,0
08/02/2017,19,40,"Just landing in the store All white diamond Patira Stone Cluster Ring Featuring a 32 carat instagram com p BXT2kVMAtUD",0.000000,0
08/02/2017,19,40,"I m at Vital Nutrition in Brooklyn NY swarmapp com c jGZy8Q44bVt",0.100000,1
08/02/2017,19,40,"Chocolate at in New York NY swarmapp com c jIKFUQCIMAM pic twitter com 3C0O6Lf7zT",0.136364,1
08/02/2017,19,40,"http 276TillouRd com with a new twist Details and appts Jen com SouthOrangeHomes instagram com p BXT2hNKl7g8",0.136364,1
08/02/2017,19,40,"I m at Sean Og s in Woodside NY swarmapp com c 3iitSlcxJwu",0.000000,0
08/02/2017,19,40,"areyoureadyforfiction canyoutellwhowasatfictionhere davidsqueezeannakie squeeze instagram com p BXT2fuaAGw",0.000000,0
08/02/2017,19,39,"I m at Webster Hall for Rag N Bone Man in New York NY swarmapp com c b7Q2nD9avA7",0.136364,1
08/02/2017,19,39,"nyuedsullivanfellows focus meditation game strong gettin ready to perform live at instagram com p BXT2dLVhVe2",0.092424,1
08/02/2017,19,39,"Shoutout jrz for last weeks show TUNE IN TONIGHT 11pm for our talkshow Streaming l i v e instagram com p BXT2cDpBFKQ",0.000000,0
08/02/2017,19,39,"Take me back to when we played in the sun listened to our favorite bands and lived to be loved instagram com p BXT2Zb0A1T5",0.400000,1
08/02/2017,19,39,"Opportunity I stood and watched as these same steps led hundreds of people in an array of instagram com p BXT2bzjhx1F",0.000000,0
08/02/2017,19,39,"I m at Sake in New York NY swarmapp com c anSA8hwXmIJ",0.136364,1
08/02/2017,19,39,"If u never been to get ya life together and come see what all the talk is about instagram com p BXT2aw BpVC",0.000000,0
08/02/2017,19,39,"The Skyline 3 Of Liberty Liberty Island New York City instagram com p BXT2acZgnza",0.136364,1
08/02/2017,19,39,"What an amazing treat to have a performance with and to have the pleasure of instagram com p BXT2Z vhDVS",0.600000,1
08/02/2017,19,39,"You know how much I heart the new pink drink I love the energy it gives me If you instagram com p BXT2ZmVF Q",0.184091,1
08/02/2017,19,39,"BOMBAY SAPPHIRE Gin Cucumber Muddled with Mint Aka My kind of Mojito NYC instagram com p BXT2Y4sgPU7",0.600000,1
08/02/2017,19,39,"So I got run over by a bicyclist just now on a Manhattan street Getting XRays but note to self instagram com p BXT2YHsH53s",0.000000,0
08/02/2017,19,39,"Best Human Ever tracymorgan comedy hellskitchen iloveny ilovenyc thelastog instagram com p BXT2XfBgKbr",0.500000,1
08/02/2017,19,38,"Safari zone giraffe streetart instagram com p BXT2WojAYu8",0.000000,0
08/02/2017,19,38,"PLAYER PROFILE 4 DEANDRE HOPKINS TEXANS WR Doing 2 Player Profile s today to make up for instagram com p BXTu53hhvgt",0.000000,0
08/02/2017,19,38,"Taking the scenic route on my run home from work instagram com p BXT2V8yAWgwW YAdz9AzjXMFUnbPiNATE8oBgbk0",0.000000,0
08/02/2017,19,38,"PLAYER PROFILE 3 BILAL POWELL NYJ RB My Rank RB10 ESPN Rank RB20 FantasyPros Rank instagram com p BXTAJ YhA5j",-0.800000,-1
08/02/2017,19,38,"Every hour is HappyHour in Terminal 8 Stop by our dutyfree store just past security for instagram com p BXTYoVwnGp",-0.250000,-1
08/02/2017,19,38,"thunderstorm light rain temperature down 84 F 71 F humidity up 54 73 wind 7mph 2mph",0.122222,1
08/02/2017,19,38,"Feeling the birthday love from my nyc family Love the flowers and sweet sentiments instagram com p BXT2UE5F1IV",0.450000,1
08/02/2017,19,38,"YSL going crazy but where have you been lately East Side instagram com p BXT2TbxBZCz",-0.450000,-1
08/02/2017,19,38,"What a way to start the day at work Astoria Studios instagram com p BXT2SV6B97K",0.000000,0
08/02/2017,19,38,"Helllllllo Theatre for Hello Dolly in New York NY swarmapp com c 4jkfzQb8fVP",0.136364,1
08/02/2017,19,38,"Dreaming of the weekend s Island Park instagram com p BXT2HpUlE 0",0.000000,0
08/02/2017,19,38,"Icy like ten seventeen Chocolate Factory instagram com p BXT2QBfhIC6a W7p4TejSP9n7haIJeN8Zv1tgEI0",-0.050000,-1
08/02/2017,19,37,"I m at in New York NY swarmapp com c diIid1rVIZz",0.136364,1
08/02/2017,19,37,"redefineafterdark York New York instagram com p BXT2MptlYgf",0.136364,1
08/02/2017,19,37,"miniskirtsforever Dagger instagram com p BXT2MqFlBx4",0.000000,0
08/02/2017,19,37,"Ready to get started At orientation to volunteer for Amimal Haven NYC dogs cats instagram com p BXT2MaRB0Kg",0.200000,1
08/02/2017,19,37,"night lights for a colorful concert travelight backpacker widaksotrip nytrip Stadium instagram com p BXT2Mdkg0Id",0.300000,1
08/02/2017,19,37,"30 Rock theme song plays lucyintheusa Rockefeller Plaza instagram com p BXT2GwPgP6I",0.000000,0
08/02/2017,19,37,"Final night for me God damm it s been fun Thank you so much Square Garden swarmapp com c fl8cdKpuOyv",0.166667,1
08/02/2017,19,37,"Have A Nice Evening August 2 2017 DawnToDusk BeHappier BeHealthier Sing Dance instagram com p BXT2JLhBKu6",0.600000,1
08/02/2017,19,37,"Some nighttime victorvelyan love victorvelyanjewelry cuffoftheday cuffs pearls instagram com p BXT2IydBXW9",0.500000,1
08/02/2017,19,36,"team dinner yay greenhouse japanese bbq Futago in New York NY swarmapp com c dGQIazyqKRA",0.068182,1
08/02/2017,19,36,"They re not on my caseload but they re still my girls and they re some pretty awesome instagram com p BXT2HRfA4OD",0.625000,1
08/02/2017,19,36,"it s cool not tryna to put a rush on you I had to let you know that I got a crush on you instagram com p BXT2HVrlKK1",0.350000,1
08/02/2017,19,36,"This is how you DO cosplay Raul brought our Venom to life Model raulv 90 Amazing MUA instagram com p BXT2F5ZAujD",0.600000,1
08/02/2017,19,36,"Thanks for the candid shot sir debsalot County Distillery instagram com p BXT2GoKDH Y",0.400000,1
08/02/2017,19,36,"Seated Ballerina do Jeff Koons 3 S o 13 metros de altura e est desde maio desse ano instagram com p BXT2FP9F0Fr",0.000000,0
08/02/2017,19,36,"ny nyc newyork fashion gucci York New York instagram com p BXT2C16lVlY",0.136364,1
08/02/2017,19,36,"dinner Japanese Restaurant instagram com p BXT2Cqnj3Wj",0.000000,0
08/02/2017,19,36,"Of Liberty Liberty Island New York City instagram com p BXT2CJAAK9R",0.136364,1
08/02/2017,19,36,"Que no te pare nada ni nadie porque hoy es mi rcoles bohemio en harmoni barandgrill dale instagram com p BXT2CBJHzke",0.000000,0
08/02/2017,19,35,"Dos Valencianistas en New York York New York instagram com p BXT2AyBH8kY",0.136364,1
08/02/2017,19,35,"Pantorrillas de respuesto Fitness in Newark NJ swarmapp com c 09AIk2j58ms",0.000000,0
08/02/2017,19,35,"Can you feel the beat Happy Wednesday guys nyc streetartists wallstreet youngtalent instagram com p BXT19qvAG4",0.800000,1
08/02/2017,19,35,"When falls in love with his handpainted haircolor blondeboy blondehair instagram com p BXT15gogmC3",0.500000,1
08/02/2017,19,35,"dinner Japanese Restaurant instagram com p BXT19XHDNVf",0.000000,0
08/02/2017,19,35,"Litty AF Ainsworth in New York NY swarmapp com c 7P47hv3rLzq",0.136364,1
08/02/2017,19,34,"thursday 11pm 4am come partyhearty at hausoflove nightclub hausnyc Located On the corner instagram com p BXT15clBDlb",0.000000,0
08/02/2017,19,34,"Uptown Bounce dj Bembona ElBarrio harlem harlemnights nyc bx guayaquil ecuador instagram com p BXT15kul4 Q",0.000000,0
08/02/2017,19,34,"We have normal flour though",0.150000,1
08/02/2017,19,34,"Very pretty Orange flower with anodized teal jewelry by neometaljewelry exclusively at Rising instagram com p BXT11xfDC0E",0.325000,1
08/02/2017,19,34,"We had a blast with Episode 9 aka The Bloody Lambda Reunion as we welcomed some of justwyche instagram com p BXT103NDRUr",-0.800000,-1
08/02/2017,19,34,"Rainy day skyline Washington Bridge instagram com p BXT10IPBLaKE ERNuVfhtHnsgRSgQR5hcRhHym00",0.000000,0
08/02/2017,19,34,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to North of Exit 72A SB NJ 4",0.062500,1
08/02/2017,19,34,"It s the CRUNCH you want for lunch This is the pomegrante chicken stew over a crispy cake instagram com p BXT1yWsAeWU",-0.600000,-1
08/02/2017,19,33,"Esto es una carta abierta Rock Cafe New York instagram com p BXT1xgcgxpx",0.136364,1
08/02/2017,19,33,"It s been real Kangsuh I can t believe it s closed So many memories literally it s instagram com p BXT1vioA p2",0.200000,1
08/02/2017,19,33,"Home Sweet Home i nyc nycphotographer nyc sunset homesweethome feelslikehome sky instagram com p BXT1vH1hgFE",0.350000,1
08/02/2017,19,33,"When I love something I have to figure out how it came together I used to search instagram com p BXTzIZLDYue",0.500000,1
08/02/2017,19,33,"EliDrake ImpactLIVE in Staten Island this Saturday Island New York instagram com p BXT1uhsheMb",0.136364,1
08/02/2017,19,33,"I m at Ford Amphitheater at Coney Island Boardwalk for Rebelution The Good Vibes Summer Tour swarmapp com c 530tZ4XAPWn",0.700000,1
08/02/2017,19,33,"Just posted a video Lights Bayonne instagram com p BXT1nhAF0lx",0.000000,0
08/02/2017,19,33,"Of Liberty Liberty Island New York City instagram com p BXT1tAWgC2",0.136364,1
08/02/2017,19,33,"I m at in New York NY swarmapp com c jObrkOCwE4p",0.136364,1
08/02/2017,19,33,"Si lo imaginas es real Bridge instagram com p BXT1j3Hn4aPN Cvj2zgzBTOj 60DbCBnsVoXdcg0",0.200000,1
08/02/2017,19,33,"Learn to use microscopes today Learn STEAMEd with us mybrainenrichment com STEAM instagram com p BXT1izdBdHA",0.000000,0
08/02/2017,19,33,"TABOGA LOUNGE ALL NEW GAME NIGHT WEDNESDAYS KEEP MAKING YOUR WAY ITS STILL NICE AND EARLY instagram com p BXT1tfThQS1",0.109091,1
08/02/2017,19,33,"The last and my very favorite snap from our floralseries with I LOVED creating instagram com p BXT1ok7j9XA",0.450000,1
08/02/2017,19,33,"The lights are so bright but they never blind me lucyintheusa Square New York City instagram com p BXT1sHQA1pj",0.362121,1
08/02/2017,19,33,"165 Sherman Avenue Manhattan pic twitter com 6wGaZKsWit",0.000000,0
08/02/2017,19,33,"Arms 34 Fitness Center in New York NY swarmapp com c bsMiI577tF6",0.018182,1
08/02/2017,19,33,"IT WAS WORTH IT HAD FUN TEACHING THE GAME I LOVE TO THE NEW GENERATION HOPEFULLY I MADE A instagram com p BXT1rnNA4l",0.167273,1
08/02/2017,19,33,"Madison square Music Square Park in New York NY swarmapp com c 3cmahotjdKK",0.136364,1
08/02/2017,19,32,"ZingroupX Some speed bag action Thank you Paige for a great cardio kickboxing class Book instagram com p BXT1pJPh1OA",0.450000,1
08/02/2017,19,32,"Chips burning her mouth and she still eats the shits lol instagram com p BXT1niFAJVcc 1mHf o1CkTrKSdvTzb07s5A3SQ0",0.800000,1
08/02/2017,19,32,"Meh Drinking a Town Beach IPA by Drewery http untp beer s c485992034",0.000000,0
08/02/2017,19,32,"Drinking a Hanalei Island IPA by at http untp beer s c485991748",0.000000,0
08/02/2017,19,32,"Saturday we re back at it again It s possible you ll catch me there like how u can spot me in instagram com p BXT1jRqhLRy",0.000000,0
08/02/2017,19,31,"humpday Zumba BronxHouze house in Bronx NY swarmapp com c 1vsJP3ttKgI pic twitter com QPXlV3uRKj",0.000000,0
08/02/2017,19,31,"Ad few more come from away photos We were right at the back of the mezzanine and as you can instagram com p BXT1feRAJxV",0.146429,1
08/02/2017,19,31,"robust ramen naruto soup upperwestside Manhattan stories instagram com p BXT1japF7rYz 0o5h035py35mVG4 OUPiGzUdys0",0.000000,0
08/02/2017,19,31,"Nothing better then watching everyone push themselves to there limits rarebreedmma mma instagram com p BXT1jQgBJEc",0.500000,1
08/02/2017,19,31,"Soap unpublished ubdocumented DISPUTED streets drug solicited by the new short film real instagram com p BXT1bAcleto",0.112121,1
08/02/2017,19,31,"August 20th I ll be hosting Premiere Party for their Web Series THE TERMS Open instagram com p BXT1i86hYah",0.000000,0
08/02/2017,19,31,"friends notfriends shibasofinstagram threeleggedcatsofinstagram Park Brooklyn instagram com p BXT1i0ah0mp",0.000000,0
08/02/2017,19,31,"The Rain is Gone The Garden is Open Perfect weather for a Singani Spritz rainyday instagram com p BXT1bW7FggD",0.500000,1
08/02/2017,19,31,"Cole world in the summer brings snow flurries Center instagram com p BXT1W VhBtm",-0.100000,-1
08/02/2017,19,31,"8 hours work 8hours leisure 8 hours sleep evantattoo evantattooinNYC instagram com p BXT1eR2nP8d",0.000000,0
08/02/2017,19,31,"Anniversary dinner Room by Tatsu in New York NY swarmapp com c gT3SVykOjHq",0.136364,1
08/02/2017,19,31,"Master of the Wind jgb3 Brooklyn instagram com p BXT1diwlQ8c",0.000000,0
08/02/2017,19,31,"screening hosted by R Luce Auditorium in New York NY swarmapp com c iXhSI9FGa7S",0.136364,1
08/02/2017,19,30,"80 NYC State Building instagram com p BXT1cdxgIRr",0.000000,0
08/02/2017,19,30,"Pull up to jansnyc grab your SleepLessApparel Join the Movement instagram com p BXT1aCnl7jSG Cm5lcSCEMb8oGOy IxVBvHMyFI0",0.000000,0
08/02/2017,19,30,"Studio in New York NY swarmapp com c aIvPdndzCND",0.136364,1
08/02/2017,19,30,"phish Square Garden in New York NY swarmapp com c gYlo0mMT45w pic twitter com hQozWXWkGb",0.136364,1
08/02/2017,19,30,"Juan has been replaced Rolla instagram com p BXT1YjIgd97",0.000000,0
08/02/2017,19,30,"AquellosAmoresdeMarzo desde Nueva York York New York instagram com p BXT1U eB0Icx KEw q1IvkGiRmTUc0COLnpNrNc0",0.136364,1
08/02/2017,19,30,"Summertime at Bethesda Terrace celialuzphotography centralpark newyorkcitylife instagram com p BXT1V68jq6x",0.000000,0
08/02/2017,19,30,"In action polroger champagne tasting woman sommelier bubbles sparkling wine instagram com p BXT1VJUArL5",0.100000,1
08/02/2017,19,29,"Just posted a photo Stuyvesant Brooklyn instagram com p BXT1VBghVDR",0.000000,0
08/02/2017,19,29,"This has to be the best SummerMixes I ve ever done fortheloveofhousemusic soulful deep instagram com p BXT1UKhgEyt",0.500000,1
08/02/2017,19,29,"YO Big show coming up NEXT FRIDAY AUGUST 11TH in NYC rememberjones over 20 of us will instagram com p BXT1R zj3tQ",0.000000,0
08/02/2017,19,29,"I get so excited when I hear and see another one of my girls got to say YES Congrats instagram com p BXTyJk3B nM",0.375000,1
08/02/2017,19,29,"Coldplay headfullofdreams tour w amartore I want to do it all again so bad instagram com p BXT1P8FDP8Q",-0.700000,-1
08/02/2017,19,29,"The Skyline 2 Of Liberty Liberty Island New York City instagram com p BXT1Px8AfG1",0.136364,1
08/02/2017,19,29,"Write a caption Sound Recording Studios instagram com p BXT1PEQlXln",0.400000,1
08/02/2017,19,28,"I m at Starbucks in New York NY swarmapp com c 0cSXGhtG6nZ",0.136364,1
08/02/2017,19,28,"Microscopes are great Thanks Luis Pagoada Learn STEAMEd with us instagram com p BXT1Mc5h ad",0.500000,1
08/02/2017,19,28,"Just posted a photo Phantom of the Opera instagram com p BXT1LlLFLOb",0.000000,0
08/02/2017,19,28,"Vintage Style Black Gold Black Diamond Engagement Ring engagement engagementring instagram com p BXT1JlFhnaz",-0.166667,-1
08/02/2017,19,28,"Square Park instagram com p BXT1Jo5H0zS",0.000000,0
08/02/2017,19,28,"nodaysoff nikerunning nikerunning moonshot East Side instagram com p BXT1JYcl9p1",0.000000,0
08/02/2017,19,28,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c fbHTCM5gNXa",0.136364,1
08/02/2017,19,28,"Head to sapphirenyc39 to see the sexiest gals in NYC in action FREE entry instagram com p BXT1ImJACgf",0.250000,1
08/02/2017,19,28,"Just posted a video Studio LLC instagram com p BXT1HLlAsXA",0.000000,0
08/02/2017,19,28,"Production for our VIP client Foundation Gala The lighting just beings it to life never instagram com p BXT1H4gBUKI",0.000000,0
08/02/2017,19,28,"Spicy tonkatsu Best in NYC at in New York NY swarmapp com c 1geyQQ4lSIJ",0.568182,1
08/02/2017,19,27,"Hibiscus Starry Starry Night is finally blooming Huuuuuge flowers and the best part It s a instagram com p BXT1GZNgqO0",0.500000,1
08/02/2017,19,27,"rainy wednesday gonna go lie in my bed now and probably never move again Thanks kev hahah instagram com p BXT073ljxJh",0.200000,1
08/02/2017,19,27,"This event gets the award for dopest dancers Gotta say definitely not hating my job Bacardi instagram com p BXT1Fi8F3V",0.000000,0
