Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/14/2017,19,41,"I m at Paulaner on Bowery in New York NY swarmapp com c 5Cwa8NZdaiO",0.136364,1
10/14/2017,19,41,"A day full of line ups to meet our amazing companies birchboyschaga and instagram com p BaP0q70AIIY",0.475000,1
10/14/2017,19,41,"Eyes Wide Shut lol Black Cats Cafe instagram com p BaP0qpmFroy",0.177778,1
10/14/2017,19,41,"Afraid to call and see what s good or is it simply understood there s a reason you don t want me instagram com p BaP0prpnhuo",0.033333,1
10/14/2017,19,41,"Chicken and Waffles at SweetChick in Lower East Side goodeatsnyc Chick instagram com p BaP0pMKA oz",-0.600000,-1
10/14/2017,19,40,"Living Life on MY TERMS mentor influencer hustle socialmedia followme courage cars instagram com p BaP0myvnkpo",0.000000,0
10/14/2017,19,40,"When I try to dress up like a witch and just end up looking like my mom in the 70s York instagram com p BaP0mvgA3UJ",0.000000,0
10/14/2017,19,40,"WHEN IM ON PIAN KILLERS LIKE PERCO MY IMAGINATION GROWS A BIT YANKEESUCKFUYIN ITS OVER instagram com p BaP0elkhcz5",0.000000,0
10/14/2017,19,40,"Happy Death Day Theaters at Fulton Market for Happy Death Day in New York NY swarmapp com c 8GQ0GF1BJtA pic twitter com QylGgo16tS",0.578788,1
10/14/2017,19,40,"worldtradecentermemorial rip Trade Memorial Jersey City instagram com p BaP0lPUgF8g",0.000000,0
10/14/2017,19,40,"No filter just a really fricken well lit building williamsburg Savings Bank instagram com p BaP0krljzg",0.200000,1
10/14/2017,19,40,"No negativity allowed by pat yg with brianrealcool askannyc newyork fashion photooftheday instagram com p BaP0j8WghYH",0.000000,0
10/14/2017,19,40,"Saturday plans involve oversized sweaters lots of cupcakes Usando XL por aquello de los instagram com p BaP0i1cF9 M",0.000000,0
10/14/2017,19,40,"Storageblue sells moving and packing supplies Storageblue associates are uhaul dealer certified Call or reserve online pic twitter com rX667C2KR5",0.000000,0
10/14/2017,19,40,"I m at Guys in New York NY swarmapp com c hlYaXlXMODt",0.136364,1
10/14/2017,19,39,"Top 5 F Scott Fitzgerald Quotes andrewjly com blog 2017 10 1 3 top 5 f scott fitzgerald quotes",0.500000,1
10/14/2017,19,39,"AllStarSundays grand opening Sunday October 15th brunch dayparty nightparty instagram com p BaP0Sz8h7xT",0.500000,1
10/14/2017,19,39,"Weekend warriors meet at 9 30 am followed by kayocodie at 10 45 and 12 00 instagram com p BaP0eBlBUlZ",0.000000,0
10/14/2017,19,39,"Too much trouble in the world I ll be celebrating love and music here tonight rub ulad instagram com p BaP0cGIjYEW",0.150000,1
10/14/2017,19,39,"i m stuck on you Perspective adventurer stickershock stickers funwithfriends instagram com p BaP0cHrhf2T",0.000000,0
10/14/2017,19,39,"Happy Saturday nyc sarturdaynight drinks friends party style dominican latino model instagram com p BaP0P43l1Qv",0.800000,1
10/14/2017,19,39,"4 Sum more outtakes takeouts steakouts from the family reunion With Bonz Malone instagram com p BaP0aUmnoME",0.500000,1
10/14/2017,19,39,"Happy birthday tb Square Manhattan New York instagram com p BaP0aUNAJx6",0.468182,1
10/14/2017,19,39,"had such an amazing time marching for our brothers and sisters in chechnya the lgbtq community instagram com p BaPxgGdgmxf",0.300000,1
10/14/2017,19,39,"PinaFunClub PinaPinaPina TuttiLaAmano TuttiLaVogliono TuttiLaCercano Paina Cantastorie instagram com p BaP0ZfNlxfE",0.000000,0
10/14/2017,19,38,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI166299101",0.000000,0
10/14/2017,19,38,"Huge strike zones for Houston and no interference call on a bushleague Correa play Must be a instagram com p BaP0X0dFiRp",0.400000,1
10/14/2017,19,38,"manhattan tomorrow zombies w Starts at 4p and goes all night w instagram com p BaP0V cgFi0",0.000000,0
10/14/2017,19,38,"Mask on York New York instagram com p BaP0UWKnryy",0.136364,1
10/14/2017,19,38,"Had a blast with you fellas cumberlandcountycollege soccer bergencommunitycollege dukes instagram com p BaP0T gBo5P",0.000000,0
10/14/2017,19,38,"There s a first time for everything and this was Joe s first time at after almost instagram com p BaP0Ss6jmdP",0.250000,1
10/14/2017,19,37,"Anticipating a great show marksbrothers tedeschitrucksband Beacon Theatre instagram com p BaP0RafDDNK",0.800000,1
10/14/2017,19,37,"Playing in Brooklyn tomorrow night at Terra Firma Last show before tour instagram com p BaP0QYEDZn7",0.000000,0
10/14/2017,19,37,"I m at Nobu Downtown in New York NY swarmapp com c iHarInyRGvq",0.136364,1
10/14/2017,19,37,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY OCTOBER 14TH instagram com p BaPz8kwgIHd",0.136364,1
10/14/2017,19,37,"SLAY RETURNS November 10th with an all New Renovation and sound Beats to be served by instagram com p BaP0PzoD06Y",0.268182,1
10/14/2017,19,37,"madre frontera sue o New Jersey instagram com p BaP0PZQlleH",0.136364,1
10/14/2017,19,37,"I m dropping a track with on Monday that will be release on all platforms Pink instagram com p BaP0PHUgjZ7",-0.100000,-1
10/14/2017,19,37,"Just posted a photo s Catering Hall instagram com p BaP0NjtHYbs",0.000000,0
10/14/2017,19,37,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c gesV76ZqEtl",0.136364,1
10/14/2017,19,37,"lucymdonovan New York instagram com p BaP0MbMgnXO",0.136364,1
10/14/2017,19,36,"janestreetblockparty windingdown 2 derekjeter jeter yankees nyy nyyankees baseball mlb instagram com p BaP0KgqlPYT",0.000000,0
10/14/2017,19,36,"I m at CAVA in Paramus NJ swarmapp com c 4j9KfkPsv4J",0.000000,0
10/14/2017,19,36,"My babe and i tonight We look HOT Restaurant instagram com p BaP0Jf lSV4k 5PjX6RThGmcPxkStZImdtBZrw00",0.250000,1
10/14/2017,19,36,"BEST cheesecake ever Had to stop by for one last slice I N Y instagram com p BaP0JJwHXYmH bQPsQjJaig3iVLutIKGsZaGoh40",0.500000,1
10/14/2017,19,36,"I nearly cried when they announced was an attending author today So happy to instagram com p BaP0JMhgzby",0.450000,1
10/14/2017,19,36,"NEW VENUE ALERT Come thru TONIGHT for TogetherForPuertoRico Hurricane Relief Event instagram com p BaP0IjnB2fj",0.136364,1
10/14/2017,19,36,"My heart melted She was too adorable KEVAIND art culture money fashion style instagram com p BaP0INoFq62",0.500000,1
10/14/2017,19,36,"missed my cityy York New York instagram com p BaP0GMmHiPv",0.136364,1
10/14/2017,19,36,"Photo shoot with Junior DC Check out the shirts darscorpiusprod webs com Square instagram com p BaP0GDEglrK",0.000000,0
10/14/2017,19,36,"Who needs spiderman when you ve got Symbiote Black Cat Spidey MJ nycc nycc2017 cosplay instagram com p BaP0E64nEik",-0.166667,-1
10/14/2017,19,36,"My view for the night Park by the Water instagram com p BaP0EXNl5vX",0.000000,0
10/14/2017,19,36,"Brooklyn Queens BOOK 3 GET 1 FREE Book your next recording session voiceover at instagram com p BaP0DWiF6rX",0.200000,1
10/14/2017,19,35,"keithonetimethurman vs 2018 Welterweight Champion Keith OneTime Thurman back instagram com p BaP0Ca9FGkq",0.000000,0
10/14/2017,19,35,"Sometimes you just have to hang loose and not let the stresses of work get to you Party instagram com p BaP0CbHApOI",-0.076923,-1
10/14/2017,19,35,"Familyties I miss you MA Generations GenerationNEXT HBD instagram com p BaP0CBIlcvLK CVQ20pnCC9bN gLEfBl7UQX07g0",0.000000,0
10/14/2017,19,35,"intotheveil ready greenwoodcemetary Slope Brooklyn instagram com p BaP0BgZgRia",0.200000,1
10/14/2017,19,35,"Nutritional essentials NAC bromelain charcoal instagram com p BaPz uVhFBZj S2Ewa2crB4 2j4icJMmZnFaLGs0",0.000000,0
10/14/2017,19,35,"puttin in work Center instagram com p BaPz b4nzLj",-0.100000,-1
10/14/2017,19,35,"Repping at the as our director brings the film to instagram com p BaPz YllTIT",0.000000,0
10/14/2017,19,35,"Caught in the wild Book by and swag by instagram com p BaPz9umlqt41 sbQESLiWYcyG2TTbBfb6T6lzHU0",0.100000,1
10/14/2017,19,35,"I m at Costco Wholesale in Rego Park NY swarmapp com c gC0baf9Vet8",0.000000,0
10/14/2017,19,35,"Happy 26th Birthday nicoleturns26 instagram com p BaPz8A5l6vML vCMpT4Ss4Y9KLciM7HwYv2r18A0",0.800000,1
10/14/2017,19,34,"oh https twitter com keeperofthecup status 919345656829014017",0.000000,0
10/14/2017,19,34,"Esto es lo que va a prender Las calles EL CONTROL 1Mil Copias Publicado en M s de instagram com p BaPz42Cnkvv",0.000000,0
10/14/2017,19,34,"HOLD evantattoo evantattooinNYC tattootrip finelinetattoo tattoo tattooed instagram com p BaPz4OxHlxh",0.000000,0
10/14/2017,19,34,"Saturday night fever Hotels instagram com p BaPz3tRnXJU",0.000000,0
10/14/2017,19,34,"Thanks Bryan E Drinking a Raspberry Popsicle by NJ http untp beer s c515546393 photo",0.200000,1
10/14/2017,19,34,"Made it through the paragraph that s had me stumped the past two days nightvisits",-0.250000,-1
10/14/2017,19,33,"Let s see about this Sandwich Food Co in Jamaica NY swarmapp com c hnrD6luWszQ",0.000000,0
10/14/2017,19,33,"In awe of the incredible production of Sweeney Todd at Barrow instagram com p BaPzz2uH3kAH OdXgck6CObNaPoXb94GBQ5Q8J80",0.900000,1
10/14/2017,19,33,"Just posted a photo Square Manhattan New York instagram com p BaPzykBlnP9",0.136364,1
10/14/2017,19,33,"Brooklyn Brooklyn instagram com p BaPzyOsDaig",0.000000,0
10/14/2017,19,33,"a word from me New York instagram com p BaPzyYWgoxU",0.136364,1
10/14/2017,19,33,"Stadium instagram com p BaPzxdAj vs",0.000000,0
10/14/2017,19,33,"I m at Fine Time in New York NY swarmapp com c dc9ZkD3GRat",0.276515,1
10/14/2017,19,33,"La ciudad que nunca duerme New York Square Manhattan instagram com p BaPzbtTFYIDW Mgq8eSbTcxoNIs o5POuK9WKdQ0",0.136364,1
10/14/2017,19,33,"Exciting Afternoon womenwow test driving at the classiccarclub mcclaren2018 570s trouble instagram com p BaPxBqaBdIg",0.050000,1
10/14/2017,19,33,"1064 University Avenue the Bronx pic twitter com LaFXwimCvP",0.000000,0
10/14/2017,19,32,"Burger time Center instagram com p BaPzswxlTzg",-0.100000,-1
10/14/2017,19,32,"hopeless Center instagram com p BaPzncmn18X3 fVgmCKJr i4FvzB0yp5JgXd83o0",-0.100000,-1
10/14/2017,19,32,"I don t think math works this way pic twitter com otTSK79g98",0.000000,0
10/14/2017,19,32,"will g eazy come out again will we cry again probably instagram com p BaPzriZnlHrh stuXPXEwbrAoiZNzvTofUslqi40",0.000000,0
10/14/2017,19,32,"I m at SoHo in New York NY swarmapp com c 61XeV5IHj9q",0.136364,1
10/14/2017,19,32,"EXACTLY one week until I drop this SlurRty Blowin O s Visual coming soon Center instagram com p BaPzkMgHrFN",0.050000,1
10/14/2017,19,32,"Pan fried Artic Char with crispy skin roasted Delicata squash and shitake mushrooms Squash is instagram com p BaPzp8KgdES",0.000000,0
10/14/2017,19,32,"Photo shoot with Junior DC Check out the shirts darscorpiusprod webs com Square instagram com p BaPzorvAm9D",0.000000,0
10/14/2017,19,32,"davechihuly is indeed the master All glass exuding class Definitely worth the effort and instagram com p BaPzn aAlQl",0.300000,1
10/14/2017,19,31,"Kalmanovitch Reichman Coleman Trio progressivechambermusic progchamberfest House instagram com p BaPzk gloHh",0.000000,0
10/14/2017,19,31,"onmyrun motherrunner runner marathoner unicorn NYC iheartnyc lincolncenter Center instagram com p BaPzlLllYPX",-0.100000,-1
10/14/2017,19,31,"1st night out with the new console setup on a small lighting gig Still need to tweak but instagram com p BaPzlE8AgCk",-0.056818,-1
10/14/2017,19,31,"Vamosssss Vamos Ameeeerica Porque Esta Noche Tenemos Que Ganar York New York instagram com p BaPzjVeAkWy",0.136364,1
10/14/2017,19,31,"bristrong prayforbri University Medical Center instagram com p BaPzitkAlT3",-0.050000,-1
10/14/2017,19,31,"AeroAdaptation Your body adapts in order to be able to execute the demands That s when a instagram com p BaPyWeShXou",0.500000,1
10/14/2017,19,31,"Celebrating Crew wit da crew Congrats platinum imnotmeenakshi instagram com p BaPzhttnf0l",0.000000,0
10/14/2017,19,31,"Returned my cousin Pepper to the essence of life this afternoon With each passing of a instagram com p BaPzfd7nWm4",0.000000,0
10/14/2017,19,31,"PBC on FOX Leo Santa Cruz vs Chris Avalos Abner Mares vs Andres Gutierrez http kidhersh com home 2017 10 1 4 pbc on fox leo santa cruz vs chris avalos abner mares vs andres gutierrez",0.000000,0
10/14/2017,19,30,"I m at Steakhouse in Edgewater NJ swarmapp com c ky0jTxSPsGA",0.000000,0
10/14/2017,19,30,"Reglam from one of my favorite couture houses and one of my biggest icons of glamour instagram com p BaPzdcxhdtd",0.500000,1
10/14/2017,19,30,"Can there be a better aroma than grilled sausage and onions newyorkfood Place instagram com p BaPzd ugoj4",0.500000,1
10/14/2017,19,30,"wishing i was in bed than i work Vineyard instagram com p BaPzbamlmCVI hVaFXD yEr3 mu o0cjIIOqEXc0",0.000000,0
10/14/2017,19,30,"Gatekeepers door by stone85 lavenne Dm text or call for reservation table instagram com p BaPzbXbB4pD",0.000000,0
10/14/2017,19,30,"Visiting the Roseate Spoonbills at the Bronx Zoo Zoo instagram com p BaPzZ02hjB4",0.000000,0
10/14/2017,19,30,"So many artworks By so many incredible artists thank you arteforpuertorico art instagram com p BaPzZeqgiN0",0.633333,1
10/14/2017,19,30,"I m at Fine And Dandy in New York NY swarmapp com c glKlqQvwA2b",0.276515,1
10/14/2017,19,30,"Left Right Left at in New York NY swarmapp com c 7dLyAUPZ2dL pic twitter com pIZY49CU4k",0.105519,1
10/14/2017,19,29,"bwoodknows newwave nyc LES http woodshoppe nyc open 147 orchardstreet East Side instagram com p BaPYFMmFuqL",0.000000,0
10/14/2017,19,29,"Zack Sabre Jr taking it like a champ evolvewrestling evolve evolve94 zacksabrejr instagram com p BaPzWANHr4y",0.000000,0
10/14/2017,19,29,"Saturday October 28th LaMaravilla arcangelprrra Live MelroseBallroom for our instagram com p BaPwaosnMVO",0.136364,1
10/14/2017,19,29,"Weekend wellness part two sweat off all the hydration you indulged in the night prior and instagram com p BaPzWN1l6e8",0.000000,0
10/14/2017,19,29,"Cool sculpture that reminds me of rock candy by WojciechGilewicz In UnionSquare nyc art instagram com p BaPzUrsnvj2",0.350000,1
10/14/2017,19,29,"Something a bit more rugged and appropriate for the fall and winter months The instagram com p BaPzUjDFUaZ",0.500000,1
10/14/2017,19,29,"Catching up with keithonetimethurman charlolubin laragausha hurdtrout jrmiddleweight instagram com p BaPzObpnOWr",0.600000,1
10/14/2017,19,29,"uir1 jerseycityartscouncil jcast2017 Monochrome Statuary instagram com p BaPzQqGA1zR",0.000000,0
10/14/2017,19,29,"10K No human is limited eliudkipchoge motherrunner runner marathoner runhappy instagram com p BaPzDTjFkA0",-0.035714,-1
10/14/2017,19,29,"Flavors all new trianguloswag Hq instagram com p BaPzQMFAPQo",0.136364,1
10/14/2017,19,28,"Head for Mexico Great food drink Sit at the bar the guys are awesome LowerEastSide swarmapp com c 7RwrV0YR3sw pic twitter com mnFFiItfuh",0.900000,1
10/14/2017,19,28,"Superb Drinking a Mugs 25th Anniversary by at http untp beer s c515541930",1.000000,1
10/14/2017,19,28,"TONIGHT Allanah s STARR lets Sat TS Party 10p 4a Evolve 221 e 58 NYC nyc saturday instagram com p BaPzNzChSeu",0.000000,0
10/14/2017,19,28,"ALCS Yankees Astros The pitching in this series has been spectacular on both sides so far",0.350000,1
10/14/2017,19,28,"Miss Vivienne cat bengal catsofinstagram New York instagram com p BaPzNIShWwg",0.136364,1
10/14/2017,19,28,"Stubborn dogs do NOT exist positivetraining chihuahuasofinstagram dogmemes instagram com p BaPzLobhAsj",0.000000,0
10/14/2017,19,28,"Seeing BookofMormon O Neill Theatre for The Book Of Mormon New York NY in New York NY swarmapp com c ffkOcZWnl9A",0.136364,1
10/14/2017,19,28,"Here s a few shots in Harlem Flagship Store window today Happy Birthday Ashley instagram com p BaPzKsYHDLD",0.300000,1
10/14/2017,19,28,"TimesSquare Square Manhattan New York instagram com p BaPzLBpFgL6",0.136364,1
10/14/2017,19,28,"Resist fucktrump dumptrump Repost http bur nyc Yes it s fucking political Slipper Room instagram com p BaPzKb1B68Y",0.000000,0
10/14/2017,19,28,"Great Day Vibes with Today portraits portrait portraits ig pixel ig instagram com p BaPzKPHhbTn",0.800000,1
10/14/2017,19,28,"Boo Drinking a Hop Madness 2017 by Cleveland s Pub Grill http untp beer s c515541247 photo",0.000000,0
10/14/2017,19,28,"Just posted a photo Excelsior of Saddle Brook instagram com p BaPzKBKBgmk",0.000000,0
10/14/2017,19,28,"Just posted a photo Space instagram com p BaPzJTzgt3I",0.000000,0
10/14/2017,19,28,"letsgocosmos mcupark coneyisland brooklyn soccer letsplaysoccer fun instagram insrafun instagram com p BaPy YqAVcQ",0.300000,1
10/14/2017,19,27,"For we too are the people CULTURECON York New York instagram com p BaPzIUHl9io",0.136364,1
10/14/2017,19,27,"It s almost time for our show Puffs hufflepuff puffs instagram com p BaPzHe5jx9 r ab fyIZSLG6BfxH4 8 nVuH3I0",0.000000,0
10/14/2017,19,27,"handyapp moonlightingapp taskrabbit wonolo crapthatdoesntwork instagram com p BaPzHxDBVRcK ilTyfgc0EYz9yy5l8k2NVHynqw0",0.000000,0
10/14/2017,19,27,"Jodi Kate walking through our neighborhood for the avonwalknyc Heights Historic instagram com p BaPzG9iHAAw",0.000000,0
10/14/2017,19,27,"A vaina buena NYC What a City 40MechePepoNYC QuieroVenirTodosLosA os NYCDay3 instagram com p BaPzGYejDNs",0.000000,0
10/14/2017,19,27,"Saving these for a special day ImJustJamaz sneakerhead StaySuckaFree retrojordan12 imgone instagram com p BaPzGOslNKl",0.357143,1
10/14/2017,19,27,"NewarkNJ tonight x x dj stacksnj LIVE Ladies instagram com p BaPzFtqlyOi",0.136364,1
10/14/2017,19,27,"BanquetFlow Excelsior of Saddle Brook instagram com p BaPzFNNBIDT",0.000000,0
10/14/2017,19,27,"My Lingerie Play by Playwrights Theater swarmapp com c asZR8vi7zXB pic twitter com J3LjdbeStL",0.000000,0
10/14/2017,19,27,"It is OK to indulge Chocolate almond butter tart is rich and amazing Vegan instagram com p BaPy7lAB42o",0.491667,1
10/14/2017,19,27,"Date night w my honey TTB double set tonight tedeschitrucksband livemusic instagram com p BaPzDrKAeHk",0.000000,0
10/14/2017,19,27,"Watching El Pueblo Se Levanta at Sandunga Dance Studio in El Barrio instagram com p BaPzDBnBZAlO gfWV8KNkZ1RT7RZfDfWDpEs y00",0.000000,0
10/14/2017,19,27,"Repost MLBtalk ALCS Game2 FinalScore Yankees 1 vs Astros 2 instagram com p BaPy 3h5hF",0.000000,0
10/14/2017,19,27,"Legal Issue thetrumpreport GOP s Gillespie keeps his distance from Trump in http dlvr it Pvc2WQ artusalawfirm Call 9733379643 pic twitter com d557B5Nhrt",0.200000,1
