Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,19,40,"I think I have a problem Yankees Astros BeautifulNight Stadium instagram com p BT Im3 lh02",0.000000,0
05/11/2017,19,40,"Cooking more w s5everything zukyeardellamusic In Brooklyn instagram com p BT Im3yASsc",0.500000,1
05/11/2017,19,40,"temperature down 60 F 57 F humidity up 41 58",-0.155556,-1
05/11/2017,19,40,"This tbt high energy routine is brought to you by Triple Threat Dance Fusion oldschool instagram com p BT IaMYFMFM",0.160000,1
05/11/2017,19,40,"timesup the sequel scottykellytattoo superstitiontattoo longislandtattoo nyctattoo instagram com p BT Ik3IDjam",0.000000,0
05/11/2017,19,40,"At Bronx Boro President Ruben Diaz Jr s Community Board Appreciation Night County instagram com p BT IiM5l0Yg",0.000000,0
05/11/2017,19,40,"Just posted a video O s Soul Food Restaurant instagram com p BT Ih0EhcL9",0.000000,0
05/11/2017,19,40,"All that glitter is gold dessert gold chocolate art pastry sweet cheatday instagram com p BT Ijw j1pg",0.350000,1
05/11/2017,19,40,"Awards night collegeradio fun Vanderbilt South Beach instagram com p BT Ii7sFlxC",0.300000,1
05/11/2017,19,40,"Empire last night Such an amazing show EmpireoftheSun alive NYC 5 instagram com p BT IiEqjHc0",0.175000,1
05/11/2017,19,40,"TBT imy you Ashley York New York instagram com p BT Ih7lDYsT9 fryi4joNG1GMBSbOjbURj RJKQ0",0.136364,1
05/11/2017,19,40,"Drinking a Double Dry Hopped Forever Simcoe by Star Beer Counter http untp beer s c450833219",-0.033333,-1
05/11/2017,19,40,"I m at Ruby s in New York NY swarmapp com c khhWFPJA3s8",0.136364,1
05/11/2017,19,40,"I m at Yankee Stadium for New York Yankees vs Houston Astros in Bronx NY swarmapp com c kOZ1gRORpHh",0.136364,1
05/11/2017,19,39,"Mezcal tasting now mezcal mezcalunion1 oranges crickets tbt sip shots puns instagram com p BT If0Blzli",0.000000,0
05/11/2017,19,39,"Spencer Street BedStuy Brooklyn Stuyvesant Brooklyn instagram com p BT IfqLArjw",0.000000,0
05/11/2017,19,39,"Steamed Artic char skin removed after steaming on top of baby collards winter over instagram com p BT IfHtFOq",0.500000,1
05/11/2017,19,39,"Round 2 Lets kill this fat fitfam fitness instadaily Do Fitness and Wellness instagram com p BT Id55Fvmh",-0.200000,-1
05/11/2017,19,39,"Can t fathom how much better our code would be if we could simply rename methods classes etc 2007 me wouldn t believe I d lose this ability https twitter com SteveStreza st atus 862806413457993731",0.250000,1
05/11/2017,19,39,"Watching promote the shit out of his new app BeanStox The shark is pitching instagram com p BT IdTQl7w4",-0.031818,-1
05/11/2017,19,39,"We re serving up TV Dinner Du Jour for ladiesnightdelight GrandOpening instagram com p BT IcuUgU l",0.000000,0
05/11/2017,19,39,"Got some help from Tucker s human nycinstagrammer instagram com p BT IcbrlbP2",0.000000,0
05/11/2017,19,39,"NBC picks up GreatNews for Season 2 sueboohscorner com fyi nbc picks up greatnews for season 25112017",0.000000,0
05/11/2017,19,39,"At this point chick you re a mosquito so you re denying me IM UNDENYABLE instagram com p BT IbA1lnwE",0.000000,0
05/11/2017,19,39,"It s on now Set up for the Tokyo x Brooklyn festival May 13th 14th musicfestival instagram com p BT IbGTAIrS",0.000000,0
05/11/2017,19,39,"Side Eye Mood I gotta go do laundry sideeye NY instagram com p BT IZsyFG7V",0.000000,0
05/11/2017,19,39,"Kudos to the students and their amazing presentations at the Fed iQ4 instagram com p BT IZy8AHkm",0.600000,1
05/11/2017,19,39,"Orquid calibration nyc manhattan kipsbay color pink orquid orquideas flower instagram com p BT IZXCA4ce",-0.100000,-1
05/11/2017,19,38,"Be kind Please Rewind Square New York City instagram com p BT IYkMDxYY",0.368182,1
05/11/2017,19,38,"Lena Spike Carla and Michael brooklyn Breukelen instagram com p BT EmbAAOuje bRjmI1HY80zIpD69oGv8yOyTcc0",0.000000,0
05/11/2017,19,38,"New York Yankees versus the Houston Astros Yankees Astros Houston NYY BronxBombers instagram com p BT IXR hD8N",0.136364,1
05/11/2017,19,38,"TBT con personas VIP Vernon New York instagram com p BT IWw8Bu2AG p1Lk8STI2pk aYjzqNQ3jDr54U0",0.136364,1
05/11/2017,19,38,"Yummy Thomas Church instagram com p BT IW9Zg0LM",0.000000,0
05/11/2017,19,38,"My boy showing love repping that donnikosbarbershop hat effu instagram com p BT IWcOgHNT",0.500000,1
05/11/2017,19,38,"The angelic glow of salt crusted daurade nyc moistinside spanishseafood NYC instagram com p BT IWJSBUES",0.000000,0
05/11/2017,19,38,"Yanks with Stadium instagram com p BT IVk8hIi8w 9cLnYNFvg7SdOujiJGXZCcfLS00",0.000000,0
05/11/2017,19,38,"Too hype for tomorrow night The DJ line up is ridiculous and we have some dope surprises Come instagram com p BT ITrGAum7",-0.333333,-1
05/11/2017,19,38,"This Friday CORE DJ RADIO is back So tune in to the Midnight Madness Mix with Core DJ s own instagram com p BT ITqshOw0",0.300000,1
05/11/2017,19,37,"Mumble rapping on them fruity loop teenage beats BARS BarGod Repost instagram com p BT IRObgb3g",0.000000,0
05/11/2017,19,37,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT IQEZArto",0.800000,1
05/11/2017,19,37,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c hoYDcb4acll",0.136364,1
05/11/2017,19,37,"Feeling like spring Greene Historic District instagram com p BT IPZ6BAeJ",0.000000,0
05/11/2017,19,37,"Saliendo restaurants newyork newyorkcity bellos latinos instagram com p BT IPUSgKnir ESUYkivY4QV8P9dZWlw26uSLDE0",0.000000,0
05/11/2017,19,37,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22770207",0.000000,0
05/11/2017,19,37,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22770207",0.000000,0
05/11/2017,19,37,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22770207",0.000000,0
05/11/2017,19,37,"innewark youheardthatright innewark sonicetobeabletoappreciate beautyofnature instagram com p BT IOp5FIEQ",0.000000,0
05/11/2017,19,37,"Drinking a Heineken by Performing Arts Center http untp beer s c450832069",-0.100000,-1
05/11/2017,19,37,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c amfQnyJClKO",0.068182,1
05/11/2017,19,37,"Just posted a photo Dolly on Broadway instagram com p BT INkNlRC",0.000000,0
05/11/2017,19,37,"NEW POST is up on my blog LINK IN BIO Introducing the new JORD Wood watches men s series instagram com p BT IM7XFbjW",0.136364,1
05/11/2017,19,37,"I just finished cycling 8 40 miles in 44m 36s with Endomondo endorphins https goo gl OWRUYy",0.000000,0
05/11/2017,19,37,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c 7rsTWMBPhyz",0.068182,1
05/11/2017,19,36,"Happy hour with my magazine fam OMagonaBoat instagram com p BT IJsUFlShD q67VNv9VvR6pdvLcgFlQzegPQ0",0.800000,1
05/11/2017,19,36,"LIL P CALO aka WINTER GETTING LACED UP BY YOURS TRULY effu apirina nyc x el malo instagram com p BT IJ51g88u",0.000000,0
05/11/2017,19,36,"Just posted a photo instagram com p BT IIaPhvm0o s4JGzZO2MIwgGkeb9WK3iOSX8Y0",0.000000,0
05/11/2017,19,36,"I m at Corner Bistro in New York NY swarmapp com c 5CZ08IhoP22",0.136364,1
05/11/2017,19,36,"A nerdy encounter with One of the best writers working right now Comics instagram com p BT IFkxBAi8",0.642857,1
05/11/2017,19,36,"I never get tired of the blue sky lovelyimperfectinnyc newyorkcity centralparknyc instagram com p BT IEFBhKlP",-0.200000,-1
05/11/2017,19,36,"Kingsmen Rehearsal BethanyBklyn Kingsmen Baptist Church in Brooklyn NY swarmapp com c 0XkI7Nc6vn3 pic twitter com puaaTtGfvb",0.000000,0
05/11/2017,19,36,"ANOTHER SATISFIED CUSTOMER effu apirina nyc x el malo koolkutsheavyhittah instagram com p BT IEFtAiFF",0.500000,1
05/11/2017,19,36,"Thank you so much for these extraordinary strangerthings figures armhaul1 I love instagram com p BT IDQBFgzz",0.344444,1
05/11/2017,19,36,"Trend Report a Lemonade Moment everydaypursuits com blog 2017 5 11 trend report a lemonade moment",0.000000,0
05/11/2017,19,35,"tbt Neck Litlle League Inc instagram com p BT ICNOA6nq",0.000000,0
05/11/2017,19,35,"Those might be Federal Hill mobsters upstairs Happy Anniversary to my honey combining his instagram com p BT IA RhCUl",0.800000,1
05/11/2017,19,35,"Assisting photographer Ruven Afanador photoassistant assistingproductions sarahlaird profoto instagram com p BT H txDkcC",0.000000,0
05/11/2017,19,35,"We stay sceeming effu apirina nyc x el malo koolkutsheavyhittah rafael the great instagram com p BT H 3BgBCj",0.800000,1
05/11/2017,19,35,"What Stevie Classic y all want 2nite at s BowlTRAIN name em 11pm Bowl instagram com p BT H mcAKz2",0.166667,1
05/11/2017,19,35,"mr flushiesking ny proud sponsor of the section8isballin show at iamlmp Studios FlushiesKing instagram com p BT H EAja8Q",0.800000,1
05/11/2017,19,35,"roberta flack receives the HonoraryDoctorate at liubrooklyn s 2017 Graduation Commencement instagram com ln is YP289",0.000000,0
05/11/2017,19,35,"Waiting for a car meeting cool people Street Bar in Brooklyn NY swarmapp com c hlhFU1AAzYF",0.350000,1
05/11/2017,19,35,"Rounded out today with a little double on the westsidebestside with savbutler s 5 30 before my instagram com p BT H9aCBbSZ",-0.093750,-1
05/11/2017,19,35,"La ciudad que nunca duerme NYC York New York instagram com p BT H7yllBuG",0.136364,1
05/11/2017,19,34,"Happy birthday to my husband TimBlakeNelson We ll be seen together in a new major motion instagram com p BT H697lAjo",0.332955,1
05/11/2017,19,34,"It s getting weird subinev Owl Farm Bar instagram com p BT H6x9FNVj",-0.500000,-1
05/11/2017,19,34,"It started Without A Safety Net 2017 silent auction event by Weill Cornell Community Clinic instagram com p BT H6xJDNya",0.000000,0
05/11/2017,19,34,"I m at New York Ray s Pizza in New York NY swarmapp com c 4YSyKuF9BFk",0.136364,1
05/11/2017,19,34,"google NYC 8th floor terrace Super pretty tonight NYC instagram com p BT H59mFbJ7",0.291667,1
05/11/2017,19,34,"Character Amber Lagers Occupation Party Girl Skills Drinking talking in circles drinking instagram com p BT H563lh9j",0.000000,0
05/11/2017,19,34,"Super solid IPA Drinking a Weird And Gilly by http untp beer s c450830450",-0.055556,-1
05/11/2017,19,34,"I can confirm that Spring is here spring here warm nature nice green sky blue plants http ln is www instagram com p mnhZh",0.250000,1
05/11/2017,19,34,"With music I get a killer jump rope workout I push myself to do various jump rope techniques instagram com p BT H3s5lmn8",0.000000,0
05/11/2017,19,34,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT H4aXAR8w",0.800000,1
05/11/2017,19,34,"My first experience at w It s GOOD This is the crawfish poboy instagram com p BT H36 hfa7",0.475000,1
05/11/2017,19,34,"Dear White People DearWhitePeople Netflix NewYorkCity Brooklyn MTA LTrain BlackManikin instagram com p BT H3thhJfM",0.000000,0
05/11/2017,19,34,"Joanna Stern Geoffrey Fowler the tech columnists for wsj read their columns every week Most instagram com p BT H3X5gJ6J",0.500000,1
05/11/2017,19,34,"willarnett hilarious improv bts flakednetflix press mensgroming instagram com p BT H2x3hJOt",0.500000,1
05/11/2017,19,34,"I m at Lobo Loco in Brooklyn NY swarmapp com c 5cQ402eAkrQ",0.000000,0
05/11/2017,19,34,"Ayeeeee look what we got There s perks to being a pro gamer Injustice 2 Copies instagram com p BT H2hXlExg",0.000000,0
05/11/2017,19,34,"Bye NY Airport instagram com p BT H2SfAdvz",0.000000,0
05/11/2017,19,34,"Happy 60th Birthday BCC bccspirit BCCRepresent bccstudentlife instagram com p BT H1eijCkGR 3K oJkAj41hARAlfvd2su3NRBs0",0.800000,1
05/11/2017,19,34,"Brighten up your day and night with a little GET HAPPY aromatherapy Powered by geranium instagram com p BT H1CIg3Hs",0.306250,1
05/11/2017,19,33,"An evening in Crimetown cianci providence crimetown crimetownshow gofriars instagram com p BT Hz47ljtA",0.000000,0
05/11/2017,19,33,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT Hy9WgIue",0.800000,1
05/11/2017,19,33,"My little man is vicious Pitbull attitude in a yorkie body dogwhisperer growling tough instagram com p BT HmWkBOdo",-0.525463,-1
05/11/2017,19,33,"Drinking a Coffee Barbary Coast by at http untp beer s c450829692 photo",0.000000,0
05/11/2017,19,33,"Attention Its gonna be a beautiful sunset tonight in nyc newyork newyorkcity instagram com p BT HwQ5AGUg",0.850000,1
05/11/2017,19,33,"nyc 46 instagram com p BT Hv5SBWCA",0.000000,0
05/11/2017,19,33,"Things keep on bein real in Bensonhurst over newestyorkco Brooklyn instagram com p BT Hv38gdTo",0.200000,1
05/11/2017,19,33,"American Classical Orchestra divine Tully Hall at swarmapp com c fWIip9U4tBh pic twitter com iBErIAlPA8",0.000000,0
05/11/2017,19,33,"Yankee Stadium Stadium instagram com p BT HvPEhGsc4 8upQoqX0CuYw MXDBkoqvQozQA0",0.000000,0
05/11/2017,19,33,"perfection paulnewman portrait nyc hollywood s NYC instagram com p BT HupKDecg",0.000000,0
05/11/2017,19,33,"azalea benji dogsofinsta New York Botanical Gardens instagram com p BT HunljXa2",0.136364,1
05/11/2017,19,33,"352 West 122nd Street Manhattan pic twitter com m8SXBCVf2W",0.000000,0
05/11/2017,19,33,"Nothing like a good day in the city York New York instagram com p BT HtRIhrKvK dzBwbZTm1RmEzemxKgSjbkHvWk0",0.418182,1
05/11/2017,19,32,"Drinking an Unintentional Fallacy by http untp beer s c450829300",0.000000,0
05/11/2017,19,32,"ALWAYS IN MY ZONE FOCUSED and READY BY ANY MEANS NECESSARY it s all about instagram com p BT HsR3gHM7",0.100000,1
05/11/2017,19,32,"Always have to Believe in Yourself If you don t who will love instagram com p BT HrxDBo r HjS97Ti V6 ymSdlvbFpPkOHIY0",0.500000,1
05/11/2017,19,32,"Bye NY Airport instagram com p BT Hre6geEu",0.000000,0
05/11/2017,19,32,"power mindovermatter instagram com p BT HrkrlJVe",0.000000,0
05/11/2017,19,32,"About to see this before it closes Kerr Theatre instagram com p BT HrbplsYD",0.000000,0
05/11/2017,19,32,"I m at SKY360 Suite in Bronx NY swarmapp com c c6aExwZ5EMy",0.000000,0
05/11/2017,19,32,"State Champs with the best boy big bigandlittlegoals bigandlittleduo statechamps instagram com p BT HqvDAHiZ",0.500000,1
05/11/2017,19,32,"Back at City Center for another show York City Center instagram com p BT HqlalPurZ GQkluavswokqJr1TH29ok86iNM0",-0.066667,-1
05/11/2017,19,32,"Llego el Odio a ver cu l fue la estafa en la NBA en Alta Store on Fifth Avenue NYC instagram com p BT HqZFgT9l",0.000000,0
05/11/2017,19,32,"I m at Canal Street Market in New York NY swarmapp com c 7KhFTK4k8bf",0.136364,1
05/11/2017,19,32,"15 52 jmeburke com blog 2017 5 9 1552",0.000000,0
05/11/2017,19,32,"Nothing like Family Empire Hotel instagram com p BT HoIJForC",0.000000,0
05/11/2017,19,32,"life is better in a bikini Beach instagram com p BT Hm0ol3pXk wRCSwDY8B roJUF0NOcI gSCm80",0.500000,1
05/11/2017,19,32,"Creo que necesito unas vacaciones tbt Fifth Best Heated Rooftop Bar Club Restaurant instagram com p BT HmgLAaL",1.000000,1
05/11/2017,19,32,"Hola timessquare me NYC Square New York City instagram com p BT HmC1jY54",0.136364,1
05/11/2017,19,32,"Just posted a photo New York instagram com p BT HluUleLu",0.136364,1
05/11/2017,19,31,"6047 New York MTA NYC Transit 2017 New Flyer Xcelsior XD60 busfannation transitfanning instagram com p BT HlfzFA c",0.136364,1
05/11/2017,19,31,"7 Cool Venezuelan Things That Will Be Your Jam http belenestacio com blog 2017 3 17 cool venezuelan things",0.350000,1
05/11/2017,19,31,"A new play written by hamish linklater staring Norbert Leo Butz Jonny orsini and Zosia Mamet instagram com p BT Hk xA3sC",0.136364,1
05/11/2017,19,31,"Local newyork bourbon centralpark manhattan on the instagram com p BT HkUVg2ZD",0.000000,0
05/11/2017,19,31,"Wine night out Marc in New York NY w swarmapp com c 2I4vHb2UbWD pic twitter com FV7BRwvnhA",0.136364,1
05/11/2017,19,31,"Sec 226 row 17 seat 9 Stadium for New York Yankees vs Houston Astros swarmapp com c lDCFdRRDXGa pic twitter com KAWPP8K6rd",0.018182,1
05/11/2017,19,31,"Nope cityliving birds ratswithwings Metropolitan Museum of Art New York instagram com p BT HggDB7qk",0.136364,1
05/11/2017,19,31,"Just posted a photo York New York instagram com p BTy3wFfFLoPK Eg1QN3bRUMNd9qkmt7Mvk185vc0",0.136364,1
05/11/2017,19,31,"CARDIOOOOO Body in New York NY swarmapp com c 6j543WYUo1e",0.136364,1
05/11/2017,19,30,"THURSDAY WE HERE YOUR SATISFACTION AT ITS FINEST effu apirina nyc instagram com p BT HeIzggRf",0.000000,0
05/11/2017,19,30,"TBT in NYC with my beautiful Gil newyorkcity newyork usa instagram com p BT HdJehBOz",0.850000,1
05/11/2017,19,30,"Just posted a photo Corner Inc instagram com p BT HcZkgLhB",0.000000,0
05/11/2017,19,30,"Making cool shitz for my tastemaker friends wenkus The imperfect journey instagram com p BT HbfqDl79",0.350000,1
05/11/2017,19,30,"Hey hey Look who s back in NYC for a quick visit One of my best buddies Ivan Hernandez And instagram com p BT HbRkBEQA",0.444444,1
05/11/2017,19,30,"tbt to this past weekend when momma came to visit I can confidently say not many mother s instagram com p BT HbBmBbhx",0.000000,0
05/11/2017,19,30,"Stand there and don t look at the camera mom said Bridge instagram com p BT9sv0fFBZb",0.000000,0
05/11/2017,19,30,"Trippy pic through multiple old warehouses today brooklyn travel instagram com p BT HZ0 ghMb",0.050000,1
05/11/2017,19,30,"Blonde again for a quick min snapchat lyndseyariel motd mua makeupartist nycmua instagram com p BT HY TlowC",0.166667,1
05/11/2017,19,30,"these cute lil organic kale microgreens I put them on salads turkey burgers instagram com p BT HZQZjlq2",0.500000,1
05/11/2017,19,30,"Discover some gems at the RoughCut Festival tomorrow Friday 5 12 at 6PM We screened a instagram com p BT HZAWjtkR",0.000000,0
05/11/2017,19,30,"Con mi amigo eimermac que est de visita en nyc desde lasvegas salud jueveves nycbars instagram com p BT HYvWD9tm",0.000000,0
05/11/2017,19,30,"Drinking an 420 Extra Pale Ale by at http untp beer s c450827861",-0.105000,-1
05/11/2017,19,30,"Dark Angel Village Manhattan instagram com p BT HYjxBY m",-0.150000,-1
05/11/2017,19,30,"Great chatting at about brands and the power of millennials with instagram com p BT HXwvjoOb",0.800000,1
