Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/03/2017,19,40,"Juxtaposition York Central Park instagram com p BXWbS6MlteVa xqZSXfPCXXf5e0ldM8insYgUPw0",0.000000,0
08/03/2017,19,40,"Thank you jennyc4322 for discovering usa is here in instagram com p BXWbULGDLHpy heWCKaClS8nSrE2DIThJ2wEmVY0",0.000000,0
08/03/2017,19,40,"the only drink that should be served at a screening hhff2017 instagram com p BXWbTVMDzEh7 MkIiQTLiXzO25LHjXHEfGBL g0",0.000000,0
08/03/2017,19,40,"A Room with a View HOME sunset End Towers instagram com p BXWbTXoArgA",0.000000,0
08/03/2017,19,40,"ON THE WAY Come check out the live music down at the archway in DUMBO 1920 S STYLE instagram com p BXWbRYpB6Ku",-0.009596,-1
08/03/2017,19,40,"The spaces between my fingers are right where yours fit perfectly instagram com p BXWbSQoAWr1",0.561905,1
08/03/2017,19,39,"ESTRENO MUNDIAL musicologord Tintado Video Oficial https goo gl 8Cy8a8 via instagram com p BXWbQ4aAPSg",0.000000,0
08/03/2017,19,39,"beer pong winner today at Maxus She will be repping the crew at the instagram com p BXWbQynB w",0.000000,0
08/03/2017,19,39,"Cleared Incident on NJ17 SB from Century Rd to Passaic St",0.000000,0
08/03/2017,19,39,"I m at Studios in New York NY swarmapp com c i6gFzPoI0iz",0.136364,1
08/03/2017,19,39,"Dammit Suckered by branding yet again Fare 37th Street instagram com p BXWbKVRlju5",0.000000,0
08/03/2017,19,38,"In awe of the complexity and conceptual artistry of reikawakubo exhibition theartofinbetween instagram com p BXWbJssDcuI",0.000000,0
08/03/2017,19,38,"Some these steps I call it art stairworkout The Museum of Modern Art instagram com p BXWbJFyAhdy",0.200000,1
08/03/2017,19,38,"No one hesitated to call Ice Cube the top gun aboutlastnight chappellercmh backstage instagram com p BXWbIrdBtjF",0.500000,1
08/03/2017,19,38,"I m at in New York NY swarmapp com c lyI5rMAGt6U",0.136364,1
08/03/2017,19,38,"chaincard theme Long Stamps Travel time May 02 Aug 01 Countries instagram com p BXWbH bFJ5C",-0.050000,-1
08/03/2017,19,38,"B K There s only one reason I would spend a weeknight out in Brooklyn a lot of fun And instagram com p BXWbG5XgFp1",0.150000,1
08/03/2017,19,38,"Just posted a photo s Kitchen localidade instagram com p BXWbAJdAUHC",0.000000,0
08/03/2017,19,38,"Pretty clouds spotted from the train cloudporn Subway 4 Train instagram com p BXWbHAVARew",0.250000,1
08/03/2017,19,38,"I m at Central Park in New York NY swarmapp com c gRVZeC2ufcB",0.068182,1
08/03/2017,19,38,"Just posted a photo s Kitchen localidade instagram com p BXWbFZqgEp1",0.000000,0
08/03/2017,19,38,"Dinner in Little Italy with part of our English fam so happy to instagram com p BXWbFfslqtA3 BWwKCUg7 Si7YWlr8dVhXMCRzM0",0.204167,1
08/03/2017,19,38,"Music tells the depths of a person Contact me at ryan com to book your shoot and instagram com p BXWbD hlp2H",0.000000,0
08/03/2017,19,37,"tbt 4 13 16 overflow crowd looking south on thompson street instagram com p BXWbCpejnyDi xbBVAfwNFn88ksA1Cbc8fI7nlI0",0.000000,0
08/03/2017,19,37,"Just posted a video Squere Park instagram com p BXWbB9hl x k pUIcn7WijLuSAXR3LZ65rEyiZM0",0.000000,0
08/03/2017,19,37,"Gays Brooklyn and a Stoop there s a clever caption somewhere but I m tired instagram com p BXWbAufhm e",-0.116667,-1
08/03/2017,19,37,"NO DEJES QUE NADA NI NADIE DETENGA TUS SUE OS MR LOLITO JAY Square New York City instagram com p BXWbA 5lkO",0.136364,1
08/03/2017,19,37,"Rocking out with daddyslittlegirl teamjt teameemy instagram com p BXWa 4DB4GhT 5D86o2DHL9IRlarK0mKrKTeDYc0",0.000000,0
08/03/2017,19,37,"J ouviu falar na Jo Malone Jo Malone London e a Arte do Branding das Marcas de Luxo http olhonovarejo com new blog 2017 7 31 jo malone",0.136364,1
08/03/2017,19,37,"I m at Gelso Grand in New York NY swarmapp com c 8gLRx4hcRA4",0.318182,1
08/03/2017,19,37,"Also tbt to that time was serving it to the camera and I was just not August instagram com p BXWa7kigPJf",0.000000,0
08/03/2017,19,37,"TBT without ventureout I might be in a gutter somewhere today But a year ago instagram com p BXWa7uiFv6O",0.000000,0
08/03/2017,19,37,"mmmmm DESILICIOUS desicocktails fruity licious sangria freshfruits lemons limes instagram com p BXWa7Z5lBuU",0.000000,0
08/03/2017,19,36,"Cynthia Macie Maya we were blessed to meet Lady Gaga s mom the director of the BTWF in instagram com p BXWa7UUBl07",0.000000,0
08/03/2017,19,36,"Making the most of a delayed now cancelled flight in NYC nyc sunset Place New York instagram com p BXWa7DNj1CY",0.318182,1
08/03/2017,19,36,"Work and icecream ftw Color instagram com p BXWa7IDj0V5",0.000000,0
08/03/2017,19,36,"Just posted a photo s Kitchen localidade instagram com p BXWa6DJD0Wg",0.000000,0
08/03/2017,19,36,"I m at Castle Clinton National Monument in New York NY swarmapp com c 7EdwAV5b8RQ",0.136364,1
08/03/2017,19,36,"Quick stop at YouTube Space NY instagram com p BXWa5f3jdGb",0.333333,1
08/03/2017,19,36,"My Boy Hey i wanna introduce yall Great Folks U can find instagram com p BXWa4fxDW4Z",0.800000,1
08/03/2017,19,36,"Just posted a photo s Kitchen localidade instagram com p BXWa4QJDz7u",0.000000,0
08/03/2017,19,36,"Matcha matcha man",0.000000,0
08/03/2017,19,36,"Ill never settle for mediocre That s because my work here is never done neverdone instagram com p BXWa4NZAJeU",-0.500000,-1
08/03/2017,19,36,"I m at Gleason s Tavern in New York NY swarmapp com c cfwYUFCc0jE",0.136364,1
08/03/2017,19,36,"gimme that old gospel songs hinosdaharpa doyouremember gospelsongs gimmeshelter piano instagram com p BXWa20hHpnv",0.100000,1
08/03/2017,19,36,"I m at World War II Merchant Marine Memorial Plaza in New York NY swarmapp com c fxj5XqqcCoS",0.136364,1
08/03/2017,19,36,"I m at The Irish Exit in New York NY w swarmapp com c 7jCzoBY8HgG pic twitter com hQEr5BvDQN",0.068182,1
08/03/2017,19,36,"phish jamming away jamband bakersdozen York New York instagram com p BXWYA6agmDT",0.136364,1
08/03/2017,19,36,"ROLLERSKATING TO THEE OLDIES PIZZA BEER AND COCKTAILS LIVE BANDS ROLLER GIRLS LE CRUNCH instagram com p BXWazFXlHyq",0.136364,1
08/03/2017,19,35,"Lamb shank and chicken breast mrandmrs dinner City New Jersey instagram com p BXWazgCgU0Y",-0.231818,-1
08/03/2017,19,35,"Thank you WELCOME TO STEP BONE CUT BAR 229 Cook St 2FLR instagram com p BXWazQ1lQk",0.800000,1
08/03/2017,19,35,"South Dakota Prevailing Wage archerjordan com blog 2017 8 3 south dakota prevailing wage",0.000000,0
08/03/2017,19,35,"Cleared Incident on NJ4 WB from NJ 93 Grand Ave to Queen Anne Rd",0.500000,1
08/03/2017,19,35,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to West of Newark http 511ny org EventDetails T RANSCOM ORI160424901",0.000000,0
08/03/2017,19,35,"Natural Styled by Nicole honeysalonharlem curls phyto press naturalhair instagram com p BXWaxOthYUs",0.100000,1
08/03/2017,19,35,"As va la tarde N Y C instagram com p BXWat0uFclxb Yo9E8knv7IlNqdA24x6PnQKrhw0",0.000000,0
08/03/2017,19,35,"RiP Bailey Boots you had such a long happy life and you were a instagram com p BXWas 0nt1I6 IjQBWSzXewerlAheIDGt3sbSAw0",0.250000,1
08/03/2017,19,35,"If historians note Aug 11 1973 as HipHopCulture s dob Then I think I should take the liberty to instagram com p BXWatF0H z2",0.000000,0
08/03/2017,19,35,"Take 2 she said i could post this one Drinks with instagram com p BXWatGThvMDU hdTUbe4gjKkRrG5dempgYMfu9g0",0.000000,0
08/03/2017,19,34,"man thats my fav stripper i loveeeee her lisp",0.000000,0
08/03/2017,19,34,"bringitonhome Sculpture Park instagram com p BXWaq6wDsLl",0.000000,0
08/03/2017,19,34,"text from which woman you have",0.000000,0
08/03/2017,19,34,"Well this is going to be fun poor everyday hustlin having to take on GunnerPat while the instagram com p BXWakNngukb",-0.100000,-1
08/03/2017,19,34,"Journey Tribute Park Bandshell in Woodhaven NY swarmapp com c ceeCsjU5PpX pic twitter com t4FZjINR5g",0.000000,0
08/03/2017,19,34,"Self Made Millionaire Before 30 He s HUMBLE Enough To TEACH REACH Us MyEcon CURRENT instagram com p BXWaoUEHdkb",-0.066667,-1
08/03/2017,19,34,"trying ive got shut down a million times but like a good friend told me it has to go through once",0.272222,1
08/03/2017,19,33,"La mejor manera de terminar el viaje Te amo York New York instagram com p BXWWRI9jAmh",0.136364,1
08/03/2017,19,33,"actionlebronson flyelyfe com manhattan unionsquare ltrain fuckthatsdelicious instagram com p BXWakX9hYcD",0.000000,0
08/03/2017,19,33,"alll day bro u already",0.000000,0
08/03/2017,19,33,"We take care of our Department of the Week D203 by bringing some nice sandwiches and wraps for their lunch Store6177 HomeDepot pic twitter com NYhePfYa8e",0.600000,1
08/03/2017,19,33,"Pain is nothing compared to what it feels like to quit fitness instagram com p BXWakAHA6gO",0.000000,0
08/03/2017,19,33,"We re hype bc it s our 2 year anniversary Can t wait for you to visit me in a week tbt instagram com p BXWajqpBs45",0.000000,0
08/03/2017,19,33,"Can t get over that 90s music eminem GOAT RAPGOD I have a big surprise coming soon for instagram com p BXWaf vDLvW",0.000000,0
08/03/2017,19,33,"Dale Chihuly s Blue Polyvitro Crystals and The Lillian Goldman Fountain of Life Chihuly NYBG instagram com p BXWaiXel GI",0.000000,0
08/03/2017,19,33,"TAP Pool League s Place in Elizabeth NJ swarmapp com c kPqjj5rQNsX",0.000000,0
08/03/2017,19,33,"The reason why MEN LOVE YOGA ft and yoga bobbyvalentino instagram com p BXWagHHlkau",0.500000,1
08/03/2017,19,33,"Powering through the day life with blendtec cleaneating instagram com p BXWahiwgELd7 QPjHqq kVddxULVK0F 1zhC5BM0",0.000000,0
08/03/2017,19,33,"Baseball and slightly obstructed views of the nyc skyline with instagram com p BXWahNWD5JQK JL15CVjdJWGspns0QFiIWGcZTs0",-0.166667,-1
08/03/2017,19,33,"Outside the venue before the lituation industry instagram com p BXWahZmF8 J",0.000000,0
08/03/2017,19,33,"When berlin meets brooklyn doyoudoner Bridge Park instagram com p BXWafA8lqUY",0.000000,0
08/03/2017,19,33,"New podcast alert Join me on SeemsSketchy as I watch MrShow brandonparnes com seems sketchy 2017 8 3 mr show what to think s01e02 https itunes apple com us podcast see ms sketchy with brandon parnes id1266345588",0.136364,1
08/03/2017,19,33,"IPADAY Drinking a Double IPA by Haus Biergarten http untp beer s c486366943 photo",0.000000,0
08/03/2017,19,33,"l m a o niggas get shot everyday b u iced it tho",-0.200000,-1
08/03/2017,19,33,"Dear MTA My fellow New Yawkers I don t like or agree with 99 of your decisions but ya ll instagram com p BXWZvWThth9",0.136364,1
08/03/2017,19,33,"121 Vermilyea Avenue Manhattan pic twitter com C7AAz18NWw",0.000000,0
08/03/2017,19,33,"Dinner and drinks after being stuck in JFK for six hours Smoke On The Road in Queens NY swarmapp com c f46YmeIyN1q",0.000000,0
08/03/2017,19,33,"O teve o prazer de participar dessa campanha que o clipe ficou incr vel N o percam instagram com p BXWaexnBDAI",0.000000,0
08/03/2017,19,32,"Anastasia onmyjourney anastasiamusical The Musical instagram com p BXWadkXHSmP",0.000000,0
08/03/2017,19,32,"ME AF counting down the hours until I reunite with my sorority sister AL cee for an instagram com p BXWUYflBoIy",-0.155556,-1
08/03/2017,19,32,"ufcmexico ufcfight ufcfightnight alveyvsevans bravovsbandenay joubanvsprice instagram com p BXWadoqDIED",0.000000,0
08/03/2017,19,32,"tbt tbt nyc nyc nycstyle nycstreet flatiron flatironbuilding manhattannyc instagram com p BXWadZxFwfm",0.000000,0
08/03/2017,19,32,"Chingos de gente Square in New York NY swarmapp com c aCnKOzrh80k",0.136364,1
08/03/2017,19,32,"When you forget your office is five blocks from Central Park and you re later reminded by being instagram com p BXWacA8gjnb",0.000000,0
08/03/2017,19,32,"I m at Bayside Diner in Bayside NY swarmapp com c 26WuQ9ZLzma",0.000000,0
08/03/2017,19,32,"I m at John F Kennedy International Airport in Queens NY swarmapp com c ddc9WBRoqOF",0.000000,0
08/03/2017,19,32,"eh tbt que chama neh WORLD OBSERVATORY instagram com p BXWabCwnvd6",0.000000,0
08/03/2017,19,32,"im still gon follow and send i love you tweets",0.500000,1
08/03/2017,19,32,"realcoleworld thank you for blessing us with your presence wisdom and music last night It was instagram com p BXWZ1blBEok",0.000000,0
08/03/2017,19,32,"City Parks Summer Stage is in full swing at Crotona Park Today come out and enjoy the show pic twitter com 3c3PZ8rtbv",0.375000,1
08/03/2017,19,32,"Flying from one beach destination to another upintheair Rockaway New York instagram com p BXWYipNFDxV",0.136364,1
08/03/2017,19,32,"Thank you for sending me some of your super cool new chickpea pasta shapes Austin instagram com p BXWaY5QnYOb",0.273232,1
08/03/2017,19,32,"artusalawfirm Divorce won t lead to spouse being deported if the marriage was real New York http dlvr it Pbdb1l njdivorcelawyers pic twitter com aTc59x5YL5",0.204545,1
08/03/2017,19,32,"thetrumpreport Lara Trump hosts real news video to highlight president s accomplishments USA http dlvr it PbdZsN artusalawfirm pic twitter com oJTGQ1GfQu",0.200000,1
08/03/2017,19,32,"all about the here Store instagram com p BXWaXQRA1it",0.000000,0
08/03/2017,19,31,"Meet Kenechi Prince 3 his smile PicturePerfectNY NYCNewbornPhotographer instagram com p BXWaVbYDPxI",0.300000,1
08/03/2017,19,31,"Premiere Screening for Million Dollar Matchmaker with instagram com p BXWaUS9ldzv",0.000000,0
08/03/2017,19,31,"meet mike my dear friend composer business partner and sonic branding genius instagram com p BXWaSu5BmZg",0.000000,0
08/03/2017,19,31,"I m at Music Hall for Dave Chappelle The Roots Live From Radio City in New York NY swarmapp com c 9yYieNtNmo9",0.136364,1
08/03/2017,19,31,"Member screening Ingrid Goes West at in New York NY swarmapp com c iLyaez7vdiS",0.136364,1
08/03/2017,19,31,"beer pong winner at Maxus Bring on the other agencies She repping the instagram com p BXWaQbUB UI",-0.125000,-1
08/03/2017,19,30,"H A Z L O y si te da miedo hazlo con miedo D O I T if it scares you do it anyway instagram com p BXWaNM1j70P",0.000000,0
08/03/2017,19,30,"instagram com p BXWZ3A Diqk",0.000000,0
08/03/2017,19,30,"When eboost and everybodyfights come together it means its instagram com p BXWaLDxhmvf",0.000000,0
08/03/2017,19,30,"Just posted a photo s Kitchen instagram com p BXWaKbKDm56",0.000000,0
08/03/2017,19,30,"And then when came and surprised the audience westfieldwtc tribecadrivein OMG instagram com p BXWaJwVjD2a",0.100000,1
08/03/2017,19,30,"Just posted a photo York New York instagram com p BXWaKBFAKfP",0.136364,1
08/03/2017,19,30,"Just posted a photo Oculus at the World Trade Center instagram com p BXWaJx5HnB5",-0.100000,-1
08/03/2017,19,30,"Treating myself after a productive workday great meeting is music to my ears tpm workday instagram com p BXWaJxdAzvc",0.800000,1
08/03/2017,19,30,"More street art in Queens nycstreetart homer graffiti trumpbusters New York instagram com p BXWaIY5BT52",0.318182,1
08/03/2017,19,30,"on my new york shit I think I m hot son",0.062121,1
08/03/2017,19,29,"Aladdin Amsterdam Theater for Aladdin in New York NY swarmapp com c dB7mWEZfeuo",0.136364,1
08/03/2017,19,29,"throwbackthursday to charitywater w the bestie during our youth in nyc instagram com p BXWaGcagBz7",0.000000,0
08/03/2017,19,29,"unwomen is partnering with us and presenting a special GenderEquality section this year instagram com p BXWZ5MVBWqG",0.357143,1
08/03/2017,19,29,"This Saturday 8 5 I ll be going b2b with tripletrain opening the night up for Low Key at instagram com p BXWaFU2lPK6",0.000000,0
08/03/2017,19,29,"Just posted a photo York New York instagram com p BXWaFH6AIIj",0.136364,1
08/03/2017,19,29,"My view nyc timessquare Square New York City instagram com p BXWaEeoFpw1",0.136364,1
08/03/2017,19,29,"Just posted a photo Gramercy Theatre instagram com p BXWZ zwlTgO",0.000000,0
08/03/2017,19,29,"Just posted a photo s Kitchen localidade instagram com p BXWaEjhAlhn",0.000000,0
08/03/2017,19,29,"Just posted a photo instagram com p BXWaEHPnQh1",0.000000,0
08/03/2017,19,29,"NYC art street sculpture dogsofinstagram aveofamericas instagram com p BXWZ Dfjw6i7 pUEDSnqRB1CNOXBNdVXTzIDEoY0",0.000000,0
08/03/2017,19,29,"A show R T New York Theatre in New York NY w swarmapp com c 2xAPLuHv0ld",0.136364,1
08/03/2017,19,29,"Center instagram com p BXWaCO5h8NP",-0.100000,-1
08/03/2017,19,29,"Hankrizy makeup cosmetics by marykay My great hairteam with NavyBlue Angela in instagram com p BXWZ3GnHfbG",0.800000,1
08/03/2017,19,29,"Dodging boltz instagram com p BXWZ5ZvAJWQ",0.000000,0
08/03/2017,19,29,"When you got a dog but he s millennial and basic Slope instagram com p BXWZ NqDZg5",0.000000,0
08/03/2017,19,29,"I let you in my life then you became it via",0.000000,0
08/03/2017,19,28,"so blessed to have been able to go to New York w these girls again York New York instagram com p BXWZ 3IBl86",0.257576,1
08/03/2017,19,28,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI160448201",0.000000,0
08/03/2017,19,28,"The word is out efficient disruptive whypay6 nestapple wheelsareturning inmotion yahoo instagram com p BXWZ zelacx",0.000000,0
08/03/2017,19,28,"when you ran into friends on the street family New Jersey instagram com p BXWZ5UugbTr",0.136364,1
08/03/2017,19,28,"Out with my family at ipictheaters to watch girlstripmovie lalocaisinthecity instagram com p BXWZ8zlDNFR",0.000000,0
08/03/2017,19,28,"Evokes Japanese okonomiyaki first good one I ve had in US in New York NY w swarmapp com c aHwfPB8QAzX",0.271591,1
08/03/2017,19,28,"Chappelle at Music Hall for Dave Chappelle The Roots Live From Radio City swarmapp com c 9rWA8w7piqq",0.136364,1
08/03/2017,19,28,"Just posted a photo York New York instagram com p BXWZ9agA Uc",0.136364,1
08/03/2017,19,28,"Who doesn t like pizza I m a European guy Always will be Comes with lessons about all instagram com p BXWZ8pZBu7S",0.000000,0
08/03/2017,19,28,"I m at Times Square in New York NY swarmapp com c iGMwCYc5MaD",0.136364,1
08/03/2017,19,28,"jeez The whole world really is going crazy",-0.066667,-1
08/03/2017,19,28,"paulstuart paulstuart fabthreads style styleself lennyStyle lenherbst instagram com p BXWZ8OZjJ56",0.000000,0
