Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/29/2017,19,36,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXkjajQUn4 hyLuYTL7jTC6WuR5d6XcAeMCHw0",-0.400000,-1
08/29/2017,19,36,"OldTymer s Day RedHook 2017 Chillin with my big homie Epps blacexcellence456 instagram com p BYZXkR0gbjb",0.000000,0
08/29/2017,19,36,"Tbt x Me Mac just minding Our Business x Lee New Jersey instagram com p BYLh7NJA5uF",0.136364,1
08/29/2017,19,36,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXhZVD5VZk siPO0rM478dvQ6Y5ckbjHrUn o0",-0.400000,-1
08/29/2017,19,36,"current weather in Elmont moderate rain 63 F 88 humidity wind 8mph pressure 1019mb",0.000000,0
08/29/2017,19,36,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXi0hjKKqJ M8IsejHY4QA C8cAHKTtDj6dg0",-0.400000,-1
08/29/2017,19,36,"FuxkN awesum Triple w bacon PeteysBurger s Burgers instagram com p BYZXg3ZDJ4I",0.000000,0
08/29/2017,19,36,"Waiting for its showtime NewYorkCity JoanneWorldTour Cheers BlueMoon Field instagram com p BYZXgvRAeQB",0.000000,0
08/29/2017,19,36,"A Home Town Hero Gave her life for this Shit Repost Girls Rock Inc instagram com p BYH5JWBgyj6",-0.200000,-1
08/29/2017,19,36,"No one is you and that is your power impactthroughyoga nyc yoga nycyogaproject instagram com p BYZXgXrDsOZ",0.000000,0
08/29/2017,19,36,"The Director Patty Jenkins YoungMarcus wonderwomanfilm x dccomics SoHo instagram com p BYHtbpngkmc",0.000000,0
08/29/2017,19,35,"somebody tell NOID I said he the Nigg 444 I m sure he know this already sheesh instagram com p BYZXbeagDa6",0.500000,1
08/29/2017,19,35,"Happy Birthday to the best to ever do it King of POP michealjackson music goat pop love instagram com p BYZXc9IDJS",0.766667,1
08/29/2017,19,35,"Salve New York Hoje no luabrooklyn tem Savor The Flavor com meus parceiros delaceiba instagram com p BYZXbOfB0 E",0.136364,1
08/29/2017,19,35,"instagram com p BYZXbPwB5CH",0.000000,0
08/29/2017,19,35,"hubby is particularly talented at pairing up bodega flowers Slope Historic District instagram com p BYZXV9iBCGg",0.350000,1
08/29/2017,19,35,"Cyber terrorism is a reality How are you going to deal with it northcoaststrategies com blog eorgubv27 81kzjtkd1wdg4re5djgx2",0.000000,0
08/29/2017,19,35,"FRIDAY LABORDAYWEEKEND BLOWOUT 99 BOTTLES 2 FOR 1 DRINKS BEFORE instagram com p BYZXYsujS zX WgD1HFgEKGt2r3iB5uTNF7uOBw0",0.000000,0
08/29/2017,19,35,"I have child support so I can t donate 25 000 to Houston but I will donate 5 000 today instagram com p BYZXXEKBr5P",0.000000,0
08/29/2017,19,34,"When U So Busy Manhattan instagram com p BYHMz3sgvnA",0.100000,1
08/29/2017,19,34,"There are places that make you feel that you dont want to leave them en Dumbo Brooklyn instagram com p BYZXWfLhj2x",0.000000,0
08/29/2017,19,34,"We all fools took Our Phones Out for a SolarEclipse got just Clouds City Music instagram com p BYEaJJygVRF",0.000000,0
08/29/2017,19,34,"Coming Get WILD w CLINT MAURO at Wilhelmina for FANTASTICS Magazine Clint wears JOSEPH instagram com p BYZXPBcj 6T",0.100000,1
08/29/2017,19,34,"Need a mid week pick me up Come take this month s Special Event class at Core with our co owner instagram com p BYYiiqNFQJr",0.178571,1
08/29/2017,19,34,"My dreams is censored my hopes are gone I m like a fiend that finally sees when all the dope instagram com p BYDsQM6AvdU",0.000000,0
08/29/2017,19,34,"Belleville 7 31pm sunset",0.000000,0
08/29/2017,19,34,"Showing some love to our RisingStar of a neighbor Here s to one of the instagram com p BYZXSIBhCaL",0.500000,1
08/29/2017,19,34,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXPuqjlzMp 7kEQy9M2IuBsFY62kWhBvLCmYQ0",-0.400000,-1
08/29/2017,19,34,"Drinking a Kapow IPA by Dungeon http untp beer s c497524833",0.000000,0
08/29/2017,19,34,"Paterson 7 31pm sunset",0.000000,0
08/29/2017,19,34,"Jersey City 7 31pm sunset",0.000000,0
08/29/2017,19,34,"nyc westvillage architecture ralphlauren jpmuzz urban Perry and Bleeker Right around instagram com p BYZXR8ZhMjr",0.142857,1
08/29/2017,19,34,"Link Up York New York instagram com p BYZXSzZgX5w",0.136364,1
08/29/2017,19,34,"Bayonne 7 31pm sunset",0.000000,0
08/29/2017,19,34,"New York 7 31pm sunset",0.136364,1
08/29/2017,19,34,"Love this set up Justin Festival instagram com p BYZXJ6LBh0v",0.500000,1
08/29/2017,19,34,"might very well be the most talented artist there is Too bad our seats weren t so instagram com p BYZXQgBnacW",0.175000,1
08/29/2017,19,33,"FRIDAY LABORDAYWEEKEND BLOWOUT 99 BOTTLES 2 FOR 1 DRINKS BEFORE instagram com p BYZXOXqD9jKn RoC8cStuSFqMmMMdiYOUkSOIU80",0.000000,0
08/29/2017,19,33,"DownEast Cider thanks Laura BronxBurgerHouse Burger House instagram com p BYZXOrFAgnSw SqlDgdoJpw5sBOHIHZb55FYMVY0",0.200000,1
08/29/2017,19,33,"Lady Gaga Ready Field instagram com p BYZXNO1ByTC",0.200000,1
08/29/2017,19,33,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXNXsjp4ip P6zNSy88ox4gnlTjPkKcmNRnnA0",-0.400000,-1
08/29/2017,19,33,"Life Is Short bewhoyouwannabe dowhatyouwannado Repost instagram com p BYZXM1mhBVK lzw wCakwxEpGgOIiIV4zuraAg0",0.000000,0
08/29/2017,19,33,"Newark 7 31pm sunset",0.000000,0
08/29/2017,19,33,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXLaljC894 yBsj7eZekh8ccdS bq Av9zkAk0",-0.400000,-1
08/29/2017,19,33,"Acaba de publicar una foto en Washington Heights Manhattan instagram com p BYZXKaiBTwy",0.000000,0
08/29/2017,19,33,"THIS SATURDAY NIGHT Detox The Kid Performing Live for The Swag International Magazine instagram com p BYZXI43j rE",0.068182,1
08/29/2017,19,33,"Luca Bella Jennie Garth and Peter Facinelli s daughter headshots manhattan jenniegarth nyc instagram com p BYZWtz4j05l",0.000000,0
08/29/2017,19,33,"2564 Park Avenue the Bronx pic twitter com sE1nL1nj2W",0.000000,0
08/29/2017,19,33,"Acaba de publicar una foto en Victoria s Secret instagram com p BYZXJSqD8Qs5 A EB5DVTUZieKwxuy FjCL54A0",-0.400000,-1
08/29/2017,19,32,"This view myview obsession nyc liupharmacy pharmacist manhattan bblogger instagram com p BYZXGWyDHr",0.000000,0
08/29/2017,19,32,"My dear friends still looks like teenagers caribeyork31 and denis 2229 adisphotos instagram com p BYZXGcCA0ee",0.000000,0
08/29/2017,19,32,"Yonkers 7 30pm sunset",0.000000,0
08/29/2017,19,32,"A Nighthawk floral display livingart views vsco brooklyn nyc flowers deli instagram com p BYZXAEHAX7",0.000000,0
08/29/2017,19,32,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15X Secaucus Train Station to Interchange 15W I 280",0.000000,0
08/29/2017,19,32,"Glassbook YardenRoee Modesta ArtistsAtWilhelmina FashionEditorial Magazine instagram com p BYZXFRyH84w",0.000000,0
08/29/2017,19,32,"Lady Gaga pregame Fare in New York NY swarmapp com c 1mqNWXLNn7r",0.136364,1
08/29/2017,19,31,"https twitter com Seinfeld2000 s tatus 902674930197684225",0.000000,0
08/29/2017,19,31,"THIS SATURDAY NIGHT Detox The Kid Performing Live for The Swag International Magazine instagram com p BYZXAQWjpdK",0.068182,1
08/29/2017,19,31,"Elmont 7 29pm sunset",0.000000,0
08/29/2017,19,31,"Thank you to everyone who supporred this years Keller Williams Realty Landmark s 4th Annual instagram com p BYZW i2gefh",0.000000,0
08/29/2017,19,31,"is there anything more punk rock than posting your cuts and scrapes on instagram",0.500000,1
08/29/2017,19,31,"Bye bye em Newark Liberty International Airport instagram com p BYZW76zjDttH YMkhU834N28JcMY9Vx4oP16gSc0",0.000000,0
08/29/2017,19,31,"Animals with guns I m gonna be all over this game when it releases https youtu be LLlKtI11C 4",-0.400000,-1
08/29/2017,19,31,"Drinking a Witte Wheat Ale by at http untp beer s c497523377",0.000000,0
08/29/2017,19,30,"As soon as I land look what I see podsonspotify anotherround revisionisthistory instagram com p BYZWwF D8pG",0.000000,0
08/29/2017,19,30,"I m at in New York NY swarmapp com c fSlsylfTOnX",0.136364,1
08/29/2017,19,30,"Gaga 08 29 2017 Field instagram com p BYZW2T6nb5R",0.000000,0
08/29/2017,19,30,"New rug adulting at in New York NY swarmapp com c jjy38ZTw3Kd",0.136364,1
08/29/2017,19,30,"How bad would you have to go to go on this itwasntme ididntdoit wtfisthis York New York instagram com p BYZW1h1heHv",-0.281818,-1
08/29/2017,19,30,"York New York instagram com p BYZW1KrASJR",0.136364,1
08/29/2017,19,30,"My guns and roses New York instagram com p BYZWzQtg3qF",0.136364,1
08/29/2017,19,30,"Painted for the Lady Gaga concert tonight serving you some club kid vibes makeup clubkids instagram com p BYZWwAhnlsz",0.000000,0
08/29/2017,19,29,"Not a bad way to end it State Park instagram com p BYZWyRFAWpA",0.350000,1
08/29/2017,19,29,"Welcome to the Tunnel thetunnel citysidewalks citystreetsarewetagain light redlight instagram com p BYZWyHMHfv6",0.600000,1
08/29/2017,19,29,"How hot are these ballet flats from charlotterusse I had to get them when I spotted them instagram com p BYZWxRQBGWq",0.250000,1
08/29/2017,19,29,"",0.000000,0
08/29/2017,19,29,"I m at Lido Harlem in New York NY swarmapp com c 0NO5Ww0QfwQ",0.136364,1
08/29/2017,19,29,"Today it rained I brought some wild plants into my room I m wearing a new crystal burned instagram com p BYZWvsrgB5Y",0.118182,1
08/29/2017,19,29,"Four Problematic Movies About The Civil War https buzzdixon com home 2017 8 29 four problematic movies about the civil war",0.000000,0
08/29/2017,19,29,"We re the first ones in our section Excited ladygaga happyanniversary Field instagram com p BYZWuvFDfEw",0.312500,1
08/29/2017,19,29,"in progress painting not sure what it means yet wip ianvens painting acrylic art instagram com p BYZWuSUH6Ez",-0.250000,-1
08/29/2017,19,29,"Toda una Federer AmexTennis USOpen Open Tennis Championships instagram com p BYZWtbCApBi",0.000000,0
08/29/2017,19,29,"If you don t believe who will thatsuitsyou vision image suits York New York instagram com p BYZWsRbgoti",0.136364,1
08/29/2017,19,29,"New blog post on some great seafood spot in NYC Get over to the blog for more and tag a instagram com p BYZWsM ghZn",0.478788,1
08/29/2017,19,29,"Bricksquad Boyz coming soon ItsRuBaby BrickSquadMonopoly BSM 1017Bricksquad instagram com p BYZWr6Ch6PN",0.000000,0
08/29/2017,19,28,"Happy 1st Birthday Rowan You ve made this past year the best of our lives Love you rowanmcd instagram com p BYZWq6 hYOn",0.512500,1
08/29/2017,19,28,"Yep I was sent a sign LOL Plaza instagram com p BYZWqk6ATTV",0.800000,1
08/29/2017,19,28,"Best slice in toqn at in New York NY swarmapp com c eVFcdhrtzOH",0.568182,1
08/29/2017,19,28,"Happy birthday Wishing you Long life and prosperity May God continue to bless instagram com p BYZWpX2gPi3",0.375000,1
08/29/2017,19,28,"ladygaga concert at citifield queens Field instagram com p BYZWm 6AFfr",0.000000,0
08/29/2017,19,28,"Show me how to say no to this https twitter com AlamoNYC statu s 902638775901327363",0.000000,0
08/29/2017,19,28,"We re one month away from collectionsofchange with sparkmovementcollective It s also my instagram com p BYZWk9VgLrD",0.000000,0
08/29/2017,19,27,"The universe galleryart gallery gallery 237 gallerywall nikon oldnikon bestplace instagram com p BYYw4CfHo0r",0.000000,0
08/29/2017,19,27,"We SEE you People are still stuck in their homes BeFair instagram com p BYZWhc0jzsX",0.000000,0
08/29/2017,19,27,"Dinner with my bro at the only place we love to eat cocoroco parkslope brothers ROCO instagram com p BYZWh7VnttS",0.250000,1
08/29/2017,19,27,"ESTRENO Presents mcs First Day Out Latin Remix https goo gl KVvEn8 instagram com p BYZWhjLn5Zr",0.250000,1
08/29/2017,19,27,"Donate now Then do it again next week and the week after that and that harveyrelief instagram com p BYZWYCAnxTX",0.000000,0
08/29/2017,19,27,"FTR Crinkle cut fries with green chile queso and shredded cheddar is definitely my favorite instagram com p BYZWhglg9 q",0.150000,1
08/29/2017,19,27,"pani dripping in jewels Lens Muse pani Plug Gems jewishgentleman instagram com p BYZWg9Xgjs8",0.000000,0
08/29/2017,19,27,"The suite life WereBack Tradition USOpen ArthurAshe LoveThisPlace Open Tennis instagram com p BYZWgcPj4tM",0.000000,0
08/29/2017,19,27,"postworkout dindin yakiudon noodles At this bomb ass vegetarian Chinese restaurant instagram com p BYZWVM6BXka",0.000000,0
08/29/2017,19,27,"Suting IFF General of The Republic of Indonesia in New York NY swarmapp com c 9CwPn0p5hom",0.093182,1
08/29/2017,19,27,"Lil Meechy and my Brother whatsonyofeetz blacexcellence456 Greene Brooklyn instagram com p BYZWaHNg Xm",0.000000,0
08/29/2017,19,27,"goin LIVE in just a few on http bboxradio com for another session of watchthissound with special instagram com p BYZWeUdgRaW",0.097835,1
08/29/2017,19,27,"trophies trophies usopen Open Tennis Championships instagram com p BYZWdlkgta1",0.000000,0
08/29/2017,19,27,"Eat healthy may sound hard but can be easy shop more in the fresh produce corner instagram com p BYZWdVyjBsV",0.306944,1
08/29/2017,19,26,"Best black sneaker contest happening Open Tennis Championships instagram com p BYZWcYKA TT",0.277778,1
08/29/2017,19,26,"thatsuitsyou org York New York instagram com p BYZWcDCHwtV",0.136364,1
08/29/2017,19,26,"ChampsNoChumps York New York instagram com p BYZWaOEgrAU",0.136364,1
08/29/2017,19,26,"",0.000000,0
08/29/2017,19,26,"Thank you Latoya because of you the first leg of our trip to Croatia Frankfurt DL4 is instagram com p BYZWXRogS1b",0.250000,1
08/29/2017,19,26,"please put this on the FIDI menu please thank you macandcheese instagram com p BYZWW1UhCeV",0.000000,0
08/29/2017,19,26,"Which suits you rocking thatsuitsyou men options image team York New York instagram com p BYZWWt4nxPG",0.136364,1
08/29/2017,19,26,"Coming Get WILD w CLINT MAURO at Wilhelmina for FANTASTICS Magazine Clint wears TOMAS instagram com p BYZWU9VDOq3",0.100000,1
08/29/2017,19,26,"Just wanted to let you guys know that s photographer asked to take a instagram com p BYZWVt6nuJY",0.000000,0
08/29/2017,19,25,"I m at Joe The Juice in New York NY swarmapp com c 6kt62OqR6ag",0.136364,1
08/29/2017,19,25,"thetrumpreport Donald Trump s Response To Hurricane Harvey Is Abominable Dividing Rather Than http dlvr it PjVq26 artusalawfirm pic twitter com HVpmYSKIia",0.000000,0
08/29/2017,19,25,"and joshdion were so inspiring at last night instagram com p BYZWPamnB9Q",0.250000,1
08/29/2017,19,25,"Custom made Costume for Dominican Parade in Brooklyn for the Queen of the Academy of instagram com p BYZWO 2nPhA",-0.250000,-1
08/29/2017,19,24,"Taz Mania Both size L Available On Website Throwback instagram com p BYZWKb5nk4z",0.400000,1
08/29/2017,19,24,"bwood 4 Mario B orange manhattan instagram com p BYZVUpSnIS0",0.000000,0
08/29/2017,19,24,"Missing this beauty carsofinstagram rentalcar cinderella challenger Bridge instagram com p BYZWL4OHAf5",-0.200000,-1
08/29/2017,19,24,"Updated Incident on 3Line at Clark Street Station http 511ny org EventDetails T RANSCOM ORT25010807",0.000000,0
08/29/2017,19,24,"Updated Incident on 2Line SB at Clark Street Station http 511ny org EventDetails T RANSCOM ORT25010807",0.000000,0
08/29/2017,19,24,"I m at Citi Field for Lady Gaga Joanne World Tour in Flushing NY swarmapp com c jtSQqRSygAS",0.000000,0
08/29/2017,19,24,"Bella Roma September Issue vogueitalia ph by my genius friend with instagram com p BYZWHpMh HO",0.000000,0
08/29/2017,19,24,"we are showing the 2017 USOpen at get out of the rain and into our awesome instagram com p BYZWHhZARTZ",1.000000,1
08/29/2017,19,24,"photography nyc linefriends linestore newyorkcity newyork aesthetic instagram com p BYZWHPsH8k0",0.000000,0
08/29/2017,19,23,"I m at Garden State Plaza in Paramus NJ swarmapp com c 3qGZMf1dBya",0.000000,0
08/29/2017,19,23,"dominicanniggaz nyc ivanherrera x x cchelin York New York instagram com p BYZWFrLh1KH",0.136364,1
08/29/2017,19,23,"N O W P L A Y I N G themanthemuse com news n o w p l a y i n g 2017 8 29",0.000000,0
08/29/2017,19,23,"Acabei de publicar uma foto em Union New Jersey instagram com p BYZWEjuDg3ah ag7IFSDJh6fX71nqYQjyCN49E0",0.136364,1
08/29/2017,19,23,"light rain moderate rain temperature down 65 F 63 F humidity down 88 82 wind 8mph 13mph",0.022222,1
08/29/2017,19,23,"Mu a oss ngnoti Mother of Monsters HighValyrian Field instagram com p BYZWCt8hM0y",0.000000,0
08/29/2017,19,23,"Repost New Music Coming Soon Produced by Mixed by instagram com p BYZWAOPDqCK",0.068182,1
08/29/2017,19,23,"New Jersey Rak Mode On sanoglufamilyloves Greeks pricelessmoments familytime happybirthday instagram com p BYZV 8kn2EV",0.136364,1
08/29/2017,19,23,"I ll never get tired of this Bay NYC instagram com p BYZWALlDV5L",-0.400000,-1
08/29/2017,19,22,"It s not Saison it s classified no really in the depths of Saison in the C Concourse instagram com p BYZV69Ch7ko",-0.100000,-1
08/29/2017,19,22,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
08/29/2017,19,22,"Repost get repost Out now Song poppinoff Artist onlycorynorth Label instagram com p BYZVzsbhObf",0.000000,0
08/29/2017,19,22,"Daily Meditation kimthemedium com blog daily med itation",0.000000,0
08/29/2017,19,22,"The line up Summer is over but hoodie season has just begun So excited highlife barlife instagram com p BYZVwnWgz J",0.375000,1
08/29/2017,19,22,"Escape to another planet particles codeart daily bw mimimalism maximilism code365 instagram com p BYZV415nhWp",0.000000,0
08/29/2017,19,22,"In the eye of the storm with my move Living in transition amidst boxes and bags but instagram com p BYZVwwOAvIc",0.000000,0
08/29/2017,19,21,"Streaming Live Now Testing Builds http Twitch tv smonme http Mixer com smonme twitch twitchtv instagram com p BYZV4itg nG",0.136364,1
08/29/2017,19,21,"I m counting down one week SS18 PaigeCampbellLinden NewYork NYFW AW17 StreetStyle instagram com p BYY avCBtlg",-0.155556,-1
08/29/2017,19,21,"If you know me you know I have no patience in the world but I got patience to wait in the instagram com p BYZVvwAn1ez",0.000000,0
08/29/2017,19,21,"Yesterday mykidsareawesome loveofmylife minime motherrunner littlebestfriend NYC blessed instagram com p BYZV3tcnPyg",0.000000,0
08/29/2017,19,21,"You want some en King s Plaza Shopping Center instagram com p BYZV2Vyjz6IY rKB9mvml7GcDgC5Bfc1LVY6IjY0",-0.100000,-1
