Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/17/2017,19,43,"calmlyawaitevents nyc stpatricksday stpattysday Theater instagram com p BRwhNcTgLBFt x5Dy LdumlIDUoB0ePkn6N2AoQ0",0.000000,0
03/17/2017,19,43,"Oh NAH My sister is headed to the Bronx I got off in LES to meet friends May God instagram com p BRwhNIMhMIN",0.000000,0
03/17/2017,19,43,"yeah I m annoyed cause it was suppose to go on sell for the general public today but I can t buy it I might cave and get the card",-0.116667,-1
03/17/2017,19,43,"Thank you to my dear friend and vegan baker extraordinaire for baking peanut butter instagram com p BRwhLqhlgQM",0.000000,0
03/17/2017,19,43,"I wasn t kidding about the better seat H1 the Musical on Broadway instagram com p BRwhLkrjRyw",0.250000,1
03/17/2017,19,43,"Day 58 HAPPY ST PETERS DAY I was so done today and really looking forward to my RESTDAY instagram com p BRwhK2 jU1e",0.500000,1
03/17/2017,19,43,"Moody beauties Coucou instagram com p BRwhLFAjNa3",0.000000,0
03/17/2017,19,43,"You heard the man My bro jaquae gon tear that stage down for a good cause Supporting instagram com p BRwhLMABhfl",0.264815,1
03/17/2017,19,43,"Need all your support for my brother Pierre from Lena coffee and his new spot Thank you all instagram com p BRwDVe8DwQU",0.136364,1
03/17/2017,19,43,"Tonight soho nyc at The James instagram com p BRwhKjFDrcFG 9J8NeyXbZUIRbXx4qgioUcTMT80",0.000000,0
03/17/2017,19,43,"Oh my Terrace instagram com p BRwhIupBfXz",0.000000,0
03/17/2017,19,42,"alright that s the way second attempt at holiday bannock Are the Irish the only ones who make instagram com p BRwhH6jgiI0",0.000000,0
03/17/2017,19,42,"Things we talk about mostly it s all about the ass Well Truth ass IS all we talk about instagram com p BRwhGkqjlSa",0.500000,1
03/17/2017,19,42,"Dat all HappyFriday StayWoke Brooklyn instagram com p BRwhE7tgKoH",0.000000,0
03/17/2017,19,42,"Glazed pork belly over creamy toasted toast by opusonedinner LEGEND instagram com p BRwhESelz7r",0.000000,0
03/17/2017,19,42,"girl she is so gross Like we no Pap is a good man but he still is someone s husband Have some respect old rotten tooth bitch",0.266667,1
03/17/2017,19,42,"NYC skyline at night from Brooklyn NYC brooklyn NYCskyline skyline 15yearsNYC instagram com p BRwhDuuBUbu",0.000000,0
03/17/2017,19,42,"snortonsalt umbrella flyelyfe com rain salty salt madisonave Bedford instagram com p BRwhC2tBxVE",0.000000,0
03/17/2017,19,42,"SUNDAYNIGHTLIVE SNL NJ Palace Gentlemen s Club instagram com p BRwhCm3hzir",0.000000,0
03/17/2017,19,42,"Tonight in la fusta of New Jersey Fusta Restaurant instagram com p BRwhCHXDVSU",0.136364,1
03/17/2017,19,41,"50 Irish 50 Ecuadorian Dolan s Restaurant Bar Caterers instagram com p BRwhAfiFmN w nssMA61LCkJk5cJhovW6z1ikD80",0.000000,0
03/17/2017,19,41,"hiddentalents hiddenfigures happiestmanalive mykewithay hellohi Register quickly I can t instagram com p BRwhAe4D4l9",0.333333,1
03/17/2017,19,41,"I m teaching a dance class this Sunday I rarely teach as often as I did so any chance I get to instagram com p BRwhARPhbx2",0.300000,1
03/17/2017,19,41,"I m at Waitress The Musical in New York NY w swarmapp com c 6XFIQPjKutX",0.068182,1
03/17/2017,19,41,"Lent the proper way happystpatricksday yummy forkyeah foodporn food nyc instagram com p BRwg Sfhw0r",0.000000,0
03/17/2017,19,41,"nyclife fridaynight villagelife concert with beautiful wife instagram com p BRwg95rlYbW",0.850000,1
03/17/2017,19,41,"The ethereally talented singing one of his own songs at in instagram com p BRwg8exBATT",0.650000,1
03/17/2017,19,41,"I m at NY Crab Cake Company in Floral Park NY swarmapp com c kzrJDqDOSqb",0.000000,0
03/17/2017,19,41,"I m at OOTOYA in New York NY swarmapp com c 1P7SSFOa41I",0.136364,1
03/17/2017,19,41,"I ve been working with the very talented Gore since the beginning of the year and her two instagram com p BRwg6sMAQtF",0.910000,1
03/17/2017,19,41,"Never thought I d win a free ticket from outta nowhere like an RKO crunchyroll instagram com p BRwg6wmA DW",0.600000,1
03/17/2017,19,41,"guinness check clontarf check book of irish sayings check ireland pencil sharpener instagram com p BRwg6j8DpyF",0.000000,0
03/17/2017,19,41,"I m at Glow in Floral Park NY swarmapp com c 9Pofvca324R",0.000000,0
03/17/2017,19,40,"I m at FJC Security in Floral Park NY swarmapp com c gNGCKNjAoXD",0.000000,0
03/17/2017,19,40,"Yes I m totally your cat s meow mommy shiba shibainu shibalife cute garfield cuteness instagram com p BRwgrhyj3Fe",0.250000,1
03/17/2017,19,40,"We really can t get enough of each other Square New York City instagram com p BRwg5BUgNfwf IuZxtdt2YCkyfFF KVhewHqq9w0",0.052841,1
03/17/2017,19,40,"Repost Happy to be spending the next few days with our instagram com p BRwg23tDpPXO Y3SwETWLkjdTT13PW6p7eq51Qg0",0.200000,1
03/17/2017,19,40,"Traveling the While We Rep our City blackexcellence BestInTheBusiness Airport instagram com p BRwg3ZWgchE",0.000000,0
03/17/2017,19,40,"Found this old picture of John Barrymore in NY Thought it was fitting that he was in transit instagram com p BRwg25lB0M",0.300000,1
03/17/2017,19,40,"Golden Equestrian Statue of William Tecumseh Sherman designed by Augustus instagram com p BRwg2vbhqsA",0.300000,1
03/17/2017,19,40,"Beef GibbsGab ForeverGibbs 35 Steakhouse instagram com p BRwg2nvhY q8 1ZSQMI7poZ wt4npSr1efUs lo0",0.000000,0
03/17/2017,19,40,"hop out the Benz feelin like Thug life evoLfashion instagram com p BRwf6PqAAbR",0.000000,0
03/17/2017,19,40,"Emoci n hellodollybway broadway musicaltheatre Theatre instagram com p BRwg1wOl zy",0.000000,0
03/17/2017,19,40,"Gamechanger",0.300000,1
03/17/2017,19,40,"SUNDAYNIGHTLIVE SNL NJ Palace Gentlemen s Club instagram com p BRwgz3yB g5",0.000000,0
03/17/2017,19,40,"Abs coming soon City Gym Health Fitness instagram com p BRwgyoaDX3",0.000000,0
03/17/2017,19,40,"I m so lepre gone right now from this whiskey pie stpatricksday Tribeca instagram com p BRwgyiLFkZH",0.285714,1
03/17/2017,19,39,"Doors open NOW newyork manhattan Repost atribecalledred Ballroom instagram com p BRwgxLrA1u5",0.000000,0
03/17/2017,19,39,"Empez velada de Teofimo L pez noque en el asalto 2 a Daniel Bastien en el instagram com p BRwgxZwjAIg",0.000000,0
03/17/2017,19,39,"This is happening stoked ccanyc2017 yoyoma nycphilharmonic lifelongfan Geffen Hall instagram com p BRwgxDthIE7",0.000000,0
03/17/2017,19,39,"York New York instagram com p BRwgw2AFxO2",0.136364,1
03/17/2017,19,39,"Opus One Overture in my glass at by Bryan Gregg West Orange instagram com p BRwgvhnF1y",0.000000,0
03/17/2017,19,39,"Happy St Patty s from Midtown Manhattan s Restaurant instagram com p BRwgvhzFG4H",0.800000,1
03/17/2017,19,39,"TeamRubio WorldBaseballClassic TeamPuertoRico Baseball New Jersey instagram com p BRwgtBXDKnF",0.136364,1
03/17/2017,19,39,"bangers",0.000000,0
03/17/2017,19,39,"The two fave men in my life Dolan s Restaurant Bar instagram com p BRwgrBaluwey v6E0RpmE4mnnXpQaUmwnMiJn8k0",0.000000,0
03/17/2017,19,38,"What do the color green parades and March17 th have in common Besides DaaGodfatherOfSolar instagram com p BRwgqRNg2RZ",-0.250000,-1
03/17/2017,19,38,"I m at Karaoke in New York NY swarmapp com c 6vOGaTTlddY",0.136364,1
03/17/2017,19,38,"first attempt at a holiday bannock in about 10 years made a few mistakes accidentally folded instagram com p BRwgpdJgVeQ",0.025000,1
03/17/2017,19,38,"Incident on MorristownLine WB at Broad Street Station http 511ny org EventDetails T RANSCOM ORT21765707",0.062500,1
03/17/2017,19,38,"imadeufamous com Used tht hashtag imadeufamousww so we can support you You instagram com p BRwgoc3FrQ9",0.000000,0
03/17/2017,19,38,"NewRelease OutNow PressPlay BeMyLuva From the forthcoming IceCastleRiddim instagram com p BRwgofZDhmj",0.000000,0
03/17/2017,19,38,"She s my fave Factory NYC instagram com p BRwgm21juX0",0.000000,0
03/17/2017,19,38,"I m at MTA Subway 34th St Penn Station A C E in New York NY swarmapp com c 9XBmHOQmP7L",0.136364,1
03/17/2017,19,38,"I m at BonChon Chicken in New York NY w swarmapp com c djNrSwTzXCT",-0.231818,-1
03/17/2017,19,38,"saintpatricksday dinnertime cabbage potato cornedbeef Manhattan instagram com p BRwglLgjQ1I",0.000000,0
03/17/2017,19,38,"Conveyer belt sushi is so much fun However Yo Sushi misses its mark with the quality price instagram com p BRwgkvohq E",0.300000,1
03/17/2017,19,38,"When the portrait in your personal suite bathroom is of a Knicks instagram com p BRwgkTClhROD JQkIwYdLPNaOGZ2edT13HqGzq00",0.000000,0
03/17/2017,19,38,"Now Spinning Lake By The Ocean Michael Brun Remix Maxwell House instagram com p BRwgkcPBs30",0.000000,0
03/17/2017,19,38,"newyork timesquare York New York instagram com p BRwgjinFEm8",0.136364,1
03/17/2017,19,37,"Papa Siiii taking over NYC Square New York City instagram com p BRwgjIwD WFd OAn3W1YorpUY6n TEx6Cz6Q4Gc0",0.136364,1
03/17/2017,19,37,"Viviendo el sue o CHICAGO fue una locura Ya estamos en NEW YORK listos para hacer historia instagram com p BRwgiwnDbMy",0.136364,1
03/17/2017,19,37,"Friends join me tomorrow 8am Leadership w Darrell W Gunter on instagram com p BRwgim6ju4mv Jj L 9qhZtyLj2GM5KWsHvcgTw0",0.000000,0
03/17/2017,19,37,"feelgoodfriday tgif niggasbelike improudofyou instagram com p BRwgicKl9fww w1ygSDqZBBdg46UkkuahXAiEwY0",0.000000,0
03/17/2017,19,37,"Happy St Pattys day Horse Tavern in New York NY swarmapp com c iqwLyySIePD",0.468182,1
03/17/2017,19,37,"Friday Favourites 4th 17th March 2017 twentysomethingmeltdown com blog friday fa vourites 17th march 2017",0.000000,0
03/17/2017,19,37,"Ready to celebrate at lacasita609 Happy St Patrick s Day happyfriday happystpattys instagram com p BRwdRyjAfAh",0.500000,1
03/17/2017,19,37,"Meeting 20 Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 2dfTew4RzUx",0.151010,1
03/17/2017,19,37,"Da Boyz Jeffrey Beer Bar Cafe instagram com p BRwgd4IATir",0.000000,0
03/17/2017,19,37,"We lasted 10 blocked marching Happy St Patrick s Day Garden instagram com p BRwgc8DAuVbw 8UPRv2jbDzX36cqQ 3PAWVzBmA0",0.800000,1
03/17/2017,19,36,"I m at ApartmeDoge in Brooklyn NY swarmapp com c 37XOcNYd2KZ",0.000000,0
03/17/2017,19,36,"Cleared Construction on 188Bus at 60th Street Broadway",0.000000,0
03/17/2017,19,36,"Just posted a photo s instagram com p BRwgaYglztM",0.000000,0
03/17/2017,19,36,"saintpatricksday cornedbeef potato cabbage dinnertime Manhattan instagram com p BRwgai3jmYm",0.000000,0
03/17/2017,19,36,"Get yer arses over here Marsala Nycwomenwhorock NYC instagram com p BRwgZAqjDvmG 0crbH FrmtWUMYTbGQ 9d98Lg80",0.000000,0
03/17/2017,19,36,"Studio Action March Madness werk sportslife Week1 instagram com p BRwgZDxA67Ps wrcc4f2P5GOH6oOolPKd3vxps80",0.100000,1
03/17/2017,19,36,"Looking forward to this reset tango of mine dealing with issues of trust Come see on April instagram com p BRwgYX3gvJR",0.000000,0
03/17/2017,19,36,"I can t believe it s been more than 15 years 911 911memorial worldtradecenter nyc instagram com p BRwgXwmDyqY",0.500000,1
03/17/2017,19,36,"Repost with Her Secret Garden Photographer Jason Alvino instagram com p BRwgX8JBvvY",-0.400000,-1
03/17/2017,19,36,"We miss you so bad Lee Happy Born this Day in heaven McQueen sending love from my ARTPOP instagram com p BRwgVvEjmCr",0.200000,1
03/17/2017,19,35,"Just posted a photo Trade Center instagram com p BRwgUBtls6T",-0.100000,-1
03/17/2017,19,35,"Who s coming to see me ball my eyes out tomorrow actor actorsofcolor actorslife theatre instagram com p BRwgUIojIFB",0.000000,0
03/17/2017,19,35,"Rocking upstairs at Max Fish tonight 10 30 Boom Bap n Trap n weekendwarriors instagram com p BRwgT3SDaGG",0.000000,0
03/17/2017,19,35,"HAPPY ST PATRICK S DAY Dolan s Restaurant Bar Caterers instagram com p BRwgTJAFrNxQ Um1z18sNouhpoVFrFXgtzCBSlE0",0.800000,1
03/17/2017,19,35,"at in New York NY swarmapp com c 8j2uUyHOFwi pic twitter com ArIfYgdpjx",0.136364,1
03/17/2017,19,35,"Sl inte ErinGoBraugh ScotchEggs with buglefoote stpaddysday at TheShakespeare NYC instagram com p BRwgSwzAGcp",0.000000,0
03/17/2017,19,35,"I m at Agape Love International in New York NY swarmapp com c 2MCCrtulOM1",0.212121,1
03/17/2017,19,35,"skating the city nyc s Panini Coffee Bar instagram com p BRwgQafgAfj",0.000000,0
03/17/2017,19,35,"GOD IS GOOD DAREPRESENTATIVE York New York instagram com p BRwgQGKjJdG",0.418182,1
03/17/2017,19,35,"Just posted a photo The Museum of Modern Art instagram com p BRwgQHjAQ4aW QxsUc1yOy4r28XSYLgTn8 gfA80",0.200000,1
03/17/2017,19,35,"Winter is not my fav but I might as well embrace it snowqueen ineedspring actress instagram com p BRwgPluFqiZ",0.000000,0
03/17/2017,19,35,"Just posted a photo Trade Center instagram com p BRwgOy8lJto",-0.100000,-1
03/17/2017,19,35,"Happy St Patrick s Day everyone May the Guinness flow freely York New York instagram com p BRwgOr1gRG5",0.445455,1
03/17/2017,19,35,"Bar in New York NY swarmapp com c 3a1wboq5z1l",0.136364,1
03/17/2017,19,35,"I m a bit too suicidal for for the crack house a bit too homicidal for the pen But if a nigga instagram com p BRwgN9jDTPd",0.000000,0
03/17/2017,19,35,"New brows by lilibethofnewyork at browsonfleek eyebrows beauty friyay instagram com p BRwgNrpAFOs",0.136364,1
03/17/2017,19,34,"NEW ARRIVAL From Vanilla Wafers Is Your Childhood Favorite Nilla Wafer Cookie instagram com p BRwgMsylWke",0.318182,1
03/17/2017,19,34,"TONIGHT TONIGHT TONIGHT silhouetteny COME OUT AND PARTY LIKE A ROCKSTAR instagram com p BRwgMAUl35F",0.000000,0
03/17/2017,19,34,"All the SAPS Shits getting outta control time to move to Fools Gold harrythecunt instagram com p BRwgLfDh1jm",0.000000,0
03/17/2017,19,34,"I m at Forgtmenot in New York NY swarmapp com c l80WBzbaGfB",0.136364,1
03/17/2017,19,34,"I ve decided I like Central Park best when it s covered in snow Linked my outfit with some instagram com p BRwgKRggAjb",0.500000,1
03/17/2017,19,34,"ragandbone York New York instagram com p BRwgJ9ojJQ2q 0J tXZNHtdfnobleJ8BrKUxxrQ0",0.136364,1
03/17/2017,19,34,"Celebrating Yuh Line s election to the NY State Assembly nationalurbanfellows nufclassof2011 instagram com p BRwgIzOBghq",0.000000,0
03/17/2017,19,34,"Just posted a photo WORLD OBSERVATORY instagram com p BRwgH32FJwv",0.000000,0
03/17/2017,19,34,"TONIGHT I M BACK at BLEACHERS 240 Flatbush Ave BROOKLYN couple of block from BARCLAYS CENTER instagram com p BRwgHfcBljz",-0.050000,-1
03/17/2017,19,34,"TONIGHT The S O S FRIDAYS 3 YEAR ANNIVERSARY ST PATRICK s DAY CELEBRATION instagram com p BRwgHEGg IJ",0.000000,0
03/17/2017,19,34,"well the brown bread came out just perfect looking forward to sharing this with my family at instagram com p BRwgHAUgXV7",1.000000,1
03/17/2017,19,34,"La m quina por la m quina desde la modernidad hasta el posthumanismo Una retrospectiva de instagram com p BRwgG9xAGtt",0.000000,0
03/17/2017,19,34,"That s why I m glad to be here some of us never made it It s hard to get off the ground Y all instagram com p BRwgGcABilA",0.104167,1
03/17/2017,19,33,"Few years back in my Amazing New York City A while ago it was call home modeling days instagram com p BRwgF49gROh",0.134091,1
03/17/2017,19,33,"ping pongposal justrollwithit PromGirl com instagram com p BRwgFqbDgEFT OeEbiijVHQShQMyn5uC drrsPw0",0.000000,0
03/17/2017,19,33,"Esperando la noche WORLD OBSERVATORY instagram com p BRwgEWoFb15",0.000000,0
03/17/2017,19,33,"Let s Go Rangers Square Garden 1890 instagram com p BRwgEhkAfOra zbzh1FTQ3HJZNuu94ViMHvgZ6M0",0.000000,0
03/17/2017,19,33,"All dolled up perspective adventurer seeninpassing sidewalkstories CentralParkNYC instagram com p BRwgCTHhsVL",0.000000,0
03/17/2017,19,33,"Some idiot decided to walk on ice ny ny1 cbs abs centralpark winterweather Park instagram com p BRv7AoSB2Pa",-0.800000,-1
03/17/2017,19,33,"Magdita WORLD OBSERVATORY instagram com p BRwgAtNlSZl",0.000000,0
03/17/2017,19,33,"fridaynightfun fridaynight fridaynightshenanigans instagram com p BRwgAq5jQJ5G mPzJtDl3QGx3dVgr4k9 TP3X8Q0",0.000000,0
03/17/2017,19,33,"Is it Friday Cause the gym is packed at SoHo in New York NY swarmapp com c foOu3gjwtqM",0.136364,1
03/17/2017,19,33,"Been a while since I ve had this bad boy Drinking an 077XX by at http untp beer s c429189683",-0.700000,-1
03/17/2017,19,32,"Just Another Day Driving around Queens Take a ride with me while I drive around some parts instagram com p BRwf 0jjRFw",0.000000,0
03/17/2017,19,32,"Delicious freaking Stout Great job noguinessforme instagram com p BRwf vnDXDEl 6 lHnwVcp4uYAnxGzOfn8Nf5bY0",0.900000,1
03/17/2017,19,32,"Happy St Patrick s Day Karaoke in New York NY swarmapp com c 3WvlNICENIw",0.468182,1
03/17/2017,19,32,"soproud achieved tgif workout gymflow cardiosculp class and abs lab eqx equinox instagram com p BRwf9oqBuFE",0.000000,0
03/17/2017,19,32,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
03/17/2017,19,32,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
03/17/2017,19,32,"Cleared Incident on NJ4 WB from River Rd to Forest Ave Maywood Ave",0.000000,0
03/17/2017,19,32,"Cleared Incident on NJ3 WB from NJ 17 to Main Ave",0.166667,1
03/17/2017,19,32,"Cleared Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46",0.000000,0
03/17/2017,19,32,"Cleared Incident on I80 WB from Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
03/17/2017,19,32,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
03/17/2017,19,32,"Don t ever get a big head that you think you know it all houseflipping willpower instagram com p BRwf8V3ldJ5",0.000000,0
03/17/2017,19,32,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
03/17/2017,19,32,"About to see School of Rock on Broadway newyorkcity broadway instagram com p BRwf8ZbB3Vnh M9Ct6Z82QRjbKTHDsHLw2Ksnfs0",0.000000,0
03/17/2017,19,32,"I m at Jimmy s American Grill Bar in New York NY swarmapp com c adsbbfxNzar",0.068182,1
03/17/2017,19,32,"Out here vibin to my big homie singles Trap Nap Ft Gucci Mane instagram com p BRwf8BHFrrW",0.000000,0
03/17/2017,19,32,"Out About timesquare newyork Square New York City Manhattan instagram com p BRwf7xzlZCK",0.136364,1
03/17/2017,19,32,"Tale as old as time Artists Kaufman Astoria 14 for Beauty and the Beast in Astoria NY swarmapp com c jWEaDURF81z",0.100000,1
03/17/2017,19,32,"Excellent perfect bitter aftertaste Drinking a Tanto Beer Garden and Urban Oasis http untp beer s c429189080",0.475000,1
03/17/2017,19,32,"MayHem happy now Luger Steak House in Great Neck NY swarmapp com c jMFyBkHScSu",0.800000,1
