Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/26/2017,19,38,"Goal Square Garden instagram com p Baut7UWjvMXa SvdjsNS8Qn2naIOJ1O3lrO5UiU0",0.000000,0
10/26/2017,19,38,"zoltar NYC instagram com p Baut3nCHrFf",0.000000,0
10/26/2017,19,38,"That time I worked with a great crew and met some awesome people on a fantastic show hosted by instagram com p Baut6JanAkn",0.733333,1
10/26/2017,19,38,"York New York instagram com p Baut5CBHomr",0.136364,1
10/26/2017,19,38,"Incident on NewJerseyTurnpike SB from South of Interchange 13A Newark Liberty International Airport US 1 9 to http 511ny org EventDetails T RANSCOM ORI167315301",0.000000,0
10/26/2017,19,38,"Squad deep tonight at in New York NY swarmapp com c lhQgKDaIKaj",0.068182,1
10/26/2017,19,38,"TheSupremes Sing SimplySupreme York New York instagram com p Baut3JBDZcw",0.136364,1
10/26/2017,19,38,"young Rey COME BAAAAAAAAAAACK Square Garden instagram com p Baut3AQnAD4",0.100000,1
10/26/2017,19,38,"Coney Island Brewing Company is actually an awesome name for a backup band instagram com p Baut2qKDfE8",1.000000,1
10/26/2017,19,37,"AND THAT S THAT BANGGG Here Just Chillin instagram com p Bautyy6hKgow 4LMdqJjyIXPv0PK93uq9QCmLNg0",0.000000,0
10/26/2017,19,37,"CHRISHABANA AT BUBBLE T Tonight is bubble t at Throw on your best instagram com p Bautx8VBtWc",1.000000,1
10/26/2017,19,37,"Alarm clock is set for 2 58am and I am ready for the insane amount instagram com p Bautx5ald Dy 3yahNN lhjGXU9hjzAXa5 DR100",-0.400000,-1
10/26/2017,19,37,"I WILL ALWAYS REMEMBER OUR TALKS YOUR WORDS OF WISDOM YOUR WORDS OF ENCOURAGEMENT AND I WILL instagram com p Baus5oCnpgL",0.000000,0
10/26/2017,19,37,"Formation tbt fwbk brooklyn fashion style streetstyle bkstyle nyc squadgoals instagram com p Bautw1vh Vv",0.000000,0
10/26/2017,19,37,"newyork newyorkcity parkavenue grandcentral grandcentralstation yellowcab nightnyc instagram com p BautvCAhcXJ",0.000000,0
10/26/2017,19,37,"Time truly flies still feels like yesterday wit chiwetel ejiofor lifeofahustler instagram com p Bautuual5Vw",0.000000,0
10/26/2017,19,37,"aLL wE hAVE iS nOW Shot By asapwitthecanon asapwitthecanonmedia instagram com p BautuLHg7CL",0.000000,0
10/26/2017,19,36,"tbt Turistiando en nyc 911memorial vacaciones2014 en New York instagram com p BautrjbBtYyL cXNC1E wk91hXaozcx1m7sPSfs0",0.136364,1
10/26/2017,19,36,"These gorgeous kitchen cabinets were outdated oak They were sprayed with Farrow Ball Modern instagram com p BautqvujZ0w",0.166667,1
10/26/2017,19,36,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI167249707",0.000000,0
10/26/2017,19,36,"dvasquez X X X AfterHours stjohnsalumni mackwilds iwowu instagram com p BautpiZAsdc",0.000000,0
10/26/2017,19,36,"I m at Wonton Noodle Garden in New York NY swarmapp com c 5MvlbA5KHK7",0.136364,1
10/26/2017,19,36,"hardwork speaks louder than you ever can throwbackthursday grind nodaysoff instagram com p BauthajhMVs",0.000000,0
10/26/2017,19,36,"NYC is a concrete abode of millions And yet when 24 women commit to dedicating a night of instagram com p BautoNCFYSl",0.150000,1
10/26/2017,19,36,"About late but thank you to my beautiful wife family and friends for the birthday instagram com p BautfuxFgIB",0.275000,1
10/26/2017,19,36,"You do the math blackwomenandleadership com blog 2017 10 2 6 you do the math",0.000000,0
10/26/2017,19,36,"hat over headphones singer songwriter new ep Studios instagram com p BautnpFh52Y",0.136364,1
10/26/2017,19,36,"Financial Center HBLR station instagram com p BauteuulnOO",-0.050000,-1
10/26/2017,19,35,"Office partay representin halloweenvibes Brands instagram com p BautkyNlb3m",0.000000,0
10/26/2017,19,35,"Greenest Commercial Block 1st winner brooklynbontanicgarden instagram com p Bauti8Jllii",0.000000,0
10/26/2017,19,35,"throwback York metropolitan area instagram com p BautirClbUB",0.000000,0
10/26/2017,19,35,"Who is your patron superhero Square Manhattan New York instagram com p BautgWhB4Y2c E6FeygceWoMjy8qapCFWI7rdYk0",0.136364,1
10/26/2017,19,35,"tbt to one of our hundreds nights newyork mygirls Millennium Broadway Hotel NYC instagram com p BautgJvFkn7",0.000000,0
10/26/2017,19,35,"Trey Nostalgia S E E N O E V I L Colors Blue Rap independentartist photography Black instagram com p BautebiBkdF",-0.083333,-1
10/26/2017,19,34,"Home is where the heart is Hill Brooklyn instagram com p BauteJ6nuSyj 5Q7g7 6NyXARW aF2D6X6HI8ys0",0.000000,0
10/26/2017,19,34,"Introducing the Bright Ideas Pitch accessinnovation ca home introduci ng the bright ideas pitch",0.700000,1
10/26/2017,19,34,"Some performance where I was a flower More importantly I used to instagram com p BautcKWhxgG5 4OnmlK14E8vB5cAu JdEyXaC9k0",0.450000,1
10/26/2017,19,34,"Tomorrow evening I will be hosting a workshop on using LOGIC REMOTE instagram com p BautUKHhgYqT 7a0zBeM4k60cyS2O1EK3C22SSU0",-0.100000,-1
10/26/2017,19,34,"The fanciest I ve ever felt in NYC All thanks to being a Kentucky native This place is amazing swarmapp com c g67UGwu0Pkq",0.400000,1
10/26/2017,19,34,"Construction on GardenStateParkway SB from South of Exit 143A to South of Exit 143A http 511ny org EventDetails T RANSCOM ORI167315101",0.000000,0
10/26/2017,19,34,"Falease available on Apple Music Ohio s native one way stop to The City instagram com p BautbHclSw1",0.400000,1
10/26/2017,19,34,"Boulders and Bones Harvey Theater in Brooklyn NY w swarmapp com c 776CLmv4atS",0.000000,0
10/26/2017,19,34,"Everyone has some athletic ability It s just a matter of getting people to challenge themselves instagram com p BautYIjAHtW",0.000000,0
10/26/2017,19,34,"A different view Bronx Bronx New York instagram com p BautPW9jac3",0.068182,1
10/26/2017,19,33,"Greenest Commercial Block 1st winner brooklynbontanicgarden instagram com p BautVxXFO4r",0.000000,0
10/26/2017,19,33,"Black N White blackandwhite blackandwhitephotography greyscale samsungphoto instagram com p Baur10XnAK6",-0.083333,-1
10/26/2017,19,33,"This one is way better I fucking love this family thankyouforbeingafriend Dennis instagram com p BautOLzgNQY",0.500000,1
10/26/2017,19,33,"michaeljordan 1984 goat vspnyc Sports Performance NYC instagram com p BautTv3gYhl",0.000000,0
10/26/2017,19,33,"Huge thank you to our 5 incredible VC panelists for speaking to our cohort members today Some instagram com p BautSncgOxP",0.650000,1
10/26/2017,19,33,"Here Just Chillin instagram com p BautRUth4VL9 w9MNE0CfOzD24z9J SaDkEExWk0",0.000000,0
10/26/2017,19,33,"740 East 149th Street the Bronx pic twitter com geeTCLYqx2",0.000000,0
10/26/2017,19,32,"Dans la salle 30 minutes avant le d but du spectacle Tonight the strip s just right instagram com p BautOIKhyuz",0.285714,1
10/26/2017,19,32,"The 6th Anniversary Party ARFYP at in New York NY swarmapp com c dSwpTQTazsE",0.136364,1
10/26/2017,19,32,"Killer King Sub 6200 sold for 470k What an amazing watch vintagerolex rolexsubmariner instagram com p BautMfgF TS",0.600000,1
10/26/2017,19,32,"Dinner for tonight Mexican Grill in Newark NJ swarmapp com c dhOmSRb6ezV",0.000000,0
10/26/2017,19,32,"When I was young my father wanted me to be the son that would learn the guitar like him and instagram com p BautLK1hKGf",0.100000,1
10/26/2017,19,32,"ad One of my favorite trips for Fall is heading Upstate to Hudson NY Since it s such a instagram com p BautLBLlUwI",0.250000,1
10/26/2017,19,32,"I m at AMC Loews Jersey Gardens 20 for Jigsaw in Elizabeth NJ swarmapp com c 6OXeeGlwkSQ",0.000000,0
10/26/2017,19,32,"Your only plan b should be to make sure plan a works",0.250000,1
10/26/2017,19,32,"Happy Birthday To My Motherfuckin Brother Murphy Stay Blessed Continue To Strive For Excellence instagram com p BautIhvFVSY",0.800000,1
10/26/2017,19,31,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI167314807",0.357143,1
10/26/2017,19,31,"Construction on GardenStateParkway NB from South of Exit 156 US 46 to South of Exit 156 US 46 http 511ny org EventDetails T RANSCOM ORI167314901",0.000000,0
10/26/2017,19,31,"Bodega Babies",0.000000,0
10/26/2017,19,31,"If you like my photography please follow me and I follow back 100 instagram com p BautHkCFjpu",0.000000,0
10/26/2017,19,31,"Stop by to see Inverse Variants by Katherine Gagnon and Jinie Park art artcollector instagram com p BautFyWFPPe",0.000000,0
10/26/2017,19,31,"tbt My muse 1year ago zyem blackboyjoy streetstyle brooklyn New York instagram com p BautFpjBJMl",0.136364,1
10/26/2017,19,31,"Pick me up on a y day week or hell year treat yo self to an evil eye manicure for instagram com p BautFRXn7cy",-1.000000,-1
10/26/2017,19,31,"No trowbackthursday de hoje um v deo da nossa ltima viagem NY com um dos passeios mais instagram com p BauscWIj8W6",0.000000,0
10/26/2017,19,30,"Life s a movie let the camera roll tbt York New York instagram com p Baus7T3givn",0.136364,1
10/26/2017,19,30,"Loving all our new Town merchandise Mugs Magnets KeyRings Onesies More Caldwell instagram com p BautASTh4nj",0.412121,1
10/26/2017,19,30,"I m at in Woodside NY swarmapp com c 5giYKd2Usn0",0.000000,0
10/26/2017,19,30,"tbt selfie brasil contactsheet travel photography shootfilm Village Manhattan instagram com p Baus PUhXcI",0.000000,0
10/26/2017,19,30,"Looking for fashion designers models and stylists in nyc calling newyorkcity instagram com p Baus6zzhf5s",0.000000,0
10/26/2017,19,29,"About how much fun it was to dj my new favorite person in the world party last night instagram com p Baus5NYhC u",0.234091,1
10/26/2017,19,29,"It was great hanging out with you see you soon Square Manhattan New York instagram com p Baus448hBZn",0.468182,1
10/26/2017,19,29,"Tonight at rosehillrestaurant Music by myself 10 26 2017 thursdaynight music rhythm instagram com p Baus42EHh2H",0.000000,0
10/26/2017,19,29,"Fun preparing my client for Bavarian charity event hair hairstylist fun braids instagram com p Baus4i gb9H",0.300000,1
10/26/2017,19,29,"BoldAndBeautiful profile of SharpJewelsNY HighJewelry fancy LightYellow radiant cut diamond instagram com p Baus4AbltGD",0.000000,0
10/26/2017,19,29,"TBT ThrowbackThursday Independent Indie Musician HipHop instagram com p Bausx8dBaGA",0.000000,0
10/26/2017,19,29,"Capture instagram com p Baus2d5D7Ma",0.000000,0
10/26/2017,19,29,"Goal by chris kreider20 Rangers Square Garden 1879 instagram com p BausyuFjB3P",0.000000,0
10/26/2017,19,29,"Roasted Pumpkin Pannacotta Pomegranate Espresso Biscotti Nutmeg Whipped Cream dessert instagram com p Baus1l7BW3U",0.000000,0
10/26/2017,19,29,"Happy birthday to my Brodie Always got my back through everything that s going Party instagram com p BausxUDAfN3",0.400000,1
10/26/2017,19,29,"Tomorrow it s going down TheMateadors will be shooting an EPK and recording some of our instagram com p Bauszl3Bw4k",-0.155556,-1
10/26/2017,19,29,"Feels the cold once Rutherford New Jersey instagram com p BauszXEBfgSh bVpXT9yEhVMoaw2elPz DPXMR80",-0.231818,-1
10/26/2017,19,28,"Off to dinner ERD2017 Restaurant instagram com p BausxrLlv0j",0.000000,0
10/26/2017,19,28,"Whatever goes on in your life thankful for it because at the instagram com p BausxqFlTEWq OqA6MuoAb ZYaT8Z260eNzfHqI0",0.000000,0
10/26/2017,19,28,"Construction on GardenStateParkway SB from North of Exit 156 US 46 to South of Exit 156 US 46 http 511ny org EventDetails T RANSCOM ORI167314401",0.000000,0
10/26/2017,19,28,"Cleared Incident on NJ17 Both directions at Passaic St",0.000000,0
10/26/2017,19,28,"latergram tequilacazadores bartenderboxing instagram com p BaususZn2UA",0.000000,0
10/26/2017,19,28,"Just posted a video Bronx Bronx New York instagram com p BausjqSFguoE H4NKfA8uGMrF3znsiQvdffMxpQ0",0.136364,1
10/26/2017,19,28,"Nothing x Park La Fama La Fama215 x logicalnonsense215 com news 7zgbly5mk tfnxresb6amt9nh5sej55",0.000000,0
10/26/2017,19,28,"Nothing x Park La Fama La Fama215 x logicalnonsense215 com news 7zgbly5mk tfnxresb6amt9nh5sej55",0.000000,0
10/26/2017,19,28,"hit me with art you d like to feature on the SAEDINET I wanna showcase my friends cool things instagram com p BaussoBFcWF",0.350000,1
10/26/2017,19,27,"110th Anniversary Arts and Culture Bash preview at in New York NY swarmapp com c 9Gu4A6mpdjk pic twitter com irkjY5la8O",0.136364,1
10/26/2017,19,27,"Dressed fancy and party hopping tonight First stop Foundation for Letters gala second stop instagram com p BausqQahADz",0.125000,1
10/26/2017,19,27,"What s up doc gym fit workout motivation fitfam bodybuilding healthy fitspo instagram com p BausmUtDZ S",0.450000,1
10/26/2017,19,27,"In case you missed it the story of NYC s icon thenakedcowboy and his journey to legalize instagram com p Bausk0hjYf9",0.000000,0
10/26/2017,19,27,"It s been that kinda day realmusic myyouth janesaddiction instagram com p BausltEgKhu",0.000000,0
10/26/2017,19,27,"Liberty If you like my photography please follow me and I follow back 100 instagram com p BausozUFJF1",0.000000,0
10/26/2017,19,27,"Three days until City Tech s Annual Fall 2017 Open House Keynote Speaker Hospitality instagram com p Baush5DHfHA",0.000000,0
10/26/2017,19,27,"brokendollhouse with me and Jesse Ladies Night 5 flavor Vodka First instagram com p BausoSMFerV",0.250000,1
10/26/2017,19,27,"At Power 105 1 PowerHouse brooklyn hiphop barclayscenter powerhouse2017 Center instagram com p BausoHuhXtI",-0.100000,-1
10/26/2017,19,27,"BEING FIT GOES WAY BEYOND THE PHYSICAL PRAY spend time going WITHIN put good things instagram com p Bausn2NH10y",0.366667,1
10/26/2017,19,27,"Tu sue o cree en ti incluso cuando t has perdido la cabeza Por eso no pierdas nunca el instagram com p BausnMShXE6",0.000000,0
10/26/2017,19,27,"Beautiful kickoff to girls weekend with this rooftop bar view NYC HotelIndigo instagram com p Bausen AQ6p",0.850000,1
10/26/2017,19,27,"rockin Lounge instagram com p BausbPqgFUG",0.000000,0
10/26/2017,19,26,"Capturing instagram com p BausiizDGRX",0.000000,0
10/26/2017,19,26,"My sun dug this one up The journalist took handwritten notes and scrambled a lot of the instagram com p BausiS4HYpf",0.000000,0
10/26/2017,19,26,"Tonight s media coverage jazz Keeping my notes cute with my lipstick instagram com p BausZmPB42p",0.500000,1
10/26/2017,19,26,"Took a nice walk with Rose and Sherman for dinner at Guys in Brooklyn NY swarmapp com c 4tL9vgvS9uu",0.600000,1
10/26/2017,19,26,"Light is easy to love show me the darkness York New York instagram com p Bausg5BnNx",0.367424,1
10/26/2017,19,26,"No piano so I played BothSidesNow on guitar Archie jams My videographer fell asleep but instagram com p BausW5gnJbR",0.000000,0
10/26/2017,19,26,"Incredible show by Ellen Harvey Worth spending some time ellenharvey instagram com p BausbMOlTR9",0.600000,1
10/26/2017,19,26,"DISCO DAYS tbt throwbackthursday Amazed to find this old photo of Chris and I in instagram com p Batw59OAkqC",0.100000,1
10/26/2017,19,26,"Had a dope sit down with WindyCity Rapper LudFoe and instagram com p BauseOGhxogO uvFSsTGdkDg5zagAQlHYd2vP8I0",-0.155556,-1
10/26/2017,19,26,"Just posted a photo Surf Club of New Rochelle instagram com p BausesjnZytK rGbH2tDbhQ3NiEjAP395IfrdWg0",0.136364,1
10/26/2017,19,26,"Altro post solo per italian che apprezzano e conoscono lo sfilatinospecialo fantozzi instagram com p Bausav D3YV",0.000000,0
10/26/2017,19,26,"nyusteinhardt nyu nyumusiced universityjazzensemble jazz instagram com p BauseA1FvX7f bcr rcZVXosleOr4viPW5ZU7o80",0.000000,0
10/26/2017,19,25,"another one off my bucket list theboss brucespringsteen instagram com p Bausbv3DliiR xhxvbTVwBpFIMQBBqOs106Dpsk0",0.000000,0
10/26/2017,19,25,"theapartment morningafter dawn sunlight malebeauty malenude bedroom tanlines semainier blue pill instagram com p BausbWTnB0g",0.000000,0
10/26/2017,19,25,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
10/26/2017,19,25,"Cleared Incident on NJ4 EB from Hackensack Av to Teaneck Rd",0.000000,0
10/26/2017,19,25,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
10/26/2017,19,25,"TBT to my first swimsuit shoot Proud of my body curvygirl Indieartist influencer instagram com p BausXqmgZ3Y",0.525000,1
10/26/2017,19,25,"tbt Bar Grill instagram com p BausXb hxKA",0.000000,0
10/26/2017,19,25,"The ghost at Top of the Rock Of The Rock NYC instagram com p BausVholj1J",0.500000,1
10/26/2017,19,24,"Drinking a Tasty Feelings by Fifth Hammer Brewing Co at http untp beer s c519760699",0.000000,0
10/26/2017,19,24,"brokendollhouse with me and Jesse Ladies Night 5 flavor Vodka First instagram com p BausTg FN4w",0.250000,1
10/26/2017,19,24,"Our Superstition Mini Warmer is the perfect addition to your Halloween Decor Our Harvest instagram com p BausTiyhlmQ",1.000000,1
10/26/2017,19,24,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X Secaucus",0.000000,0
10/26/2017,19,24,"ayana damali look at your nephew getting busy on that oxtail bone amextheblackcard instagram com p BausJuxAqK5",0.100000,1
10/26/2017,19,24,"Statue of Liberty Filter VSCOCAM If you like my photography please follow me and I instagram com p BausSZRl3MJ",0.000000,0
10/26/2017,19,24,"This morning I hosted a panel on Digital Transformation in DC This evening I am flying to the instagram com p BausR0Mgxti",0.000000,0
10/26/2017,19,24,"Oh hey have you gotten your vinyl yet Only a few takes left Link in bio New York instagram com p BausR LDfr0",-0.015909,-1
