Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/08/2017,18,02,"I am a Phantom super fan Haunting Romantic Sad thinkofme songinmyhead instagram com p BSo GJXA6R3",-0.055556,-1
04/08/2017,18,02,"reporting and in your face Lol instadaily instaphoto follow followme instagram com p BSo FWyFq1M",0.800000,1
04/08/2017,18,02,"It takes a million tries a steady hand a lot of patience and giving zero f cks that the car instagram com p BSo FE8Agtx",0.033333,1
04/08/2017,18,01,"32 New York instagram com p BSo DMrFNC8",0.136364,1
04/08/2017,18,01,"This beer makes me contemplatively self reflectedly delighted Warran Introvert IPA http untp beer s c437952806 photo",0.700000,1
04/08/2017,18,01,"Cleared Construction on HudsonBergenLightRail SB from Tonnelle Ave Light Rail Stop to West Side Ave Light Rail Stop",0.400000,1
04/08/2017,18,01,"Cleared Construction on HudsonBergenLightRail SB from Hoboken Path Station to 8th St Light Rail Stop",0.400000,1
04/08/2017,18,01,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI151166307",0.357143,1
04/08/2017,18,01,"Epic evening already on the LES Definitely feeling the love Well fuck yeah we love you too instagram com p BSo AWvjreg",0.140000,1
04/08/2017,18,01,"Trying New Things flightshooters bareburger chelsea newyork bosschica latina beershots instagram com p BSo BOOj9ju",0.136364,1
04/08/2017,18,01,"nope NOT going to sleep LOL Love my babiessssssssssss BTS BehindTheScenes BabyBoy instagram com p BSo AlfDqKD",0.650000,1
04/08/2017,18,01,"What do u do on your 1st day off after couple of productive weeks bum out at your friend s restaurant and be swarmapp com c izvAnByLmQX",0.000000,0
04/08/2017,18,01,"The last time on the ice for the great 26 PatrikElias PattysLastLap NYIvsNJD pic twitter com E0e5suNDhg",0.400000,1
04/08/2017,18,01,"Here We GO Tuesday April 18TH 2017 prettyloubirthdaycharityconcert Going Down at The instagram com p BSo vcjemj",-0.155556,-1
04/08/2017,18,01,"I m at MissArcheloise in Brooklyn NY swarmapp com c 9NjBXE9bYCV",0.000000,0
04/08/2017,18,01,"Earlier today LunchFor3 Brooklyn Morgans justakidfrombrooklyn s Barbecue instagram com p BSo SwB0mF",0.000000,0
04/08/2017,18,01,"Just posted a photo Heritage Center instagram com p BSo JnFj5l",-0.100000,-1
04/08/2017,18,01,"Just posted a photo Gather Inn Again instagram com p BSo 97BjpWh",0.000000,0
04/08/2017,18,01,"Pop up problem solver ayeshasfalafel which is a the best falafel I ve ever eaten and b instagram com p BSo 9u BwiE",1.000000,1
04/08/2017,18,01,"art sculpture unionsquare spring nyc Square Park instagram com p BSo 9a8BqrN",0.000000,0
04/08/2017,18,01,"magicormier Tonight the moment of truth cheater ufc210 cormiervsjohnson2 instagram com p BSo 84hl72H",0.000000,0
04/08/2017,18,01,"Final game of a dismal season nextyear at for vs in Brooklyn NY swarmapp com c i5vmA88i4qS",-0.200000,-1
04/08/2017,18,01,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c 5tJ4iebkH4v",0.000000,0
04/08/2017,18,01,"Concert was amazing though victoriaaruth and I actually nearly died Hall instagram com p BSo 8ucBl5S",0.350000,1
04/08/2017,18,01,"Today is our big brother Jahaads birthday we love you so much birthday jahaadwilliams instagram com p BSo 8sHgLj",0.233333,1
04/08/2017,18,01,"Ready for Coach cyrilmorris to take the stage and do his thing NPC BodyBuilding instagram com p BSo 8RTFgg0",0.200000,1
04/08/2017,18,00,"I snapped this one my first week here in JerseyCity because I was very impressed by it I m instagram com p BSo 7txlNgt",0.625000,1
04/08/2017,18,00,"They just said I do LJDJS dj djlife weddingideas weddingmusic wedding weddingplanner instagram com p BSo 6k5DLH",0.000000,0
04/08/2017,18,00,"Cleared Construction on HudsonBergenLightRail NB from 8th St Light Rail Stop to Hoboken Path Station",0.400000,1
04/08/2017,18,00,"Cleared Construction on HudsonBergenLightRail NB from West Side Ave Light Rail Stop to Tonnelle Ave Light Rail Stop",0.400000,1
04/08/2017,18,00,"My shopping cart so far fruits vegetables grocery Long Shopping Center instagram com p BSo 6dCheaw",-0.016667,-1
04/08/2017,18,00,"Checking in from the Goal Bar letsgodevils devilsworshiper njdevilshockey njdevils instagram com p BSo 6BggkAj",0.000000,0
04/08/2017,18,00,"Saturday timberland youtubers Bronx Bronx New York instagram com p BSo 5vAFgJm",0.136364,1
04/08/2017,18,00,"Our 2nd Anniversary Volume 45 was filled with love laughter and gratitude Check out Brad Makarowski and his play The Olde Curiosity Shoppe pic twitter com 9QfSYIXXsi",0.300000,1
04/08/2017,18,00,"Something about these guys makes my heart smile Happy birthday weekend instagram com p BSo 4GIBKB3",0.550000,1
04/08/2017,18,00,"Just posted a photo Heritage Center instagram com p BSo 3sxFt3p",-0.100000,-1
04/08/2017,18,00,"First time for both of us NHL njdevils Center instagram com p BSo 3yljss",0.075000,1
04/08/2017,18,00,"Drinking a Nitro Milk And Oatmeal Stout by X Tunnel at http untp beer s c437951173 photo",0.000000,0
04/08/2017,18,00,"they washed we raiding bwood Shoppe by BWOOD instagram com p BSo8AkMBfx0",0.000000,0
04/08/2017,18,00,"EVERY SAT in NYC Allanah s STARR lets 10p 4a Evolve 221 e 58 instagram com p BSo 1VLBGsQ",0.000000,0
04/08/2017,18,00,"Drinking a Gun Hill India Pale Ale by at http untp beer s c437950925",-0.210000,-1
04/08/2017,18,00,"With Death at her Door Step Dog mom looks for homes for her pups nbcdfw com news local Dyi ng Woman in San Antonio Looks for New Homes for Her Dogs 418677573 html",0.068182,1
04/08/2017,17,59,"Dreams Of Motivation Briss Ft King SM Dropping ToDay At 8 P M Recording Studios instagram com p BSo 0 oDlCR",0.000000,0
04/08/2017,17,59,"Ton i to and fro All in a day s work rooftop adventure jump jumping leap leaping instagram com p BSo z0PF29j",0.000000,0
04/08/2017,17,59,"1y ago New York instagram com p BSo zoQBEo3",0.136364,1
04/08/2017,17,59,"Esta noche voy para thepalmsnightclub Stamford CT White Plains y roseloungeny instagram com p BSo zcqBiXN",0.000000,0
04/08/2017,17,59,"Grace embodied in gorgeous before attending womenoftheworld summit instagram com p BSo zkhhKdJ",0.700000,1
04/08/2017,17,59,"SeenAtTheMet Picasso EerilyAccurate WithMyHairUpAndGlassesOff Metropolitan Museum of instagram com p BSo y2ODJUr",0.000000,0
04/08/2017,17,59,"The Artistry Sunday April 9th from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BSo xI lhZ",0.136364,1
04/08/2017,17,59,"Checked in Field for the marlins vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId ba32cda6 b806 47d0 87df 8f3275591a6a",-0.183333,-1
04/08/2017,17,59,"House of Yes has the best bathroom doors in town houseofyes brooklyn bathroomdecor gold instagram com p BSo us5lNCw",1.000000,1
04/08/2017,17,59,"Sweet16 HappyBirthday NewYorkCity NewYork YouAreLoved instagram com p BSo uKjgLOqN jNh7N oaNd2cQzrznJog 0q1YE0",0.000000,0
04/08/2017,17,59,"DavidLynchArtShow Art NYC in New York NY w swarmapp com c 4sNnlnNKwQG",0.136364,1
04/08/2017,17,59,"With my guy b4 da show trumptightlifestyle ttrecords music hiphop trap dubstep edm instagram com p BSo tvXALxV",0.000000,0
04/08/2017,17,59,"Just posted a photo Square New York City instagram com p BSo tw8Aoft",0.136364,1
04/08/2017,17,58,"S PER IMPORTANT TONIGHT NYC so happy and honored to be part of this Repost instagram com p BSo scylve",0.600000,1
04/08/2017,17,58,"allsingleneedle daredeviltattoo startrek enterprise startrektattoo singleneedle instagram com p BSo tEmhBkV",0.000000,0
04/08/2017,17,58,"Italian Stove 1740 Hewitt instagram com p BSo q2VgMHY",0.000000,0
04/08/2017,17,58,"The Artistry Sunday April 9th from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BSo p4MlwD3",0.136364,1
04/08/2017,17,58,"happy tasteofnebraska day hudsonstation gobigred nebraska nychuskers Station instagram com p BSo p93BA a",0.800000,1
04/08/2017,17,58,"I m at Magnolia Bakery in New York NY w swarmapp com c cUnN48211Z5",0.136364,1
04/08/2017,17,58,"Representing today at s Dance Educator Development program instagram com p BSo o1qlGmP",0.000000,0
04/08/2017,17,58,"weekend protein FIX great salad pizza with lamb ragu yellow tomatoes basil grana instagram com p BSo pBcBxTN",0.400000,1
04/08/2017,17,58,"I am so blessed to just celebrate LIFE with Godissogood Rooster Harlem instagram com p BSo o0oBYbd",0.000000,0
04/08/2017,17,58,"Back to the world ss17 CoronaPark ny Meadows instagram com p BSo ovMgTFhX WgiOj ZU4yAmkmcPov36tMhfdE0",0.000000,0
04/08/2017,17,58,"HoodAction Dyckman st Instrument hoppin OnThem instagram com p BSo nSIDUvTC UWFh9vBifKvWdqzJQjnyFqy0 s0",0.000000,0
04/08/2017,17,57,"Park Slop in Slope Historic District instagram com p BSo mDFFNd6",0.000000,0
04/08/2017,17,57,"King of Trash A parody drawing of alexanderwangny x campaign which kinda instagram com p BSo gT9lf7P",0.000000,0
04/08/2017,17,57,"What s the movie called where they have these again Is it October fest York New York instagram com p BSo k3agOuZ",0.136364,1
04/08/2017,17,57,"I m at Family Dollar in Newark NJ swarmapp com c gEKS53FGj8S",0.000000,0
04/08/2017,17,57,"Spring is here and with it lots of possibilities indeed Beach Brooklyn instagram com p BSo j7Lj4J1",0.000000,0
04/08/2017,17,57,"Buried treasure prospectpark onions Park instagram com p BSo jvWAGys",0.000000,0
04/08/2017,17,57,"Just posted a photo Square New York City instagram com p BSo ibMAS5Y",0.136364,1
04/08/2017,17,57,"Dry as a desert Dry Just dry Drinking a Sagardo Naturala Sidra Natural Anselm http untp beer s c437947921",-0.025000,-1
04/08/2017,17,57,"PatrickElias So many awesome memories Center instagram com p BSo gB7BKaC",0.466667,1
04/08/2017,17,57,"At The Great Shabbat Torah connection with berg thank you for the instagram com p BSo fgDhRFX",0.800000,1
04/08/2017,17,56,"Patrik Elias the greatest Devil of all time LetsGoDevils PattysLastLap NJDevils instagram com p BSo ZrnAfxl",1.000000,1
04/08/2017,17,56,"Don t worry this one isn t in our wheelhouse of movies yet wine charcuterie cheese instagram com p BSo cO4jRXz",0.000000,0
04/08/2017,17,56,"Waning sun prospectpark Park instagram com p BSo bOJAP P",0.000000,0
04/08/2017,17,56,"Just posted a photo Square New York City instagram com p BSo aKKgpKW",0.136364,1
04/08/2017,17,56,"DOPE BRANDS STICKTOGETHER FASHIONCARTEL Repost clockdreams CLOCKDREAMS All sizes available m instagram com p BSo Z9JAJJZ",0.400000,1
04/08/2017,17,56,"brooklynwinefest Expo Center in Brooklyn NY swarmapp com c 71qNNg1QlYi",-0.100000,-1
04/08/2017,17,56,"At independent Authors Poetry Pastries and Punch event in Roselle nj Clark High School http ln is ijEPb",0.080000,1
04/08/2017,17,56,"East New Yawwwkkkkk The Boogie Down dtrglobal THIS MONDAY 4 10 instagram com p BSo Yy9lhuB",-0.009596,-1
04/08/2017,17,56,"arttalk painting talking smoking In Brooklyn instagram com p BSo YxfloEP",0.000000,0
04/08/2017,17,56,"A day of sunshine inspiration fabulous women and the cutest and also delicious food instagram com p BSo Yi7gVLS",0.700000,1
04/08/2017,17,56,"Relaxin time with da wifey bitches de Numbini in Staten Island NY swarmapp com c gn01s2sW1Zt",0.000000,0
04/08/2017,17,56,"I m psyched about these two books I got johnnealbookseller pop up shop today I m not instagram com p BSo Xy DuOU",0.000000,0
04/08/2017,17,56,"weekend Park instagram com p BSo XxChMik",0.000000,0
04/08/2017,17,55,"Me wings s Finger Joint in New York NY swarmapp com c hPVjRui3wWb",0.136364,1
04/08/2017,17,55,"Hanging with friends and wife hobbestacle kroopthereitis jgreen2705 tikibar instagram com p BSo XTAAzSp",0.000000,0
04/08/2017,17,55,"No words can quantify how much I love this man PattysLastLap 26Forever NJDevils instagram com p BSo WuKATtt",0.500000,1
04/08/2017,17,55,"One of the most iconic place in the world Square New York City instagram com p BSo WlaD v4",0.378788,1
04/08/2017,17,55,"Note To Self Repost b4 tennis with Another Rafa instagram com p BSo WhNhcx6l Y FQn814pjMGZ9qsaYVNvePEzM0",0.000000,0
04/08/2017,17,55,"Pulled off a FunnyFace dancing by TiffanyandCo the AudreyHepburn moment Tower instagram com p BSo UJ1gO6B",0.000000,0
04/08/2017,17,55,"Meditation prospectpark Park instagram com p BSo UAagbBv",0.000000,0
04/08/2017,17,55,"Throwback to this posh little black dress in honor of Posh Spice BECAUSE PSA In case you instagram com p BSo T7Qj6kH",-0.177083,-1
04/08/2017,17,55,"Spring Summer uniform looks nice Bronx instagram com p BSo T70hvSqK zCQeI4xCn MxLZNZoIcJC1u n40",0.600000,1
04/08/2017,17,55,"SEE RED Let s get this ChicagoBulls BrooklynNets BullsNation LifeIsGood instagram com p BSo SzAARhY",0.000000,0
04/08/2017,17,55,"portrait handmade blackandwhite blackandwhitephotography instagram com p BSo Stsjzhe",0.000000,0
04/08/2017,17,55,"Sour and delicious Drinking a Farm Flor by Sampler http untp beer s c437946041",0.425000,1
04/08/2017,17,55,"When you can ALWAYS depend on your Brow Artist repost lindsey linds browshape by instagram com p BSo R24gPZC",0.000000,0
04/08/2017,17,55,"Fifth Ave Manhathan New York instagram com p BSo R3QjZrKp Umx64gOHmdVxjuoPiE1phzG9hE0",0.136364,1
04/08/2017,17,55,"Met Nils from Anyone who has dealt with Beautylish knows he s a great guy instagram com p BSo QeaAhM8",0.800000,1
04/08/2017,17,55,"WE ARE ONE 5YearswithEXO 5 5 Square instagram com p BSo Pxjg nEs runHCy1T9xn9qwwpvi8 Thy9Q40",0.000000,0
04/08/2017,17,54,"Thank you so much Daniel for the amazing wedding instagram com p BSo PSrDgTr0 1UPXmDF2GwOyZdfldNEGoDiwWs0",0.400000,1
04/08/2017,17,54,"FREE wallpaper upper west side near 86 trashnothing com public post 23 959296 wallpaper upper west side near 86 r tw rp NYCFreecycle trashnothing",0.100000,1
04/08/2017,17,54,"transparent peetigga inbetween kathrynboren Gardens Brooklyn instagram com p BSo OpXjRxz",0.000000,0
04/08/2017,17,54,"day 3 recording Blackout Two Recording Studio instagram com p BSo NxMF1Jn",0.000000,0
04/08/2017,17,54,"New York Square New York City Manhattan instagram com p BSo OMPDmyqQ M2Pgpr13eL1QtICl4V2KodQ3Uw0",0.136364,1
04/08/2017,17,54,"Restaurant Bar instagram com p BSo No5B3WI",0.000000,0
04/08/2017,17,54,"Mmmmm microbrew good stuff at grand tour with friends Most epic beer bushwick instagram com p BSo NRClTLr",0.450000,1
04/08/2017,17,54,"Heights Manhattan instagram com p BSo ML9BKzW",0.000000,0
04/08/2017,17,54,"I m at Westerleigh in Staten Island NY swarmapp com c 8zlu0rvy8x0",0.000000,0
04/08/2017,17,54,"Brother from another MyBff LoveHim AlwaysHasMyBack Real instagram com p BSo K1Kl cmk r9BPkZpsMp1KsQrI7DAKb2xIAE0",0.200000,1
04/08/2017,17,54,"MiniManOfSteel Superman Cereal for Lunch Pinkberry Milk FruityPebbles WaffleCone instagram com p BSo J82FP5E",0.000000,0
04/08/2017,17,54,"Great day yesterday York New York instagram com p BSo J3nAFY0",0.468182,1
04/08/2017,17,54,"Last night ruled thanks for celebrating with us Studio at Webster Hall instagram com p BSo JgcgGy0",0.100000,1
04/08/2017,17,54,"Or you chid ing me New York Botanical Garden instagram com p BSo Jb jvT7",0.136364,1
04/08/2017,17,53,"Colores de temporada buenos precios para que no te quedes sin tu instagram com p BSo ICBlazOO oeiEmAs2aNouIkkAL46yRIHyE80",0.000000,0
04/08/2017,17,53,"Handing some business at us in Forest Hills NY swarmapp com c 4bmu7hI92Gf",0.000000,0
04/08/2017,17,53,"CIROCATHON Click link in my bio instagram com p BSo HR8Dwxp",0.000000,0
04/08/2017,17,53,"WE ARE ONE 5YearswithEXO 5 5 Square instagram com p BSo GfWgTyaX S28cQ9 5Zige9m23X leovqJ Y0",0.000000,0
04/08/2017,17,53,"4got 2 check in b4 in Staten Island NY swarmapp com c 1pSsCRORAdY",0.000000,0
04/08/2017,17,53,"Stay connected sipqboro sippimpinstone 164th 960 instagram com p BSo CBuFtOEN sR1wn70PzsuA8vHW36Nk eePHw0",0.000000,0
04/08/2017,17,53,"The nights just happen Never planned Bar And Lounge New York instagram com p BSo FFvFaV6",0.136364,1
04/08/2017,17,53,"Mighty and constantly morphing Hill Brooklyn instagram com p BSo E vFayK",0.200000,1
04/08/2017,17,53,"Shot a nice little Yoga project today photoshoot bts photography instagram com p BSo FKiFmFQ",0.206250,1
04/08/2017,17,53,"Making history Check out my latest instagram com p BSo En A9d3",0.500000,1
04/08/2017,17,53,"WE A FEW DAYS AWAY DON T FORGET TO PURCHASE YOUR TICKETS presents the instagram com p BSo EuuAtM3",-0.200000,-1
04/08/2017,17,53,"CurbYourEgo Williamsburg Brooklyn instagram com p BSo ExlAISd",0.000000,0
04/08/2017,17,53,"Great hanging with these guys at apsnyc Bar instagram com p BSo EnMgkMp",0.800000,1
04/08/2017,17,53,"Dios Ya esta bueno debo regresar York New York instagram com p BSo EZdBrG V 9goSOE2 n4pHpSe7Ebg4fQPNkk0",0.136364,1
04/08/2017,17,53,"Cherry blossoms Botanic Garden instagram com p BSo EMBDkK4",0.000000,0
04/08/2017,17,53,"marvelcomics theamazingspiderman Street station PATH instagram com p BSo D0vjb3kv Ou4gpIwgGUsBzs4Au9 UMergx00",0.000000,0
04/08/2017,17,53,"I m at Hallmark House in Newark NJ swarmapp com c 7krs7bpCmKg",0.000000,0
04/08/2017,17,53,"Love the beer and this place Drinking a Victory at Sea by Smiths http untp beer s c437943916 photo",0.500000,1
04/08/2017,17,53,"207 West 107th Street Manhattan pic twitter com mICC3aOo0A",0.000000,0
04/08/2017,17,53,"I m at Graniteville in Staten Island NY swarmapp com c 4HmfBQ8zbko",0.000000,0
04/08/2017,17,53,"Battle number 3",0.000000,0
04/08/2017,17,53,"LIC Beer Project Dutch Kills on tap now beermenus com places 9416 fo rest hills station house s id 4323514 BeerMenus",0.000000,0
04/08/2017,17,53,"Many 3 eye moc toe styles on sale at Foot Mart for your spring summer outfitarchitecture 120 instagram com p BSo B tBMuB",0.500000,1
04/08/2017,17,53,"Little Dj getting his first lesson vinyl scratch djdecoy djlife baby boy myson my instagram com p BSo BsOF0ni",0.031250,1
04/08/2017,17,52,"Well Im back Liberty International Airport in Newark NJ swarmapp com c ji23jc7YbjF",0.000000,0
04/08/2017,17,52,"I m at MTA Subway Forest Hills 71st Ave E F M R in Forest Hills NY swarmapp com c 2E6lEKRAc7J",0.000000,0
04/08/2017,17,52,"Saturday brunch style mimosa and a written in the stars pouch Cheers to the weekend instagram com p BSo BCeDI4g",0.000000,0
04/08/2017,17,52,"Today s views NYC State Building instagram com p BSo ATojk67U kV8y19GqlNI1afa kdss6YnWuk0",0.000000,0
04/08/2017,17,52,"I m at North Shore in Staten Island NY swarmapp com c 4OAFGl2wla2",0.000000,0
04/08/2017,17,52,"nicolamiroti nicolamiroti sbeard chicagobulls at brooklynnets barclayscenter a few games instagram com p BSo9 3ADjMq",-0.200000,-1
04/08/2017,17,52,"Upcoming technique Tuesday videos will featuring originals you haven t seen before from the man instagram com p BSo9 RDAq0N",0.000000,0
04/08/2017,17,52,"Nice collection of Patrik Elias jerseys pattyslastlap njdevils instagram com p BSo99jBj2iZ",0.600000,1
04/08/2017,17,52,"Book your section with me churchonsundays thebestpartyintheworld 202 4175127 instagram com p BSo97QyD sk",0.000000,0
