Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/23/2017,18,52,"Sunday work day Loft instagram com p BTPszfED 1SD RXToYrjNLEPokTFpMaZk E6HTE0",0.000000,0
04/23/2017,18,52,"Exactly a year ago today I was chosen to be part of an elite society called the FEMMEN Gossip instagram com p BTPszaYjtyM",0.250000,1
04/23/2017,18,52,"Old and new architecture architecturelovers architecturephotography buildings taxi instagram com p BTPszN5gH9R",0.118182,1
04/23/2017,18,52,"I m at L inizio in Queens NY swarmapp com c 53RpqPj1tLu",0.000000,0
04/23/2017,18,52,"yep 9th Precinct in New York NY swarmapp com c 4teigA3pUYN",0.136364,1
04/23/2017,18,52,"Getting my nails did s Fancy Design Nail Spa Inc in Brooklyn NY swarmapp com c luK3CU1nq0Y",0.000000,0
04/23/2017,18,52,"chulopantera representing on our solfestival for the Sol Dance Center Astoria Street Fair instagram com p BTPsxhjFt8Y",0.300000,1
04/23/2017,18,52,"voc s acharam que eu n o ia postar foto de nova york hoje n Astoria New York http ln is www instagram com p SN2XF",0.136364,1
04/23/2017,18,52,"Just posted a photo Pizza Bar instagram com p BTPsv32AnFQW Qr2GsVKhFH9gOcwMOqcUOSvBUc0",0.000000,0
04/23/2017,18,52,"gr8ful York New York instagram com p BTPsvv9hbW1W jJjFztFY 58Gj QekCtKzsnnKc0",0.136364,1
04/23/2017,18,52,"Chicken Schnitzel with Oven Roasted Carrots and Parsley Buttered Noodles 20 30 min 4 instagram com p BTPsu41ltVR",-0.600000,-1
04/23/2017,18,52,"I met some girl in a green dress today and a guy feeling a little blue newyork nyc instagram com p BTPst9TFBM7",-0.129167,-1
04/23/2017,18,51,"Looking out on the bridge brooklynthepomchi dog dogsofinstgram nyc brooklyn loveher instagram com p BTPssRulolZ",0.000000,0
04/23/2017,18,51,"Five miles on this sundayfunday spring nyc running nikeplus River Run Path instagram com p BTPssKeFwYc",0.000000,0
04/23/2017,18,51,"Brooklyn Botanical Garden https vk cc 6yksJG",0.000000,0
04/23/2017,18,51,"centralpark spring York New York instagram com p BTPsrwQBwIyd EI3 uUshBl76707N57GZrYD9Tw0",0.136364,1
04/23/2017,18,51,"Just posted a photo Bowery Ballroom instagram com p BTPsriJFuVs",0.000000,0
04/23/2017,18,51,"When Detroiters link up on set JazzelleZanaughtti Hook Brooklyn instagram com p BTPsqpFAv6e",0.000000,0
04/23/2017,18,51,"saturday shenanigans Film Festival instagram com p BTPqxIAgbm1",0.000000,0
04/23/2017,18,51,"I m at in New York NY swarmapp com c e1YuFXjfH6k",0.136364,1
04/23/2017,18,51,"Spectrum Sigelei Kaos mod with color changing LED Must own Perfect mod for a night instagram com p BTPsf jDngR",0.500000,1
04/23/2017,18,51,"Party Over Here Ain t Shit Over There sweatypalms mc singer songwriter instagram com p BTPsnQZDbRV",-0.200000,-1
04/23/2017,18,51,"Drinking a Mettle by at http untp beer s c444276956",0.000000,0
04/23/2017,18,51,"it s not a phase mom lifeofayounggoth and Bloom instagram com p BTPsmAIhWVe",0.000000,0
04/23/2017,18,51,"if you know them let me know familyfirst didntmakethecut Island New York instagram com p BTPsl1qF7Cd",0.136364,1
04/23/2017,18,50,"Gettin cultured Center for the Performing Arts instagram com p BTPskzTlgf8",-0.100000,-1
04/23/2017,18,50,"Spotted in the wild of Bushwick Cheers happy to see booch friends in strange instagram com p BTPsjnLD0 w",0.283333,1
04/23/2017,18,50,"Park instagram com p BTPsiW9BgTC",0.000000,0
04/23/2017,18,50,"i m with her the scientist marchforscience grabembythedata Square New York instagram com p BTPsfYDA2Oi",0.136364,1
04/23/2017,18,50,"I m at Oggi Pizza Bar in Brooklyn NY swarmapp com c 9Fy7wCmoc7Z",0.000000,0
04/23/2017,18,50,"planting garden balcony terrace balconygarden gardening nyc growing flowers herbs instagram com p BTPseTjAuVg",0.000000,0
04/23/2017,18,49,"I have successfully recreated a Miami Vice New Jersey instagram com p BTPsdSRj1PI",0.443182,1
04/23/2017,18,49,"Sunday funday slash reunion with the original NYC crew TheOGs SundayFunday malmor42 instagram com p BTPscklBOMi",0.375000,1
04/23/2017,18,49,"Street life at 42nd and Lex streetstyle sreetphotography newyork newyorkcity pedestrians instagram com p BTPscGMlMrY",0.000000,0
04/23/2017,18,49,"February 23 2017 115 29 121st Street South Ozone Park Queens 435 000 1 unit 1 288 sf one family home",0.000000,0
04/23/2017,18,49,"shortyawards shortys Theater instagram com p BTPsb4xl0f54 x6x2808jsStCpeDEXbVbwYgzgc0",0.000000,0
04/23/2017,18,49,"Sunday stomping grounds Favela instagram com p BTPsa5pBnHG",0.000000,0
04/23/2017,18,49,"I m at Parkchester in Bronx NY swarmapp com c edpvzHf9sN6",0.000000,0
04/23/2017,18,49,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c b6G86wkyCT3",0.000000,0
04/23/2017,18,49,"Lemon jade because we re too fancy for lemonade 4 20 2017 Vivi Bubble Tea 226 E14th instagram com p BTPsZAGhgrT",0.000000,0
04/23/2017,18,49,"Because after the 4 comes the 5 5series M York International Auto Show instagram com p BTPsYkPjWmx",0.000000,0
04/23/2017,18,49,"My monsters Pond Park instagram com p BTPsX2Bj5Qe",0.000000,0
04/23/2017,18,48,"With lomass4fsu enjoying these simply stunning views of homesweethome New York Fashion instagram com p BTPsW8DhoVR",0.378788,1
04/23/2017,18,48,"Blessed to be able to do what I love freelancehairstylist instagram com p BTPsWnxFPER",0.500000,1
04/23/2017,18,48,"Forever Wavin New Jersey instagram com p BTPrwR2lIRU",0.136364,1
04/23/2017,18,48,"Amazing new slice joint alert marinarapizzanyc marinarapizza East Side instagram com p BTPsV2bhXuV",0.368182,1
04/23/2017,18,48,"Drinking a Cappuccino Oatmeal Stout by NJ http untp beer s c444275616",0.000000,0
04/23/2017,18,48,"Enjoying my Sunday in New York before another busy week of cooking New York instagram com p BTPsVl3jmD5",0.218182,1
04/23/2017,18,48,"Come party here today now x963fm elmixdelas12 mexclatondelas12 NEW JERSEY mrgsnj VIVA instagram com p BTPsVKtDQDx",0.136364,1
04/23/2017,18,48,"Drinking a Peppercorn Saison by at http untp beer s c444275486 photo",0.000000,0
04/23/2017,18,48,"Baguio Breeze Teo Tita Filipino restaurant waitressmusical instagram com p BTPsUIkDO38",0.000000,0
04/23/2017,18,48,"New Jersey instagram com p BTPUZ2dlGPKz Xw fGuqZiSp2yjubI2I4sVhZs0",0.136364,1
04/23/2017,18,48,"The real T REX amnh nyc Museum of Natural History instagram com p BTPsTJsjTWrT EtcUPq12CvIa dXTAJouMSuNBc0",0.150000,1
04/23/2017,18,48,"CB2 Adam Coffee Table in Union New Jersey via https marketplace apartmenttherapy com posts 230454 c b2 adam coffee table",0.136364,1
04/23/2017,18,48,"Birthday dinner for Thomas of Mulberry Street in New York NY swarmapp com c 1hfNWberiyQ",0.136364,1
04/23/2017,18,48,"I m at St Patrick s Cathedral in New York NY swarmapp com c iJ2poBP8K5W",0.136364,1
04/23/2017,18,48,"Cherry Blossoms in Greenwood Cemetery are simply gorgeous What a special surprise during a long instagram com p BTPsSAsAFqx",0.335714,1
04/23/2017,18,48,"Our goal is to make you look and feel sexy freethenipple girls girlswithpiercings piercings instagram com p BTPsP4xAp8N",0.500000,1
04/23/2017,18,47,"What s up Harlem This Friday We bring uptown to Harlem and every Friday after caribarharlem instagram com p BTPsOZNllld",0.000000,0
04/23/2017,18,47,"El Chef Pirito Arranc s Mantion instagram com p BTPsMRlDdRD",0.000000,0
04/23/2017,18,47,"Just posted a photo Jersey City instagram com p BTPsNzbBe7P",0.000000,0
04/23/2017,18,47,"Just one more time Theatre in New York NY swarmapp com c fyF37k0cWUl",0.318182,1
04/23/2017,18,47,"Checking to see how much to blow SneakerHeaven FlightClub Club instagram com p BTPsI4kjRy0",0.200000,1
04/23/2017,18,47,"Had a good Brunch earlier in BK sundayfunday instagram com p BTPsLHpj3595 4bl6JViTmmZCIvoWJK7hXT2BC00",0.350000,1
04/23/2017,18,47,"recaplastnite dollarsigns produceby 51 instagram com p BTPsJm9h7Us",0.000000,0
04/23/2017,18,47,"sunday Harvest Market in Brooklyn NY swarmapp com c 8mAYiyiTqse",0.000000,0
04/23/2017,18,47,"One more show before I go NYC broadway broadwayshow starstudded sexandthecity instagram com p BTPsI21jdqx",0.500000,1
04/23/2017,18,47,"Soccer time St soccer field in Hoboken NJ swarmapp com c 3J3HDkINi63",0.000000,0
04/23/2017,18,46,"The love each other the want to kill each other lol 57 married instagram com p BTPsILlh5kcC J6yEVCion jBQsNUEt0iXPjbjs0",0.260000,1
04/23/2017,18,46,"Nah",0.000000,0
04/23/2017,18,46,"Tiptoeing is optional spring tulips nofilter Square Park instagram com p BTPsH4HACEc",0.000000,0
04/23/2017,18,46,"rocknroll tribecafilmfestival instagram com p BTPsHeJFKyX",0.000000,0
04/23/2017,18,46,"Sol Dance Center street fair be like solfestivals soldancecenter artscenter instagram com p BTPsFF llMy",0.300000,1
04/23/2017,18,46,"good times with family at game tough loss today but team looks great thanks good instagram com p BTPsGKrFl8N",0.268519,1
04/23/2017,18,46,"After almost 2 years without seeing el MMA City New Jersey instagram com p BTPsGV7hXN4",0.136364,1
04/23/2017,18,46,"I could drive this York International Auto Show instagram com p BTPsGGdFO5UI QgbCHhpr2mUYkMVbcxIoBw6RUA0",0.000000,0
04/23/2017,18,46,"Back in the neighborhood ues townhouse chic classy luxury nyc newyork manhattan instagram com p BTPsEKcgLY6",0.050000,1
04/23/2017,18,46,"Obligatory New York pizza post NewYork TheBronx pizza New York instagram com p BTPsD6xlC8K",0.136364,1
04/23/2017,18,46,"regram The last of the magnolias Botanic Garden instagram com p BTPsEBBg 2a",0.000000,0
04/23/2017,18,46,"Tonight Daryl Roth Theatres instagram com p BTPsD4uAcXPf 6RhRL9Xs17C2vj8FHWj1S lb1k0",0.000000,0
04/23/2017,18,46,"When someone makes a gif of you I don t know who did it but York New York instagram com p BTPsCzwD1l1",0.136364,1
04/23/2017,18,46,"Love you sister Central Terminal instagram com p BTPsB7iFwViQ KBFVFou8INSDqM2YniVOBEH G40",0.250000,1
04/23/2017,18,46,"Chasing This Sip Shop Til 7pm MidniteTheDj TeamDjMidnite NoDaysOff NDO24365 For instagram com p BTPsB7sgjDE",0.000000,0
04/23/2017,18,46,"EmergingLeader 2017 MyKid Gallatin NYU K8 Pri cessa York University instagram com p BTPsBKNhRek",0.000000,0
04/23/2017,18,45,"Great ampitheatre rehearsal today Check out our InstagramStory for more pictures will4nil instagram com p BTPsADUD8EP",0.650000,1
04/23/2017,18,45,"My Entree chickenandwaffles brinner itsmybirthday Pancake Factory instagram com p BTPsABnFqfZ",0.000000,0
04/23/2017,18,45,"NEW MOAD PARTY ALERT Presents HENNYTUESDAYS NEW AFTER WORK instagram com p BTPr hkg5bH",0.136364,1
04/23/2017,18,45,"NYRangers LetsDoThis BuddhaGunz365 York New York instagram com p BTPr lNFDutR p9ReSrcLq 3j6uoys2UBWl1QEw0",0.136364,1
04/23/2017,18,45,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c lN41lJiZPwt",0.000000,0
04/23/2017,18,45,"Empire State of Mind ElClasico watchparty rooftopsundays nyc empirestatebuilding instagram com p BTPr qOBVpx",0.000000,0
04/23/2017,18,45,"True story I thought the baseball broke but it was really the instagram com p BTPr YRAXcwg 8XMMl9Hu82sGvtURGegBDEXFxI0",0.275000,1
04/23/2017,18,45,"AimeeMann featuring the very talented and comical JonathonCoulton So much awesomeness instagram com p BTPr9UZDABo",0.536667,1
04/23/2017,18,45,"Find someone who knows you ll say I m gonna play I m On A Boat by the Lonely Island while we re instagram com p BTPlS4vhHVS",-0.100000,-1
04/23/2017,18,45,"FACTO UALREADYSNOWWWW Already Snowwww instagram com p BTPr8FaAZRzP vau51FMHAaprOj 3yqOaI2aaTA0",0.000000,0
04/23/2017,18,45,"Guys I fucking LOVE this beer This is what most pilsners want to be when they grow up Crisp instagram com p BTPr631D2gX",0.416667,1
04/23/2017,18,45,"El homie River instagram com p BTPr7f5BlWA",0.000000,0
04/23/2017,18,45,"Can t do anything but smile when you remember how blessed you are in every single way instagram com p BTPr6fFBylZ",0.114286,1
04/23/2017,18,45,"I m at in New York NY swarmapp com c kvCsc1iQzUG",0.136364,1
04/23/2017,18,45,"Sting tulips nyc East Side instagram com p BTPr6H9hJhyb Q7R6SVzMNZVFgZu7yGSy4wx7e40",0.000000,0
04/23/2017,18,44,"MOOD brunchalways Line Cafe instagram com p BTPr5hahlY8",0.000000,0
04/23/2017,18,44,"This model reminds me of chianti Hopefully instagram didn t shadowblock this post too because instagram com p BTPr4mqgvZn",0.000000,0
04/23/2017,18,44,"nen m da vov falando Oi pro Brasil nanagouvea family babylove babynoah instagram com p BTPr39RFinj",0.000000,0
04/23/2017,18,44,"We da poster Boyz of Jersey City instagram com p BTPr3u5B573",0.000000,0
04/23/2017,18,44,"I m at JFK Runway in Jamaica NY swarmapp com c 41N6SITPxGI",0.000000,0
04/23/2017,18,44,"if it wasn t for the polaroids we wouldn t remember anything instagram com p BTPr2NJhyFfw P30YoGbaiVz85lok0yZ2vMeQg80",0.000000,0
04/23/2017,18,44,"Virgos doing it big BlackTieAffair instagram com p BTPr1h li29",0.000000,0
04/23/2017,18,44,"We d love to send a huge thanks to all the artists venues promoters sound engineers and instagram com p BTPr1YLBdLN",0.375000,1
04/23/2017,18,44,"The color blue Botanic Garden instagram com p BTPr0rNFNk5",0.000000,0
04/23/2017,18,44,"Unbelievably proud of this integrated client agency team as the instagram com p BTPr0xBglkvx iIkuenAjuxGvu0T12KSo88oXEw0",0.800000,1
04/23/2017,18,44,"Beautiful and emotional poem Dear Basketball by short animated movie premiere instagram com p BTPrzaVDeEu",0.283333,1
04/23/2017,18,44,"Great weekend in NYC Park instagram com p BTPrzg5Bk 9H W287ZA36LogHCq8KLgCdoqoW1A0",0.800000,1
04/23/2017,18,44,"mood Brooklyn instagram com p BTPry 8gJUD",0.000000,0
04/23/2017,18,44,"Camino a Manhattan y Por el brooklynbridge para seguir aplanando instagram com p BTPrygyAFEX7 LmXn MdQLmCB9ZiN Xa1kzGNP40",0.000000,0
04/23/2017,18,44,"I had so much fun last time that I HAD to come back UniverSoulCircus BestCircusEver instagram com p BTPrykLjuOg",0.100000,1
04/23/2017,18,43,"What an amazing weekend with these gems So happy we were able to make this a girls weekend instagram com p BTPryS3gphs",0.633333,1
04/23/2017,18,43,"I was compelled to get personal Yesterday we lost an all time instagram com p BTPrwyfhbaF8 VI13kYSMDeTJ9ZfftuR9YvAHqE0",0.000000,0
04/23/2017,18,43,"Alice Olivia Barri nyc bloomingdales aliceandolivia marieandbarri travelinpairs instagram com p BTPrwkQASky",0.000000,0
04/23/2017,18,43,"A little fun with Le Wife Mexicana NJ instagram com p BTPrvr DpZa",0.056250,1
04/23/2017,18,43,"This is what dreams are made of Deliciously marinated spicy ground pork perfectly al dente instagram com p BTPrvr3hU G",1.000000,1
04/23/2017,18,43,"Happy birthday to this real guy May the moussaka flow heavy til the end of your days and your instagram com p BTPrvFMFwpK",0.266667,1
04/23/2017,18,43,"Bowling with my Birthday Boy He is 12 already happybirthday bowling 360 NYC instagram com p BTPrvI1j8zK",0.000000,0
04/23/2017,18,43,"Wish I was on a train to the city right now instead of school instagram com p BTPrutiFTVXk m6fHesowUoWx08XOsEFmY38QX80",0.285714,1
04/23/2017,18,43,"Lmaooo yo dude in this pic press conference is hilarious",0.500000,1
04/23/2017,18,43,"There are just a few seats left for our movie night on Tuesday Come eat some classic franny s instagram com p BTPrsq8FTLl",-0.011111,-1
04/23/2017,18,43,"What i m up to right now JerkShrimp with Garlic BrownRice instagram com p BTPrsOflykTw ceQbvNIO2J4rlKmTS5pIX4jvu80",0.285714,1
04/23/2017,18,43,"happy birthday sweet pete pt 1 Other on Broadway instagram com p BTPrrlUj1PZ",0.341667,1
04/23/2017,18,43,"It s been about three weeks since the last time I attempted to carry Jayden down up the stairs instagram com p BTPrrhijViZ",-0.077778,-1
04/23/2017,18,43,"Good time whith my friend nyc instalike friends York New York instagram com p BTPrrY6BI9S",0.418182,1
04/23/2017,18,42,"To the staff at thank you for making my birthday so memorable by welcoming me and instagram com p BTPrqSzDUSB",0.500000,1
04/23/2017,18,42,"Watching The Graduate Empire 25 for The Graduate 50th Anniversary 1967 presented by TCM swarmapp com c 9zGmIbzOePB",0.000000,0
04/23/2017,18,42,"super sunday brunch freudnyc NYC instagram com p BTProsAjzau",0.333333,1
04/23/2017,18,42,"Stop by nyc or tune into the live stream via Halcyon s Facebook page for a stellar instagram com p BTPrnhYDGkD",0.193182,1
04/23/2017,18,42,"Pull up rooftopreligion theatticnyc Attic Rooftop Lounge instagram com p BTPrnXFDU3o",0.000000,0
04/23/2017,18,42,"ChelaTime GodBless QueTeEplicoPana Casa Publica y Cocina instagram com p BTPrnCujvKC4 3V vwmP faYCGS4nC8EykmA1kA0",0.000000,0
04/23/2017,18,42,"This is NY Station NY instagram com p BTPrkS5hV F",0.000000,0
04/23/2017,18,42,"Born in China with Robot at https path com p 3KpGy1",0.000000,0
04/23/2017,18,42,"Prepping for photo matthew karkutt Heights Brooklyn instagram com p BTPrlMcluAb",0.000000,0
04/23/2017,18,42,"Sunday afternoon daydream Ave School instagram com p BTPrkT8FlsA",0.000000,0
04/23/2017,18,42,"Great ride at the staten island tour workout cardio cycling ciclismo hills bicicleta instagram com p BTPrj6vlWjF",0.800000,1
04/23/2017,18,41,"Brooklyn IncaseYouDidntKnow DJAVee New York Brooklyn instagram com p BTPrjDsDQ6M",0.136364,1
04/23/2017,18,41,"Peeling Park Bronxville New York instagram com p BTPri aD JZ",0.136364,1
04/23/2017,18,41,"Breathe Smile and Be Happy spring flowers underthetrees brookfield NYC Place instagram com p BTPrijJlcbu",0.550000,1
04/23/2017,18,41,"Goodbye NYC See you soon Stockholm Sweden First time levitatestyle com instagram com p BTPriPng5kb",0.250000,1
04/23/2017,18,41,"Ladies affair last night partyintheusa lastnight citynights instagram com p BTPrhqwl4OT2 Eb9PmVZLBePKBxv8ttP0uhla1s0",0.000000,0
04/23/2017,18,41,"Just posted a photo Manhattan instagram com p BTPrh5cF0hn",0.000000,0
04/23/2017,18,41,"I made a time lapse Staten Island instagram com p BTPrh0ngXKi",0.000000,0
04/23/2017,18,41,"Went overboard with the fat and cheese Spaghetti Squash Gratin with instagram com p BTPrhRXgfYkQ lwkKfoOEQq1agcGnbMRcVHIUqs0",-0.250000,-1
04/23/2017,18,41,"artexponewyork artexpo LOVE his work a must seen vincentminor vincentminorphoto instagram com p BTPrg2 jMh",0.500000,1
04/23/2017,18,41,"With the entire family for Linda s Birthday Love you lindaa valriee love instagram com p BTPrgIHAtsv",0.333333,1
04/23/2017,18,41,"Brooklyn instagram com p BTPrc8PDzJP",0.000000,0
04/23/2017,18,41,"The 5th Annual Thespian Awards isaacslife com events 2017 4 23 the 5th annual thespian awards",0.000000,0
04/23/2017,18,40,"firsttime of the baby at centralpark happiness nature happysunday family nanagouvea instagram com p BTPrb2DltuG",0.700000,1
04/23/2017,18,40,"Typical Sunday washing clothes cooking dinner and getting some instagram com p BTPratsDpJvr dNsaCBM34x0W4HCRF8YnuoJ5Kc0",-0.166667,-1
04/23/2017,18,40,"love manhattanbridge love nyc newyork travel architecture bridge bluesky hudson instagram com p BTPracVgxmj",0.500000,1
04/23/2017,18,40,"More pics on my IG story DavidLynchArtShow TwinPeaks Art Gallery instagram com p BTPrZ2sAYpX",0.500000,1
04/23/2017,18,40,"BBQ in Union NJ swarmapp com c cbBEaPyn3LL",0.000000,0
04/23/2017,18,40,"Bottles Brushes photoshoot w portraitsbyms today Thank you to an amazing team and the instagram com p BTPrYJ7Fcjw",0.600000,1
04/23/2017,18,40,"Some of the cast and crew of lafolia at the manhattanfilmfest premiere shortfilm instagram com p BTPrXs0ADaa",0.000000,0
04/23/2017,18,40,"parkliving Park instagram com p BTPrWJnjIM4Q M8bEtihP3OWYDrpjX2C992UOY40",0.000000,0
04/23/2017,18,40,"Promanade Club Livin it up WAY UP in the sky Field instagram com p BTPrU23FYGc",0.000000,0
04/23/2017,18,39,"Repost Train Workers blackandwhitephotography blackandwhite documentary instagram com p BTPrUvJgSnu",0.000000,0
04/23/2017,18,39,"I m at Alamo Drafthouse Cinema Brooklyn for Colossal in Brooklyn NY swarmapp com c 5nylW51XcxF",0.300000,1
04/23/2017,18,39,"The best bar in New York bar newyork nyc baseball sfgiants s instagram com p BTPrUBHgIvI",0.568182,1
04/23/2017,18,39,"AND HERE WE ARE AS CHAMPIONS OF KINGOFTHEVILLAGE TaDa WeInHurr NYC Village instagram com p BTPrS6GF9Te",0.000000,0
04/23/2017,18,39,"Closing Theatre in New York NY swarmapp com c 2ptpse47S1U",0.136364,1
04/23/2017,18,39,"I m at Baccarat Hotel Residences New York in New York NY swarmapp com c 0g5RSN2BVj0",0.136364,1
04/23/2017,18,39,"at Wagner Park in New York NY swarmapp com c 197wjN8vqwW pic twitter com 0NLvpmr3rp",0.136364,1
04/23/2017,18,39,"Summer is all about the sports richlandstudentmedia com chronicle post s 2017 4 23 summer is all about the sports",0.000000,0
04/23/2017,18,39,"100 likes and I ll drop the video I m Dolo featuring my CEO by mr coe Didn t I instagram com p BTPrSPagtzn",0.000000,0
04/23/2017,18,39,"rep earth day a day late nyias York International Auto Show instagram com p BTPrRkslJqU",-0.150000,-1
04/23/2017,18,39,"Just posted a video instagram com p BTPrQBmBtO2A fBYEQfvpsqzr8H8 tqJvCdaAAM0",0.000000,0
04/23/2017,18,39,"Cerca al cielo NYC of the Empire state building instagram com p BTPrPL FiuC",0.000000,0
04/23/2017,18,39,"Pretty view of NYC from the Jersey side pier13 pier13hoboken pier13hoboken sundayfunday instagram com p BTPrPH hlT8",0.250000,1
04/23/2017,18,39,"BuenaCompa ia WhateverWorks QueTeEplicoPana Casa instagram com p BTPrOdZDjFdw hRGEzV9opmOJPUgPp9IUMFJ k40",0.000000,0
04/23/2017,18,38,"Comenzando s Mantion instagram com p BTPrL Jj1x7",0.000000,0
04/23/2017,18,38,"Our photo of the day Another amazing show teamGleb instagram com p BTPrMhQFdMCt SS9GTR7dosMorTQ3uaRTKt6XrA0",0.600000,1
04/23/2017,18,38,"pic twitter com OaRA9SIcq3",0.000000,0
04/23/2017,18,38,"The Holy Family Patrick s Cathedral instagram com p BTPrLaGlhGt",0.000000,0
04/23/2017,18,38,"Plans this week Make reservations with us SingaporeanChiliLobster Restaurant instagram com p BTPrI4OgnIJ",0.000000,0
04/23/2017,18,38,"Imaginary landscape tweedcourthouse cityhall instagram com p BTPrI86BXoi",0.000000,0
04/23/2017,18,38,"tribeca2017 Tribeca Performing Arts Center instagram com p BTPrIAVlVbm",-0.100000,-1
04/23/2017,18,38,"First stagedoor was a complete success happybirthdaykenzie thanks instagram com p BTPrHthjbez9 xkb7Le58Dhp4jcbuLvmYxBaKyY0",0.212500,1
04/23/2017,18,38,"Which is exactly why I willingly do it all the time LOL",0.433333,1
04/23/2017,18,38,"Me Red cube whitneymuseum redcube pink terrace Museum of American Art instagram com p BTPrHPyhm8s",-0.033333,-1
04/23/2017,18,38,"All the old stomping grounds Four Faced Liar in New York NY swarmapp com c f5aVYg3YfjF",0.118182,1
04/23/2017,18,37,"Boxing is like life we all gonna fail sometimes Boxers are just brave enough to do it in instagram com p BTPrGBNDl3x",0.100000,1
04/23/2017,18,37,"Alien sighting on the Hudson invader streetart nyc 40 at Hudson River Park instagram com p BTPrFtmlCj3",-0.250000,-1
04/23/2017,18,37,"Al final lo que importa no son los a os de vida sino la vida de los a os As dijo Abraham http ln is www instagram com p 1ZVyt",0.000000,0
04/23/2017,18,37,"Drinking a Project Haze 004 by http untp beer s c444269269 photo",0.000000,0
04/23/2017,18,37,"Pretty Interesting and interactive exhibit York Hall of Science instagram com p BTPrD6xFSG7b wMCJ1iuuMF5YA91i2I Vf52DBg0",0.375000,1
04/23/2017,18,37,"Sunday in the park theborg bryantpark sixthavenue lookingsoutheast spring leaves green instagram com p BTPrD4yA7lH",-0.200000,-1
04/23/2017,18,37,"Noqlpasado York New York instagram com p BTPrDdIFMHCm SCoCveifG86902 i MQargQ33c0",0.136364,1
04/23/2017,18,37,"Mustang Porsche 918 and jaguar R type nyc autoshow2017 instagram com p BTPrDg1jBZ7y MqFJVKLNJMo1wkU bB jygabxY0",0.000000,0
04/23/2017,18,37,"sidewalk planters rocking newyork newyorkflowers springtime street centralharlem instagram com p BTPrDKth0Fw",0.000000,0
04/23/2017,18,37,"My daughter is such a clown Yeabuddy DaddysLittleGirl DaughterOfAKing KingWillz instagram com p BTPpTAghcmU",0.000000,0
04/23/2017,18,37,"Sunday in the park with Byron centralpark spring sniffsniff cockapoosofinstagram instagram com p BTPrCNtFfvU",0.000000,0
04/23/2017,18,37,"Brunch with the best Cubano instagram com p BTPrBnXhFETG A2oemLiE3BSW5Ldj B9A Vp71o0",1.000000,1
04/23/2017,18,37,"At one of the best coffee shops in NYC I came here to catch up with my good friend and mentor instagram com p BTPq 7mlwPg",0.850000,1
04/23/2017,18,36,"The gangs all here Bull Arena instagram com p BTPq cLhP5E",0.000000,0
04/23/2017,18,36,"Click click click click click EchoBlack gethomebeforedawn City Grooves instagram com p BTPq9knDxoP",0.000000,0
04/23/2017,18,36,"Hello York New York instagram com p BTPPBXTBqfu",0.136364,1
04/23/2017,18,36,"Eres lo mejor que me ha pasado bandams Sunday funday havingfun music djs instagram com p BTPq88ajNjP",0.000000,0
04/23/2017,18,36,"Greatest team ever for TheKingOfTheVillage Here we are at challenge 57 out of 200 instagram com p BTPq8XTFI58",1.000000,1
04/23/2017,18,36,"I m at Kerasotes ShowPlace 14 in Secaucus NJ swarmapp com c dAlnkPLNLMX",0.000000,0
04/23/2017,18,36,"Sunday art show artexponewyork christybomb glitterunicorns New York instagram com p BTPq7f2Bd1L",0.136364,1
04/23/2017,18,36,"Just posted a video York New York instagram com p BTPq7Fth Er",0.136364,1
04/23/2017,18,36,"2017 car design trend go agro York International Auto Show instagram com p BTPq7Hvl5yR",0.000000,0
04/23/2017,18,36,"artexpo artexponewyork ny nyc art New York instagram com p BTPq6GgDQQok PDUm8LW9CD9ac3lz 8KOY 0sUA0",0.136364,1
04/23/2017,18,36,"None from this list is easy to do I have been working on them since 2014 the only thing i know instagram com p BTPq6GwgVoR",0.216667,1
04/23/2017,18,36,"I gotta watch my back cuz I m not just anybody Attic Rooftop Lounge instagram com p BTPq5THlwJs",0.000000,0
04/23/2017,18,35,"ENJOYING HER SUNDAY FUNDAY HER FAVORITE MACARONI PIE STEW instagram com p BTPq2lhDgRK1 43JpGkUSUEOJLkXc2nfXUbsFts0",0.500000,1
04/23/2017,18,35,"Table for 1 OpsPizza Bushwick This place is DOPE Get here now Pizza instagram com p BTPq2UzlPPq",0.000000,0
04/23/2017,18,35,"Even the highest building starts from the bottom Square New York City instagram com p BTPq2apjJia",0.136364,1
04/23/2017,18,35,"Custom Chandelier and Sconces via Hand blown glass oil rubbed bronze rod and instagram com p BTPq1fLgOkq",0.000000,0
04/23/2017,18,35,"Just posted a photo Square New York City instagram com p BTPq1AAhbmvb LrKBROEJ5X02d3WNDlEP t8CrM0",0.136364,1
04/23/2017,18,35,"This is the Citi Bike share We all know what is not Here s my regular NYC schedule plus a instagram com p BTPq0oih44m",0.000000,0
04/23/2017,18,35,"Good Ass Movie FateOfTheFurious FastAndFurious Fast8 Cinemas Union Square 14 instagram com p BTPq0NgD0b2",0.700000,1
04/23/2017,18,35,"Big Salute too My Guy Van on His Soon too be blessin Zoe babyshowerflow Jae z instagram com p BTPqzNVgU U",0.000000,0
04/23/2017,18,35,"Just posted a photo Square New York City instagram com p BTPqy56B3qbM 2WyHIMgGHP0Vn IV8bJZZi6Wlc0",0.136364,1
