Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/15/2017,15,33,"Lego Towers by douglascoupland is every lego lovers dream come true thearmoryshow2017 instagram com p BRq62 flNEY",0.350000,1
03/15/2017,15,33,"Stand atop a skyscraper hang on move across a conceptual bridge or sit within an Asian Fusion instagram com p BRq7A4fFMTl",0.000000,0
03/15/2017,15,33,"There is always time for a little fun at work CoreValue 100BestCos Repost instagram com p BRq7AzFjjUD",0.056250,1
03/15/2017,15,33,"Do you have the time to drink some barley wine Going to see tonight at the instagram com p BRq7APvjTP2",0.000000,0
03/15/2017,15,33,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI149680201",0.000000,0
03/15/2017,15,33,"Incident on 178Bus at Hackensack Bus Terminal http 511ny org EventDetails T RANSCOM ORT21711407",0.000000,0
03/15/2017,15,33,"Walking in a winter wonderland NewYork ImBack Park instagram com p BRq6 0SDxdm",0.000000,0
03/15/2017,15,33,"Smize by my Bridge instagram com p BRq69Edla8J",0.000000,0
03/15/2017,15,33,"The General is making a statement with his recent freestyle If you dont feel this instagram com p BRq68DbAwO8",0.025000,1
03/15/2017,15,33,"Repost with Capture that moment forever weddingdress instagram com p BRq68fdl91V",0.000000,0
03/15/2017,15,33,"The actual print The teddy s are back in town story for homme instagram com p BRq68OylWDW",0.000000,0
03/15/2017,15,33,"2050 Lexington Avenue Manhattan pic twitter com xCNl9pJtYs",0.000000,0
03/15/2017,15,32,"We didn t get the blizzard they were expecting but when the snow covers the beach like this it s instagram com p BRq67PfA5kP",0.000000,0
03/15/2017,15,32,"Enjoying Cheese cake and coffee at my favorite book store on 5th ave It s nothing but it s instagram com p BRq661VBoxL",0.500000,1
03/15/2017,15,32,"I heard it was John Barron",0.000000,0
03/15/2017,15,32,"ellen degeneres newyorktolaforellenshow louiswantstogototheellenshow helpmemeetellen instagram com p BRq64HRDApO",0.000000,0
03/15/2017,15,32,"NORA Styled by Fashion Freeway See the full story on http thefashionfreeway com link in bio instagram com p BRq64OXhML5",0.350000,1
03/15/2017,15,32,"Jesus Donuts instagram com p BRq616FjgtwX KX 5MTQRTDq 5JLe53aarYBHuI0",0.000000,0
03/15/2017,15,32,"Tonight right across the street from social againstme will be opening instagram com p BRq619Kg3zQ",0.159524,1
03/15/2017,15,32,"My 2017 Bullet Journal Look Through twentysomethingmeltdown com blog my 2017 b ullet journal look through",0.000000,0
03/15/2017,15,32,"I m Starving Guess I Got To Wait Until 8 bei Bergen Regional Medical Center",-0.050000,-1
03/15/2017,15,32,"Visited the Top of the Rock in Manhattan nyc Of The Rock NYC instagram com p BRq60ScDh s",0.500000,1
03/15/2017,15,31,"Just don t do that don t be confined by the walls you build Break barriers build bridges instagram com p BRq6zWZDu g",0.000000,0
03/15/2017,15,31,"OMG DID THIS JUST HAPPEN Dressed helped and watched alot of performers going too this instagram com p BRq6w hpDB",0.000000,0
03/15/2017,15,31,"I can t even explain to how good this salad is O we have a instagram com p BRq6wy hbwGe y0wVa1T1GQxLSbL5knOtUPJR2U0",0.700000,1
03/15/2017,15,31,"Best present ever from omarchoudary ifonly babybrotherFTW scienceisnotaliberalconspiracy instagram com p BRq6wIuDXiy",0.500000,1
03/15/2017,15,31,"Shout out to for painting my pic of 4 stories tall in NYC for instagram com p BRq6va7lNid",0.000000,0
03/15/2017,15,31,"3MW s East Region breakdown is up cox and tag team this one http three man weave com 3mw 2017 3 14 2016 17 ncaa tournament preview east region",0.000000,0
03/15/2017,15,31,"I DONT THINK YOU LL UNDERSTAND YOU DONT SEE ME COMING BUT YOU WILL FEEL instagram com p BRq6s8FDzg3",0.000000,0
03/15/2017,15,31,"alle love naar Dat verdient hij Jurr is mijn held En zal dat blijven J via",0.500000,1
03/15/2017,15,30,"I NY Square New York City instagram com p BRq6sSAjCQnm 0ml00AHVDz 3pVOK4W0Yddvj8c0",0.136364,1
03/15/2017,15,30,"Open at 4 PM with food and drink specials all night something for everyone lol of instagram com p BRq6hXJDzrX",0.400000,1
03/15/2017,15,30,"snow light shower snow temperature up 23 F 24 F humidity up 58 62 wind 21mph 19mph",0.400000,1
03/15/2017,15,30,"Seperated at Birth Brothers from another Mother instagram com p BRq6rrCgTIR",0.000000,0
03/15/2017,15,30,"Jesus https twitter com ComputerrBlu s tatus 842093524610908160",0.000000,0
03/15/2017,15,30,"Such good looking babies Apartments instagram com p BRq6pGaDKEt",0.350000,1
03/15/2017,15,30,"Wow Survived a trip to the American Girl Doll store without incident It was close though",0.050000,1
03/15/2017,15,30,"Shoarma is bae net zoals david via",0.000000,0
03/15/2017,15,29,"WeAreNewYork ny nyc new york newyork newyorkcity manhattan urban urbanhunting instagram com p BRq6kGABo39",0.068182,1
03/15/2017,15,29,"Kinda cool and gloomy here couldn t decide on filters or any of the other stuff so where instagram com p BRq6i9lA5kF",0.112500,1
03/15/2017,15,29,"Theater date with the rents What a gorgeous show greatcomet greatparents broadway nyc instagram com p BRq6hLAB5Sd",0.700000,1
03/15/2017,15,29,"It s a pose off Apartments instagram com p BRq6g5VjpBa",0.000000,0
03/15/2017,15,29,"gettingready change moveforward learning lifequotes thanks instagram com p BRq6gHhge jc HHKoB6zCSEzvgRjH 7GkQJ5LMI0",0.200000,1
03/15/2017,15,29,"This came in today mamaya na ang unboxing ayoko mag instagram com p BRq6e1cgLP6V BucF4LoxwZsg HeaqJovjNh1TY0",0.000000,0
03/15/2017,15,28,"You may say I m a dreamer but I m not the only one instagram com p BRq6d2eDMyxh 226NDIr3FtvuoSURe4oQ izRPg0",0.000000,0
03/15/2017,15,28,"Tomorrow New Party Alert This Thursday March 16th GrandOpening Of instagram com p BRq6dGcjRtwh ASrWFZPL5St6pTwq5PIfy12bvI0",0.136364,1
03/15/2017,15,28,"Tonight at happyending nyc Sounds by AliceLongyuGao Yours Truly 03 15 2017 instagram com p BRq6Y12D1Mf",0.000000,0
03/15/2017,15,28,"I m at Imperial Theatre for Natasha Pierre and the Great Comet of 1812 in New York NY swarmapp com c hPxnDotZSw0",0.468182,1
03/15/2017,15,28,"I m at Chase Bank in Brooklyn NY swarmapp com c 0xp1RDmtg95",0.000000,0
03/15/2017,15,28,"Hey POPPERS Come be our guest for our opening night event of BeautyandtheBeast this Friday instagram com p BRq6W6AjVOY",0.000000,0
03/15/2017,15,27,"sketchbook doodle creative dibujo kunst art arte liminal magick instagram com p BRq6WQYBcL4",0.500000,1
03/15/2017,15,27,"I highly recommend you adding this book to your must read list and library Oh yeah and go instagram com p BRq6UlGF3p6",0.160000,1
03/15/2017,15,27,"Cleared Incident on 160Bus at Port Authority Bus Terminal",0.000000,0
03/15/2017,15,27,"Silver filmphotography actor March15 water film usa nyc York New York instagram com p BRq6S59guBM",0.136364,1
03/15/2017,15,27,"Packaging finally arrived frezit labs York New York instagram com p BRq6Sitj6T8Y m2p1zdX1oaal56AK0v8p FbWx40",0.068182,1
03/15/2017,15,26,"aight cool",0.350000,1
03/15/2017,15,26,"Hump Day Gigglez Cantina instagram com p BRq6Od4lZrw",0.000000,0
03/15/2017,15,26,"My Brother Deadass Going In Today Smh This Deadass The Last Pic I Got With Him Cuz He Leaving instagram com p BRq6N6DFbrP",0.000000,0
03/15/2017,15,26,"Beautiful Miss Sadie Apartments instagram com p BRq6N6SDPjK",0.850000,1
03/15/2017,15,26,"You may say I m a dreamer but I m not the only one instagram com p BRq6NhTjOAIO X9YfQxrQIkivtEFH5N7ql5XmSc0",0.000000,0
03/15/2017,15,26,"The first 50 families to register for the coming school year will receive an exclusive prize So instagram com p BRq6L tlHpV",0.250000,1
03/15/2017,15,26,"Cleared Incident on 3Line SB at Utica Avenue Crown Hts Station",0.000000,0
03/15/2017,15,26,"WinterWonderland in AstoriaPark Snow NorEaster I NY Wednesday March15th instagram com p BRq6CzQhDpi",0.000000,0
03/15/2017,15,26,"Missing everything about this city Bridge instagram com p BRq6IhzAyEN",-0.200000,-1
03/15/2017,15,25,"chuly chulyakov designer newyork York New York instagram com p BRq6HFOhBTK",0.136364,1
03/15/2017,15,25,"Checkout my set from radio show now available to stream w instagram com p BRq6HGjArtI",0.400000,1
03/15/2017,15,25,"Performing for At nyc diamondhorseshoenyc instagram com p BRq6Fo6lcHV",0.000000,0
03/15/2017,15,25,"Miss Aria being funny sticking her tongue out for the camera Apartments instagram com p BRq6FwejhQe",0.250000,1
03/15/2017,15,25,"Incident on 3Line SB at Utica Avenue Crown Hts Station http 511ny org EventDetails T RANSCOM ORT21711207",0.000000,0
03/15/2017,15,24,"fun fact slushy snowy days are also breakfast for dinner kinds of days foundmybiscuit instagram com p BRq6AhhApzB",0.300000,1
03/15/2017,15,24,"It s said You have to start somewhere and Nike says Just Do It in life I must work on the instagram com p BRq5 l Fg0M",0.000000,0
03/15/2017,15,24,"The stress Just almost had an accident with a big sheets of ice yes and still I m swarmapp com c 8O5nX8hsW7j pic twitter com UrwzNLANks",0.000000,0
03/15/2017,15,24,"45 kelimeyi sek ezberleyince New York instagram com p BRq58gIBViS0 h04cwM12uBn420UqR4ev ZUZjw0",0.136364,1
03/15/2017,15,24,"Climate change is here It s real Mexico City has strong women working to combat it Mex City instagram com p BRq58E7AD3e",0.316667,1
03/15/2017,15,24,"You re hot iphoneography iphone6 instasize latergram lifestyle travel instatravel instagram com p BRq576VD5Cu",0.250000,1
03/15/2017,15,24,"This sat pull up to instagram com p BRq57XNDraRs 7RwJjyEZ2xmfufCjcJsTeMA1MU0",0.000000,0
03/15/2017,15,24,"I m so forgetful but You always remind me that You are the only instagram com p BRq56yNlo4S8 yWfMQD4PdQhcZ39Y3U1I5sjJ2g0",-0.050000,-1
03/15/2017,15,24,"I m at in New York NY swarmapp com c eJR5GqrQsgG",0.136364,1
03/15/2017,15,23,"I am so blessed my mini me finished his first season of basketball He looks so happy and he instagram com p BRq54jnj5ok",0.525000,1
03/15/2017,15,23,"Doodling with some annoying dry marker thats still lowkey my bestfriend dont worry dry or wet instagram com p BRq53QphzBB",-0.258333,-1
03/15/2017,15,23,"Delicate details viktorandrolf thisjustin Ingram Bridal Atelier instagram com p BRq52PFh9QD",-0.300000,-1
03/15/2017,15,23,"Look around look around at how lucky we are to be alive right now snow centralpark instagram com p BRq51Ioh4AI",0.239683,1
03/15/2017,15,23,"Awe Ruby and Roo Love each other Apartments instagram com p BRq5y62jkX4",0.187500,1
03/15/2017,15,23,"Just Do It lostsanction Town Fifth Avenue New York instagram com p BRq5yzKj5LR",0.136364,1
03/15/2017,15,23,"Such a wonderful day on set with this lovely man watch this space to see what instagram com p BRq5x5flwaO",0.500000,1
03/15/2017,15,22,"Soon on STYLE AND THE CITY styleandthecity com Tuesday a snow storm hit New York and the instagram com p BRq5x7ZhrIW",0.136364,1
03/15/2017,15,22,"You may say I m a dreamer but I m not the only one instagram com p BRq5wmcDtaC3 YzIogJY14RMSWZ7zKnZEiwmHeI0",0.000000,0
03/15/2017,15,22,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI149679801",0.000000,0
03/15/2017,15,22,"Incident on 712Bus at Hackensack Bus Terminal http 511ny org EventDetails T RANSCOM ORT21711107",0.000000,0
03/15/2017,15,22,"Highbridge upcoming artist artistmartymcfly drops his new diss track DryBridge Abillyon Diss instagram com p BRq5tw9ApLn",0.136364,1
03/15/2017,15,22,"We will see you on Thursday 3 16 at Don Panchos 43 Bruckner Blvd Free Comedy Show Keep the people Laughing pic twitter com eSRNrPxEgg",0.400000,1
03/15/2017,15,22,"86 of Incarcerated in State and Local facilities Its gonna take instagram com p BRq5reAj8fg6 PBOLlefKFZTYdREvNYOFlSSYMA0",0.000000,0
03/15/2017,15,22,"waiting for spriiiing weather tbt ny rootsstudio Studios instagram com p BRq5rTeBR B",0.000000,0
03/15/2017,15,22,"Still obsessing over this tranquil visual story by one of a kind vibe instagram com p BRq5rEgFA0F",0.300000,1
03/15/2017,15,22,"wendyshow alimworld Williams Studio instagram com p BRq5q8dgWriI 7eMtXXESI25BIPl447MxSXehJM0",0.000000,0
03/15/2017,15,21,"Violet and Sally the pretty itty bitty ladies Apartments instagram com p BRq5qRyDHyV",0.250000,1
03/15/2017,15,21,"Sometimes The Only Thing That s Holding You Back Can Just Be you Refusing To Let Go Of Things instagram com p BRq5qBmjGIS",0.000000,0
03/15/2017,15,21,"DIYArtKits in progress They re the perfect gift for artists of all ages Choose from Mixed instagram com p BRq5p4oAFt7",0.500000,1
03/15/2017,15,21,"TONIGHT Girls First A Night of Female Fronted Pop Music Feat London Plane Elk City instagram com p BRq5pc7l1SD",0.125000,1
03/15/2017,15,21,"Lunch before a long night at work IronTrucker triathlete trucker Trucklife imlp instagram com p BRq5pjhAyX0",-0.050000,-1
03/15/2017,15,21,"Incredible latte art by our 50 W 23rd St Manhattan barista Luis latte latteart instagram com p BRq5paVgpuh",0.900000,1
03/15/2017,15,21,"Still in the snowy mood Thanks for the pic streetstyle mensfashion menswear instagram com p BRq5o8cAbBX",0.200000,1
03/15/2017,15,21,"I m at Shop in New York NY swarmapp com c e8WdNorpg1K",0.136364,1
03/15/2017,15,21,"Gives a whole new meaning to Bubble Wrap dessertkitchennyc AdventuresOfAPE instagram com p BRq5n88hIOe",0.168182,1
03/15/2017,15,21,"Slowlife dontworrybehappy somewhereovertherainbow Pain Quotidien instagram com p BRq5m3Jgwmx",0.000000,0
03/15/2017,15,21,"wendyshow alimworld Williams Studio instagram com p BRq5luHAuSyM 1NMH7uFBjjGfEbF1AgOccoMoD80",0.000000,0
03/15/2017,15,21,"March Bookings johnmurrayheadshots com blog 2017 3 15 march bookings",0.000000,0
03/15/2017,15,21,"Made myself a provolone stuffed brunch burger with egg yum foodie fatty nyc instagram com p BRq5lMQAH4a",-0.200000,-1
03/15/2017,15,21,"Repost with Got your tickets yet for A Taste of Fifth So far 620 instagram com p BRq5lKagBh",0.100000,1
03/15/2017,15,20,"gal pals in NYC bradley instagram com p BRq5jb g2bjs Ftxjc7k10rP4 aL56D3OcuLtLI0",0.000000,0
03/15/2017,15,20,"No Breaks x Manny215 215 Prod By logicalnonsense215 com news wlht8z4by 3g6dm6xgmkdcwghzp25pf",0.000000,0
03/15/2017,15,20,"Flowers marimekkoprint York New York instagram com p BRq5guZA62n",0.136364,1
03/15/2017,15,20,"wendyshow alimworld Williams Studio instagram com p BRq5fiegUVxb baSHAz zpe iPT2SPF2HlnZBiY0",0.000000,0
03/15/2017,15,20,"Essentials608 Restaurant Lounge Today HappyHour 5pm 8pm WayBackWednesday Afterwork instagram com p BRq5e hleZC",0.000000,0
03/15/2017,15,20,"Philly Paradise theshannondae com home 2017 3 15 ns56ixuvq5jlyydpk24k008kb4lvg1",0.000000,0
03/15/2017,15,20,"Today s breakfast Ess a Bagle was far from so I went to PICK A BAGEL It was a little bit instagram com p BRq5ehCh 5U",-0.043750,-1
03/15/2017,15,20,"Thank you eliascincodemayo for our delicious mini taco spread today We can not wait to order instagram com p BRq5dyCBko",1.000000,1
03/15/2017,15,20,"Now we have a great sense of humor Someone sent this to me and said this is you and your instagram com p BRq5cjcjmOD",0.800000,1
03/15/2017,15,19,"You are only limited by your imagination wbw Thanks for the tour and these epic views instagram com p BRq5b6dB9Xf",0.057143,1
03/15/2017,15,19,"Love is the strongest force the world possesses mahatmagandhi instagram com p BRq5a uAFF3",0.500000,1
03/15/2017,15,19,"A little splash of color on a Wednesday pinwheelmandala York New York instagram com p BRq5FI8APu3",-0.025568,-1
03/15/2017,15,19,"My new best friend Changing my cardio routine up Including this instagram com p BRq5aQyBXtgR AUmgkLJmJQbk5enDMDcQgSzNSQ0",0.568182,1
03/15/2017,15,19,"post blizzard office vibe Office instagram com p BRq5YhIhrrP",0.000000,0
03/15/2017,15,19,"EveryDay Struggle The Series Coming Soon New York Brooklyn instagram com p BRq5WVWBQvD",-0.031818,-1
03/15/2017,15,19,"I m at MTA Subway M Train in New York NY swarmapp com c 9EjZKAS90VF",0.136364,1
03/15/2017,15,19,"1 instagram com p BRq5VehDS30C XVhwLIjwzesvRYGcMzylAZREsc0",0.000000,0
03/15/2017,15,18,"Send your resume to molly com Looking for Sunday and Monday instagram com p BRq5T9Jgnrd",0.000000,0
03/15/2017,15,18,"ACRYLIC FULL SET WITH COLOR GEL BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BRq5TqZgQjq",0.375000,1
03/15/2017,15,18,"TeeCee4800 Vince Staples and D Loc s Crip Anthem lakaent com blog 2017 3 14 teecee4800 vince staples and d locs crip anthem",0.000000,0
03/15/2017,15,18,"I m at in Paramus NJ swarmapp com c k8pKhg7W9Da",0.000000,0
03/15/2017,15,18,"Hi Smiley Bernard Apartments instagram com p BRq5P2sjoo5",0.000000,0
03/15/2017,15,18,"ON A DAY LIKE TODAY IT REMINDS ME TO BE THANKFUL FOR THE MANY BLESSINGS THAT I STILL GET TO instagram com p BRq5OHVjRaz",0.500000,1
03/15/2017,15,18,"PREORDER GLOBALINVASION by Automate Beatmaker and AnonAmis NOW instagram com p BRq5O23gjUgg vq9a2emM3ZWbj gKXWWZCtckzQ0",0.000000,0
03/15/2017,15,18,"Eyyeee kap is eff met dat plagen van ze heeft niet met daan xoxo via",0.000000,0
03/15/2017,15,18,"Some Hunan Delight wisdom lunchtime hunan parkslope Delight instagram com p BRq5OHQA WZ",0.000000,0
03/15/2017,15,18,"sunsetboulevard Boulevard on Broadway instagram com p BRq5OC9AwwM",0.000000,0
03/15/2017,15,18,"US charges Russian spies over Yahoo hack http dlvr it NdbrR4 finance banking",0.000000,0
03/15/2017,15,18,"Instead of looking at my awkward hand placement check out the guy trying to catch a taxi in the instagram com p BRpIQEWlbYH",-0.600000,-1
03/15/2017,15,17,"In my Jayz voice let that bitch breathe York New York instagram com p BRq4e5 gYOi",0.136364,1
03/15/2017,15,17,"want to go back New York instagram com p BRq5MPWgw v",0.068182,1
03/15/2017,15,17,"Last day and sadly I couldn t run outside But I may wake up tomorrow and run a little just to instagram com p BRq5KxpF63C",-0.171875,-1
