Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/04/2017,19,43,"This should work july4th York New York instagram com p BWJL2ptAeaH5 ujdKQYmJYOimCpK2PZj0JeZWds0",0.136364,1
07/04/2017,19,43,"Happy 4th of July 13 Hoboken instagram com p BWJL1mShMllV ACJ5drllVtCzVKhYtVf5HIiaOA0",0.800000,1
07/04/2017,19,43,"Fides Linien modelcitizenmag com blog fideslini en",0.000000,0
07/04/2017,19,43,"love nycgay gaynyc gayinsta instagay Brooklyn instagram com p BWJL0r6BpIh",0.500000,1
07/04/2017,19,43,"Happy 4th All holiday fourthofjuly beer cheers nyc friends instagram com p BWJL0VfluiG",0.800000,1
07/04/2017,19,43,"Mobile offices are meant to be Mobile Thou shalt work EVERYWHERE instagram com p BWJLzoYjppL",0.000000,0
07/04/2017,19,43,"Happy 4th heyyy and Happy Birthday happy4th birthdayshenanigans instagram com p BWJLy1IlRWG",0.800000,1
07/04/2017,19,43,"Catalog Progression VisualArt Search YouTube VIVA LA SODA instagram com p BWJLAZNHMFF",0.000000,0
07/04/2017,19,43,"Celebrating the 4th of July the best way possible At my favorite Mexican restaurant instagram com p BWJLxn5gloY",0.375000,1
07/04/2017,19,42,"The patriot merica rooftop Staten Island instagram com p BWJLxJ5l krC c8uDe TlFQt4w1B15D8X Zzh2U0",0.000000,0
07/04/2017,19,42,"De rumba marysuarez08 happy4th Park instagram com p BWJLvuOhQ1MK NI6OvfDgmCcfqugV8TrOMQptOQ0",0.000000,0
07/04/2017,19,42,"KazMan doing good thanks Junction instagram com p BWJLvHaBTNt",0.450000,1
07/04/2017,19,42,"Who needs the East River We ve got Yogi Berra Berra Stadium instagram com p BWJLuhdgiXP",0.000000,0
07/04/2017,19,42,"STRAPPED FOR PACO pacorabanne Paco Logo Peacock Silicone Strap in Neon Red and pacorabanne instagram com p BWJLuIpAX5n",0.000000,0
07/04/2017,19,42,"Happy 4th of July 34th Street Heliport instagram com p BWJLtxnhBPP",0.800000,1
07/04/2017,19,42,"yep because he s Batman muthafucka newyork deadass York New York instagram com p BWJLtPcAemT",0.136364,1
07/04/2017,19,42,"Just past this beautiful lady again wehavetostopmeetinglikethis ladyliberty statueofliberty instagram com p BWJLsF FxNB",0.300000,1
07/04/2017,19,42,"Happy 4thofjuly bbw wilddivabbw adriennestarr plussize instagram com p BWJLrxEldpfY t9hn9aKwDiKRvEQ0TkfxmcZjPs0",0.800000,1
07/04/2017,19,42,"About to get my BBQ on happy4thofjuly tuesdays foodanddrinks instagram com p BWJLr1 BBZMa AJ2WdcNYGBw5UsNxrcs9tSqlcM0",0.000000,0
07/04/2017,19,42,"Having way too much fun with portrait mode at dinner instagram com p BWJLq50jpKx ScTq8RQvOKS8g BnlDUqN 3Yu80",0.300000,1
07/04/2017,19,42,"happy4th togetherwestand toosexy District NYC instagram com p BWJLZqihC0O",0.000000,0
07/04/2017,19,42,"Weepa of Jersey City instagram com p BWJLqLzBqEn",0.000000,0
07/04/2017,19,42,"happy4th togetherwestand toosexy Building NYC instagram com p BWJLWs3Bscc",0.000000,0
07/04/2017,19,41,"happy4th togetherwestand toosexy District NYC instagram com p BWJLTFohLST",0.000000,0
07/04/2017,19,41,"Baby boy xc70t6platinum polestar bbswheels wagonspotting longroofsociety bronx instagram com p BWJLo8rj1qp",0.000000,0
07/04/2017,19,41,"I Boogie Down Like The Bronx YungMacFilms Blessed Bronx NewYork N Y C instagram com p BWJLoH3j94J",-0.155556,-1
07/04/2017,19,41,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 7 4 newthisday writing from my photo stream",0.136364,1
07/04/2017,19,41,"Happy 4th everyone fireworks kiss gypsy Stuyvesant Brooklyn instagram com p BWJLnh9BPFZ",0.800000,1
07/04/2017,19,41,"Spent this holiday largely catching up on things being productive but found this photo on my instagram com p BWJLm6mAXDl",0.250000,1
07/04/2017,19,41,"Belden Point City Island New York Point Park instagram com p BWJLlTCBx52j aaXsQyjK21M9kYh6b6 kuMIziE0",0.136364,1
07/04/2017,19,41,"SODUH UP NEXT NEW SOON COME York New York instagram com p BWJLlGNjmZD2 7BAuTEqWv3Gzqq SIHRPKX4KKo0",0.090909,1
07/04/2017,19,41,"Studio1 County New Jersey instagram com p BWJLil9Aeqs",0.136364,1
07/04/2017,19,41,"yoooooo I found her finally lol newyork York New York instagram com p BWJLitoAgGK",0.468182,1
07/04/2017,19,40,"The Biggets Blessings In My Life Grove Beach instagram com p BWJLiUSBvNS",0.000000,0
07/04/2017,19,40,"Updated Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
07/04/2017,19,40,"When you ve got that independence and today s your day West Side instagram com p BWJLgotBF0W",0.000000,0
07/04/2017,19,40,"psalmOfTheDay salmo4 quandIoGridoRispondimiOdioDellaMiaGiustizia happy4th independenceDay instagram com p BWJLgJrAeUK",0.000000,0
07/04/2017,19,40,"Happy Fourth from the Macy s 4th of July Fireworks Spectacular Whatta view instagram com p BWJLdoEBao4",0.466667,1
07/04/2017,19,40,"epic at in New York NY swarmapp com c 1NvpXiTJe1f",0.118182,1
07/04/2017,19,40,"MID CENTURY MODERN Instagram gets first dibs before we photograph post on online sites We are instagram com p BWJLeFKBUQ",0.150000,1
07/04/2017,19,40,"GENIE IN A BOTTLE outpostoriginal 141L Ebony Wood Box in Black and outpostoriginal 203S instagram com p BWJLeaog9PX",-0.166667,-1
07/04/2017,19,40,"Happy Birthday America america emerica brooklyn brooklynbridge 4thofjuly beautiful instagram com p BWJLeKlllJk",0.825000,1
07/04/2017,19,40,"I m at in Brooklyn NY swarmapp com c bmXk39oRVkc",0.000000,0
07/04/2017,19,40,"Perfect beach day with the best rockaway beach happy4th queens nyc Beach 95 instagram com p BWJLcPnjmoS",1.000000,1
07/04/2017,19,40,"Beautiful new bands in stock customizable to any finger and any budget a diamond band always instagram com p BWJLbqAFbel",0.493182,1
07/04/2017,19,39,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BWJLbB7jIF5",0.136364,1
07/04/2017,19,39,"You know why im here imjustworking StraightNoChaser Elmhurst New York instagram com p BWJLaBej3Il",0.136364,1
07/04/2017,19,39,"Amazing dinner s Restaurant in New York NY swarmapp com c 4Q9j7vRV7zz",0.368182,1
07/04/2017,19,39,"Red Hots Dang Happy Burfday Merica 21greenpoint 21greenpoint instagram com p BWJLaqGDJzix gBnJ1jXNViN2BpKn0xzMlL3jhQ0",0.400000,1
07/04/2017,19,39,"sad and so true I m old fashion but I no longer believe the validation of sending flowers instagram com p BWJLYj3g0AC",-0.016667,-1
07/04/2017,19,39,"On IndependenceDay traveling to the country we gained our independence from Happy4thofJuly swarmapp com c 6lJMJAJjXof pic twitter com 0udOKLK0Vn",0.000000,0
07/04/2017,19,39,"I m at MTA Subway Vernon Blvd Jackson Ave 7 in New York NY swarmapp com c h49ecS4os8b",0.136364,1
07/04/2017,19,39,"Wedding flow for the 4th We do it all Inn at New Hyde Park instagram com p BWJLWtnjPz1",0.136364,1
07/04/2017,19,39,"Framed Photo Bomb TavernNyc instagram com p BWJLWr2HEZY",0.000000,0
07/04/2017,19,39,"I m at Mamma s Famous Ristorante in New York NY swarmapp com c lkB9UDo81qO",0.318182,1
07/04/2017,19,39,"You have fireworks islandparents watchforthepolice idiotbusiness Jersey City instagram com p BWJLSqFFZ0q",0.000000,0
07/04/2017,19,39,"Kitty Stardust aka Squish grilling chillin waiting for fireworks coneyislandkitty instagram com p BWJLUS3DY3w",0.000000,0
07/04/2017,19,38,"Happy 4th from the boys County New Jersey instagram com p BWJLTxsALp6",0.468182,1
07/04/2017,19,38,"A photo I took when in America a few years ago coneyisland nyc newyork beautiful usa instagram com p BWJLScVB8sa",0.325000,1
07/04/2017,19,38,"Peeped on The High Line High Line instagram com p BWJLR7YDO w",0.160000,1
07/04/2017,19,38,"Happy July 4th america lic awaites the fireworksnight instagram com p BWJLR4vgaEVU IM J0DeEBJUGs9c Eavnyvqd2w0",0.800000,1
07/04/2017,19,38,"yankeestadium yankeesbaseball Stadium instagram com p BWJLQ93l4h7",0.000000,0
07/04/2017,19,38,"Helene came through we are in full rumba mode lmaooo wepaaaaa PrFlagsUp puertoricanflagsup instagram com p BWJLPaHA ic",0.350000,1
07/04/2017,19,38,"Drinking a Tangerine Haze by Art Grove NJ http untp beer s c473896846",0.000000,0
07/04/2017,19,38,"statenisland verazzanobridge Beach instagram com p BWJLOIAFsCt",0.000000,0
07/04/2017,19,38,"LittleBayPark throgsneck nyc seeyourcity bridges bridgesofnyc Neck Bridge instagram com p BWJLMlLA2fv",0.000000,0
07/04/2017,19,37,"Happy Independence Day New Jersey instagram com p BWJLLpzFQrh",0.468182,1
07/04/2017,19,37,"Happy 4th everyone Here s a ridiculous picture to celebrate I love America for many instagram com p BWJLKCbBvza",0.366667,1
07/04/2017,19,37,"Happy Independence Day everyone Have an awesome day and enjoy instagram com p BWJLKKEDHiH1 R1sAW8mM8IH1S dRf2T MOfjvg0",0.733333,1
07/04/2017,19,37,"Time to relax newyorksfinest fourthofjuly america Center for Science and instagram com p BWJLHz0FmTG",-0.100000,-1
07/04/2017,19,37,"Happy Fourth from my squad to yours nyclife love firecrackers instagram com p BWJLI4hBRNfH MyT VidDJexnuZcvsIV7IMFe9M0",0.433333,1
07/04/2017,19,37,"ohmlife instagram com p BWJLJDJAgfl",0.000000,0
07/04/2017,19,37,"Un dia de Padre e Hijo York New York instagram com p BWJLH56l99Pf 3HQnKhZfVFl5Jp9E1szL3YL3240",0.136364,1
07/04/2017,19,37,"444 orange Brooklyn instagram com p BWJLGKJlYhkn EFj8n6h0rATOOM2a 7AVcRPAYI0",0.000000,0
07/04/2017,19,37,"We re adorable longdistancerelationship longdistance ilovehim happy newyork brooklyn instagram com p BWJLFnLHBS",0.650000,1
07/04/2017,19,37,"Just in case I ve forgotten Happy 4 of July to everybody Feliz cumplea os Am rica instagram com p BWJLFu Aajz",0.800000,1
07/04/2017,19,37,"The Real Day One rosschestnut com rcblog 2017 7 4 the real day 001",0.200000,1
07/04/2017,19,36,"happy4thofjuly2017 cakyelovecity dotworrybehappy Center instagram com p BWJLERiFCvu",-0.100000,-1
07/04/2017,19,36,"Happy Birthday America Today we re Very Greatful to be American and Celebrating by doing what instagram com p BWJLCrTHMkY",0.333333,1
07/04/2017,19,36,"Slowly becoming a home Hanover Square Luxury Apartment Homes instagram com p BWJLCUkFQSi",0.450000,1
07/04/2017,19,36,"Took this photo and watched a hot dog eating contest today I ve reached peak America Happy4th instagram com p BWJLCKAlItg",0.250000,1
07/04/2017,19,36,"J ADORE DIOR christiandior J adior Square Graphic Acetate Metal Sunglasses in Black For instagram com p BWJLB1QgnXZ",-0.083333,-1
07/04/2017,19,36,"Happy 4th Special thanks dianaaranieri blessed instagram com p BWJLAhADxg z sc9h7k 0 iXtuUsaaVKOf5sCoI0",0.452381,1
07/04/2017,19,36,"I m at Nathan s Famous in Brooklyn NY swarmapp com c 5Wu6V5TI8eO",0.500000,1
07/04/2017,19,36,"salmon Basin Brooklyn instagram com p BWJLAW9Fix3",0.000000,0
07/04/2017,19,36,"Just posted a photo bar instagram com p BWJK TXALBw",0.000000,0
07/04/2017,19,36,"I m at Deno s Wonder Wheel in Brooklyn NY swarmapp com c jZvoUbW9U5k",0.000000,0
07/04/2017,19,36,"My reward for taking 50 000 photos was eating watermelon HappyFourth Village Manhattan instagram com p BWJK ZZn i5",0.000000,0
07/04/2017,19,36,"A08152 NEW Requires legislative approval for the closure of correctional facilities and institutions http bitly com YImJP5",0.136364,1
07/04/2017,19,35,"Shaaaaaaaade wildfox riviera West Side instagram com p BWJK9ZLDSZ6",0.000000,0
07/04/2017,19,35,"OUT NOW MAKESURE U SUBSCRIBE NEWHUSTLE MUSIC VIDEO Out Now Subscribe On instagram com p BWJK9LNAxto",0.000000,0
07/04/2017,19,35,"Happy Fourth from the Sky Pad ill iger igers igdaily instacool instagood instalike instagram com p BWJK8pbgnZt",0.100000,1
07/04/2017,19,35,"I m at Zum Schneider in New York NY swarmapp com c 2mwR6gI0oc7 pic twitter com JyJ4fupWZr",0.136364,1
07/04/2017,19,35,"4thofjuly dessert Ice cream sandwiches made with soft baked cookies nutella spread Haagen instagram com p BWJK8LVFjTD",0.100000,1
07/04/2017,19,35,"Couldn t find a BBQ So mangoseed it is July4th Restaurant instagram com p BWJK787Bjyg",0.000000,0
07/04/2017,19,35,"I m at Coney Island in Brooklyn NY swarmapp com c 8VWb4lNywQU",0.000000,0
07/04/2017,19,35,"Seems like we sat near someone s nest Donuts instagram com p BWJK6V AhkD",0.100000,1
07/04/2017,19,35,"MID CENTURY MODERN Instagram gets first dibs before we photograph post on online sites We are instagram com p BWJK7MiBnHF",0.150000,1
07/04/2017,19,35,"I m using tons of steel to make the situation lighter RichardSerra 2008 minimalism sculpture americanart pic twitter com p58y34Yp9l",0.000000,0
07/04/2017,19,35,"How could anyone missed this newyork teenagemutantninjaturtles instagram com p BWJK62 gJb6",0.000000,0
07/04/2017,19,35,"These colors don t run Brooklyn instagram com p BWJK69OFtJk",0.000000,0
07/04/2017,19,35,"My kind of Murica Crab instagram com p BWJK6m1jlQv",0.600000,1
07/04/2017,19,35,"Never miss it New Jersey instagram com p BWJK6vnB qL",0.136364,1
07/04/2017,19,35,"I m at MTA Subway Borough Hall Court St R 2 3 4 5 in Brooklyn NY swarmapp com c 9gfSO4TA3Ic pic twitter com pJ85BQ9hwR",0.000000,0
07/04/2017,19,35,"This Is The Best Way That I ve Found To Be The Best You ve Ever Seen Hedwig inspires me instagram com p BWJK59Ph4dW",1.000000,1
07/04/2017,19,35,"Happy Fourth newyork nyse tourisme wallstreet newyorkoffroad visiteguidee visite instagram com p BWJK4P5j3J5",0.400000,1
07/04/2017,19,35,"On the East River with Harbor York New York instagram com p BWJK32JgFV1",0.136364,1
07/04/2017,19,35,"up on the roof 4thofjuly libertybells Hotel instagram com p BWJK3tdF44W",0.000000,0
07/04/2017,19,35,"Ayyy it s ya Mf ing birthday boo blessed to have such a beautiful caring loving and funny instagram com p BWJK3QCBmkr",0.425000,1
07/04/2017,19,35,"Happy 4th and Happy Birthday Tony puppylove 4thofjuly tuesdayfun centralpark Park instagram com p BWJK3haBNiy",0.800000,1
07/04/2017,19,35,"Happy Birthday independenceday usa 4thofjuly redwhiteandblue instagram com p BWJK1X FoIH",0.800000,1
07/04/2017,19,34,"Came prepared for the fiesta limearita York New York instagram com p BWJK2dnAZzx",0.136364,1
07/04/2017,19,34,"7 4 17 Island instagram com p BWJK2BkFatW",0.000000,0
07/04/2017,19,34,"HAPPY INDEPENDENCE DAY 4thofjuly independenceday summer nyc husband happy instagram com p BWJK0yjHk9U",0.800000,1
07/04/2017,19,34,"Happy 4Th BrooklynLove ClintonHillChill JM Hill Brooklyn instagram com p BWJK01LAU01",0.800000,1
07/04/2017,19,34,"There was chalk in the bathroom Hall Harlem instagram com p BWJKxMMhNt",0.000000,0
07/04/2017,19,34,"Statue in Central Park in Wonderland Statue in Central Park instagram com p BWJKwvYhXMoh 1N1JSE21yZO4Y7kL1x1Cuqtpdc0",0.000000,0
07/04/2017,19,34,"cantando en vivo Bar and Grill instagram com p BWJKvl AZnE",0.000000,0
07/04/2017,19,34,"Oldest Building in nyc for 4th of July lunch with Artists and friends I love janesummerhayes instagram com p BWJKv6zFDkP",0.500000,1
07/04/2017,19,34,"The best view manhattanskylines brooklynskyline instagram com p BWJKvoVDfP8C lGUznQ8krV22BoARGauYPf1YE0",1.000000,1
07/04/2017,19,34,"My 4th of July 2017 Bike ride 4th of July takes on a little instagram com p BWJKv oBogfH ApUtNbQzNOsqfSyX6C 1sMJ4G40",-0.187500,-1
07/04/2017,19,33,"OUT NOW MAKESURE U SUBSCRIBE NEWHUSTLE MUSIC VIDEO Subscribe On http YouTube com instagram com p BWJKu5agafy",0.000000,0
07/04/2017,19,33,"Hanging for july4th independenceday w instagram com p BWJKuMCDSWw",0.000000,0
07/04/2017,19,33,"I m at Coney Shack in New York NY swarmapp com c glF55dfLhRF",0.136364,1
07/04/2017,19,33,"Just posted a video Square New York City instagram com p BWJKt2sld41",0.136364,1
07/04/2017,19,33,"With the beautiful incredible talented singer guitarist of encypher who does my favorite instagram com p BWJKswwnDvR",0.737500,1
07/04/2017,19,33,"Farai s 8th annual pig roast pigroast bedstuy brooklyn pighead Stuyvesant instagram com p BWJKshGjTV",0.000000,0
07/04/2017,19,33,"Just posted a photo New Jersey instagram com p BWJKrfwndWV",0.136364,1
07/04/2017,19,33,"America F ck Yea TeamAmericaWorldPolice IfYouKnowYouKnow Happy4th RedHook instagram com p BWJKqypDitv",0.000000,0
07/04/2017,19,33,"Y all know damn sure I ain t going I never do but why didn t you ask me Tomorrow is instagram com p BWJKpxyB sJ",0.500000,1
07/04/2017,19,33,"nyc x newyork2times lafayette nyc East Side instagram com p BWJKn6nAQMY",0.000000,0
07/04/2017,19,33,"548 West 164th Street Manhattan pic twitter com AdpBtAaiVY",0.000000,0
07/04/2017,19,33,"On the steps of the Met Park instagram com p BWJKoAYhySac 9RspR4eJiDJUcp7y3dSmHLrTOY0",0.000000,0
07/04/2017,19,33,"happy4th York New York instagram com p BWJKn9UF m8",0.136364,1
07/04/2017,19,32,"Ya Think Small I Think Biggie Summer2017 StudioSquare S2 Square instagram com p BWJKnPhDOsf",-0.250000,-1
07/04/2017,19,32,"breezypoint atlantichighlands 7 4 17 Point New York instagram com p BWJKne9lYaq",0.136364,1
07/04/2017,19,32,"FYI I understand with kisses sometimes I don t I promise that it has more sense in instagram com p BWJKnq6gH3N",0.500000,1
07/04/2017,19,32,"I m a proud plantmama urbangardenness RedStorm redheadsdoitbetter lily yellow instagram com p BWJKm0uAhkp",0.400000,1
07/04/2017,19,32,"Happy JulyFourth towana TowanaLowenfield Gerald Productions LLC instagram com p BWJKmXdDKV",0.800000,1
07/04/2017,19,32,"Oh happy day independenceday 4thofjuly Park instagram com p BWJKl4JnygRm QpIpteb Bu5meQLrOtg1tLiws0",0.800000,1
07/04/2017,19,32,"What a wonderful way to spend americanindependanceday misssarahcmusic sarahc instagram com p BWJKiqDjJg8",1.000000,1
07/04/2017,19,32,"A beautiful July 4th blooming day lily Happy 4th bloomfieldnj halcyonpark instagram com p BWJKlbJgvS6",0.825000,1
07/04/2017,19,32,"Just posted a video York New York instagram com p BWJKkEfHuAy",0.136364,1
07/04/2017,19,32,"4thofjuly Hill Brooklyn instagram com p BWJKkfilnNF",0.000000,0
07/04/2017,19,32,"El mejor 4 de julio con mi familia York New York instagram com p BWJKkZqFKBlK LaYMgIpvsLW3 7jIKoeDAic63I0",0.136364,1
07/04/2017,19,32,"Happy 4th newyorkcity fourthofjuly centralpark redwhiteandblue America instagram com p BWJKhdhlBW7",0.800000,1
07/04/2017,19,31,"ThisIsHowWeCelebrateTheFreedomToRomeTheWorld IslandToTheWorld JulyFourth Independence instagram com p BWJKfG9g2NQ",0.000000,0
07/04/2017,19,31,"Upper West Side sunset nyc independenceday York New York instagram com p BWJKejNHr46",0.068182,1
07/04/2017,19,31,"psalmOfTheDay psaume4 quandJeCrieRepondsMoiDieuDeMaJustice martes 4juillet2017 happy4th instagram com p BWJKd4agFUk",0.000000,0
07/04/2017,19,31,"I m at Yonkers NY in NY swarmapp com c dg0YqKLkptD",0.000000,0
07/04/2017,19,31,"I m at in New York NY swarmapp com c aQnoJoieyll",0.136364,1
07/04/2017,19,31,"Dipset Dipset Dipset uflpro barstars worldcup instagram com p BWJKY2bhOhX",0.000000,0
07/04/2017,19,31,"Freedom is a state of mind Happy 4th of July Park instagram com p BWJKZvvAOvN",0.800000,1
07/04/2017,19,31,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
07/04/2017,19,31,"3rd 4th of July with this one Beach Queens instagram com p BWJKZmSDb0G",0.000000,0
