Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/21/2017,18,42,"Just posted a photo s Kitchen instagram com p BahvhZMHJRr",0.000000,0
10/21/2017,18,42,"repost flasback S O to the greatest Running Back in New York Giants History and to instagram com p BahvhbJn4S1",0.378788,1
10/21/2017,18,42,"She works hard for the money Flats Restaurant instagram com p BahvgWalnH",-0.291667,-1
10/21/2017,18,42,"Laters NYC You ve been amazing besties besttimes eastvillage nyc instagram com p Bahvfk7BcMB",0.600000,1
10/21/2017,18,42,"Dinner with kids at in Brooklyn NY swarmapp com c 2paFxBSFTUq",0.000000,0
10/21/2017,18,42,"somethinggoodisworthfinding Village Manhattan instagram com p BahvdyJAPAr",0.000000,0
10/21/2017,18,42,"The professional crew tonight at Isabella s Sweet 15 MC DJ photography and video instagram com p Bahvc66AV x",0.225000,1
10/21/2017,18,42,"Drawing Fridays instagram com p BahvdJ2jg4N",0.000000,0
10/21/2017,18,42,"You go back to her and I go back to black topoftherock newyork nyc Of The Rock NYC instagram com p BahvctPBcK9",-0.055556,-1
10/21/2017,18,41,"New York New York mpirrocco nyc Gallery instagram com p Bahvazrhw9u",0.136364,1
10/21/2017,18,41,"Always a great experience s Place in New York NY swarmapp com c 4diTRYlMBUG",0.468182,1
10/21/2017,18,41,"AreYouClockedIn BKLegendsGame live action 1485 Pacific av BK NY eny on the mic instagram com p BahvapQHyX8",0.118182,1
10/21/2017,18,41,"I m at Bobby Van s in New York NY swarmapp com c 9sXFrcIqe3a",0.136364,1
10/21/2017,18,41,"Got chosen to sit onstage at In the Heights Repertory Theatre instagram com p BahvZ4mhw f",0.000000,0
10/21/2017,18,41,"Come find this guy and ask him about his wiener and get a FREE BEER ohcaptainmycapt is here instagram com p Bahu 11FQHt",0.400000,1
10/21/2017,18,41,"Last Set left Polo skully with matching scarf for 234 Available in store and Dm us if you instagram com p BahvZPagdzg",0.133333,1
10/21/2017,18,41,"Bronx Bronx New York instagram com p BahvY1mFrQLj lRjmIWaQd7NtjcLICJ241l71SA0",0.136364,1
10/21/2017,18,41,"Where there s a brick there s a pic brickwall comedian jbcomic Bronx Bronx New York instagram com p BahvYGynSZm",0.136364,1
10/21/2017,18,41,"FDNY FarRockaway Queens NewYork FireTruck Rockaway New York instagram com p BahvWp H1Xm",0.136364,1
10/21/2017,18,41,"Akira Armstrong we re ready dance Mamacita Ailey American Dance Theater instagram com p BahvWs9HW3o",0.100000,1
10/21/2017,18,41,"Being an American and an immigrant standing at the Statue of Liberty and crying for 20 instagram com p BahvTImnQ2U",-0.100000,-1
10/21/2017,18,40,"Flatbush Sunset Brooklyn Brooklyn instagram com p BahvTahB6kh",0.000000,0
10/21/2017,18,40,"stacked instagram com p BahvSM FTfL",0.000000,0
10/21/2017,18,40,"It takes 2 hours to walk from one side of Central Park to the other and it s completely worth instagram com p BahvRi1jwZE",0.058333,1
10/21/2017,18,40,"TGI Friday s Fridays instagram com p BahvRWxDXuZ",0.000000,0
10/21/2017,18,40,"Grand Army Plaza aka my neighbor It s delightfully difficult to get used to these monuments of instagram com p BahvPG0D2Qh",0.000000,0
10/21/2017,18,40,"The perfect fall day brunch w family at the Boathouse and a walk thru the park instagram com p BahvO7OFTvK",1.000000,1
10/21/2017,18,40,"Sidecar is on in 30 minutes Come down to NOW to watch this international instagram com p BahvNyJFJLd",-0.077778,-1
10/21/2017,18,40,"hydrangea in NYC Square Park instagram com p BahvNYJjB4p",0.000000,0
10/21/2017,18,39,"saturdaynight Groove Whynot zackerywallsmadethetrack quickpreview international Musicmaker instagram com p BahvMVrn XO",0.000000,0
10/21/2017,18,39,"A true sucker for a wheat beer Drinking an 312 Urban Wheat Ale by at http untp beer s c518212475 photo",0.016667,1
10/21/2017,18,39,"Here s to the ones who dream foolish as they may seem BRIA dreamer inspired instagram com p BahvKhWjsTe",0.000000,0
10/21/2017,18,39,"Just posted a photo Square Park instagram com p BahvJGellyPA GbJHcbMktml8LJPfGZk3Siy HA0",0.000000,0
10/21/2017,18,39,"A power selfie if I ever saw one repost norbert leo butz theuntitledhallandoatesmusical instagram com p BahvJDDl5K7",0.000000,0
10/21/2017,18,39,"Ya estamos en el Bronx haciendo prueba de sonido para el concierto de esta noche en St Felipe instagram com p BahvIrJB3Pz",0.000000,0
10/21/2017,18,39,"Such thought and consideration for my vegetarianism Garden instagram com p BahvIgHnJ8sq hT0cGO57pccEv5Z55Fu3nie7340",0.000000,0
10/21/2017,18,39,"My first attempt at baking a pumpkinpie The filling is from scratch not the crust I ain t got instagram com p BahvIHylFo4",0.250000,1
10/21/2017,18,39,"I m at Sake in New York NY swarmapp com c cueWFN2pQPM",0.136364,1
10/21/2017,18,38,"As a loving Father Coach and Mentor I am extremely pleased to announce that my son instagram com p BahvFV2nY5v",0.550000,1
10/21/2017,18,38,"Calling a slugfest Both starters knocked out early Stros walk it off 8 7",0.100000,1
10/21/2017,18,38,"inktober inktober2017 sketchbook doodle creative dibujo kunst art arte instagram com p BahvEZsHWgL",0.500000,1
10/21/2017,18,38,"Let s close this out Yanks Game we attended during regular season relentless love instagram com p BahvC4 H837",0.033333,1
10/21/2017,18,38,"Another awesome broadwaybomb in the books with and instagram com p BahvB3Ljwl5X iLvXxghBQyTAiiZtqUDbQy rkI0",1.000000,1
10/21/2017,18,38,"Ramen bowls are ready to eat timeoutnewyork brooklynn ramen ramennoodles noodle",0.200000,1
10/21/2017,18,38,"A day at artsgowanus Print on silk with collage and painting by ellevy gos2017 Brooklyn instagram com p BahvBtPHLHN",0.000000,0
10/21/2017,18,38,"Last one I swear I just realize I d never actually seen myself instagram com p Bahuld Fhy7U 1bPWAJ5fjVR0Z8R 1MMW1ArADI0",0.000000,0
10/21/2017,18,38,"Oculus instagram com p BahvBR5DQvl",0.000000,0
10/21/2017,18,38,"sugarfactoryny with sweetsaucexo kercry for kendras bacheloretteparty thielthelove instagram com p BahusUKn5fY",0.000000,0
10/21/2017,18,38,"My happy place Maison du Macaron instagram com p BahvAFLhfcD8 OKP8OG6DUKCT0KtBiqca4KscpA0",0.800000,1
10/21/2017,18,38,"tourism maximozorrillaphoto maximozorrilla follow4follow instagram com p Bahu 5IALplg W7vV8A9RKeOsOAYb2JpwtmN3nQ0",0.000000,0
10/21/2017,18,37,"Been a bit chilly at night in the town lately LEEN Lafayette hooded rugby navy instagram com p Bahu8 Adwu",-0.450000,-1
10/21/2017,18,37,"It won t be same without you so please JOIN US Let s help puertorico and nyc v a instagram com p BahuZAMl59T",0.000000,0
10/21/2017,18,37,"Cancer Drugs R D Spending vs Revenues York New York instagram com p Bahu89NjETf",0.136364,1
10/21/2017,18,37,"A night shot of the park and the New York Imperial skyline NYC Park Brooklyn instagram com p Bahu7 PBtHx",0.136364,1
10/21/2017,18,37,"I don t know what was going on here me centralpark newyork hungarian hungariangirl instagram com p Bahu7UVFXu8",0.000000,0
10/21/2017,18,37,"First time pretend holding Max since Tuesday So much better than painkillers New instagram com p Bahu62FnYQG",0.295455,1
10/21/2017,18,37,"weddingflow Douglaston Manor instagram com p Bahu6Rbj3lg",0.000000,0
10/21/2017,18,37,"PSA if you re looking for your missing scrunchie it s at the Planet Fitness on 35th Street instagram com p Bahu3fqHso6",-0.200000,-1
10/21/2017,18,37,"Day Four Seven days seven black and white photos of your life No people No explanation instagram com p Bahu3QgFyzV",-0.083333,-1
10/21/2017,18,36,"Y volar javierlopezvalenzuela brooklynbride brooklyn top bride instagram com p Bahu1B gD82",0.500000,1
10/21/2017,18,36,"This week I m practicing seeing the good in every moment despite my attention on the negative instagram com p Bahu2VVli8i",0.200000,1
10/21/2017,18,36,"Join us at NewFest2017 tomorrow for TheNewsTodayFilm preceding the BBC produced feature instagram com p Bahu2APlUYg",0.000000,0
10/21/2017,18,36,"Time to sing the Show Tunes s Crisis Cafe in New York NY w swarmapp com c a4BhewCS0G3",0.136364,1
10/21/2017,18,36,"Whose ready for my next photoshoot plussize curvygirl York metropolitan area instagram com p Bahu2IJlIsc",0.100000,1
10/21/2017,18,36,"A peak inside our Banoffee inside banoffee banana toffee custard vanilla tahitian instagram com p Bahr3X Hcac",0.000000,0
10/21/2017,18,36,"A Friday Night T pico Concert with family Friends babyshower instagram com p Bahuz5WDc0P8 n TsNWGR54wMjAauFfD UtVzGM0",0.000000,0
10/21/2017,18,36,"Working on my next project actorslife actor passion love art mylife actor instagram com p BahuzhxBQDa",0.250000,1
10/21/2017,18,36,"MY HEART BEAT MY EVERYTHING I LOVE YOU MOMO instagram com p BahuzR9nP UU OtyUPfH DD1AawqOx1tklbsONM0",0.500000,1
10/21/2017,18,36,"Come join me TONIGHT Bklyn Restaurant 8 10pm for live music With Chito Rosario and instagram com p BahUBL0D1H2",0.136364,1
10/21/2017,18,36,"turning the dice cube when its a lovelySaturday in washingtonsquarepark nyc instagram com p BahuolhlPa4",0.000000,0
10/21/2017,18,36,"Se arm sabado asadito festejocumple servio vacaciones instagram com p Bahuxmqhoykr ItqA7rSNx02Wz8WyGjjPyy0NjU0",0.000000,0
10/21/2017,18,36,"Manhattan Haunted House Manor New York s Premier Haunted Attraction instagram com p BahuxBYnnhZ",0.136364,1
10/21/2017,18,36,"I m old enough to remember when I used to take disco naps to stay out dancing until 5am Today I took a nap before this 7pm play",0.050000,1
10/21/2017,18,36,"PLEASE SUBSCRIBE TO MY YOURUBE CHANNEL Link in bio NEW VIDEO Link in instagram com p BahuxQ1lTof",0.136364,1
10/21/2017,18,36,"When bae decides to spend the day with you by taking you to the halloweendogparade instagram com p BahYUsEH p",0.000000,0
10/21/2017,18,36,"Clarity Flat in Tobacco everydayshoes highcraft footwear artisan handmadeshoes instagram com p BahuuVjn0XY",-0.025000,-1
10/21/2017,18,36,"Good Evening Oct 21 2017 Come Grab a meatball then come see instagram com p BahuweNhI4D zNVLnf0aDDdSoDk09S3nepLQFM0",0.700000,1
10/21/2017,18,35,"Smile life is beautiful halloween dogparade couturedogs kingtut tutankhamun pharoah instagram com p Bahut07H44l",0.575000,1
10/21/2017,18,35,"The Gorgeous Lady my Hopie why are you so pretty my instagram com p BahuumPFmCHL rlTC7AZjoNwUL77xnofFBQYGjk0",0.475000,1
10/21/2017,18,35,"Finally The Weekend It s my dad s 56th birthday this weekend Looking forward to some quality instagram com p BahutJ7BnqU",0.000000,0
10/21/2017,18,35,"NY Yankees Game 7 today 8 08 Come join us Happy Hour all night from 8 00 11 00pm Half off instagram com p Bahutb7naHv",0.077778,1
10/21/2017,18,35,"NY Yankees Game 7 today 8 08 Come join us Happy Hour all night from 8 00 11 00pm Half off instagram com p BahurkPnGX7",0.077778,1
10/21/2017,18,35,"NY Yankees Game 7 today 8 08 Come join us Happy Hour all night from 8 00 11 00pm Half off instagram com p BahupxkHiy9",0.077778,1
10/21/2017,18,35,"Fought to establish a max 50ft yoke carry The more Interesting part of it was my max wpumd up instagram com p BahrySuD7cC",0.500000,1
10/21/2017,18,35,"Trinity Christian Center 417 Pennington St Elizabeth NJ 07202 http TCC NJ ORG Christian instagram com p BahupqMjziu",-0.033333,-1
10/21/2017,18,35,"It s Friday and we are out tgif zeeandaliareinny adults kmagrini1 Road instagram com p BahupOGhQs8",0.000000,0
10/21/2017,18,34,"Bracing ourselves w martinis jukebarnyc for the film Mother mothermovie datenight instagram com p BahunhGgduJ",0.000000,0
10/21/2017,18,34,"Broken hand is not going to stop me noexcuses sunset filmlife filmmaking instagram com p BahunaUlZ9a",-0.400000,-1
10/21/2017,18,34,"abtofficial Port de bras workshop weekend of learning NYC katwildish balletdetails instagram com p BahulwXHRwr",0.000000,0
10/21/2017,18,34,"I m at Newark Police Office Of Professional Standards in Newark NJ swarmapp com c hOmjTSyn4HP",0.100000,1
10/21/2017,18,34,"photobooth new hat vibes Hotel New York instagram com p Bahuj0FjMYf",0.136364,1
10/21/2017,18,34,"ifeelgoodassex whoisjensumosley fitness happysabado bermudian love dominicana York instagram com p Bahuju1AjdU",0.500000,1
10/21/2017,18,34,"Surprise is dancing at GLOW tonight The turn up starts at 10 and we get instagram com p Bahuj0Dhgg0",0.000000,0
10/21/2017,18,34,"PLEASE SUBSCRIBE TO MY YOURUBE CHANNEL Link in bio NEW VIDEO Link in instagram com p Bahujz7B0bC",0.136364,1
10/21/2017,18,34,"It was an honor to fellowship with these great men ArchBishop RJ Rochford Pastor Leo Bishop instagram com p Bahujj5lMYi",0.800000,1
10/21/2017,18,34,"I m at for vs in Brooklyn NY swarmapp com c fTuuj9KA7mR",0.000000,0
10/21/2017,18,34,"Oh my buzzcut It s a moo point You know It s like a cow s opinion It just doesn t matter instagram com p BahuiDkg0HV",-0.133333,-1
10/21/2017,18,34,"Fambam checking out Chihuly thankscitigroup familyday instagram com p Bahuh9Pl BW",0.000000,0
10/21/2017,18,34,"I m at New Jersey Transit Route 1 Avenue and South 18th Street in Newark NJ swarmapp com c jKLHAPcs8I5",0.136364,1
10/21/2017,18,33,"I m at West Side in Newark NJ swarmapp com c 1kyKtGaBUwy",0.000000,0
10/21/2017,18,33,"How does a moment last forever How does our happiness endure Through the darkest of our instagram com p BahugMiHUwY",0.350000,1
10/21/2017,18,33,"I m at Pier A Harbor House in New York NY swarmapp com c 0WWrb5EgsLl",0.136364,1
10/21/2017,18,33,"I m at West Side Park in Newark NJ swarmapp com c 7H8Ym5GftTN",0.000000,0
10/21/2017,18,33,"Thanks to a rude neighbor I had to move everything around Major props to the hubs for using instagram com p BahuQwoDa47",-0.012500,-1
10/21/2017,18,33,"Some recognize the light but can t handle the glare COMMON Visit us online instagram com p BahucrzFX m",0.050000,1
10/21/2017,18,33,"Really feeling all the punchy reds right now http liketk it 2t99N liketkit instagram com p Bahub6EAxgi",0.242857,1
10/21/2017,18,33,"Sunset at the Palisades Interstate Park Commission instagram com p BahubAsl Ily 54KWyy4c9JeJgrO5JbyxMA4dyw0",0.000000,0
10/21/2017,18,33,"694 East 133rd Street the Bronx pic twitter com FRI4Bxolg2",0.000000,0
10/21/2017,18,33,"Brothers Gardens Queens instagram com p BahuZ9hDVLIk P qpikNjObkO4O5keoAJzTWbY40",0.000000,0
10/21/2017,18,32,"dzandujyawa rehearsing mud diggin working with the blues for tonight s triple performance at instagram com p BahuY 9nQhC",0.000000,0
10/21/2017,18,32,"Just posted a photo Westside instagram com p BahuY0gnqTp",0.000000,0
10/21/2017,18,32,"Just posted a photo Pia NYC instagram com p BahuWqRH6Ih",0.000000,0
10/21/2017,18,32,"dzandujyawa rehearsing mud diggin working with the blues for tonight s triple performance at instagram com p BahuUgyHaWZ",0.000000,0
10/21/2017,18,32,"Items Is Fashion Modern A new show at the MOMA explores the present past and sometimes the instagram com p BahuVQQH8Dg",0.021591,1
10/21/2017,18,32,"Just posted a photo Garden Inn Staten Island instagram com p BahuT1flvT7k a3LOhLguQMVkoR19 bKqHaYWfc0",0.000000,0
10/21/2017,18,32,"Great vocal artists with soul Duke of earl in NYC metro York City Subway MTA Metro instagram com p BahuNiTlJFp",0.800000,1
10/21/2017,18,31,"Hey ya listos para nuestro show de hoy montezuma restaurant Especial de botellas Buchanans 12 instagram com p Baht6aYnd h",0.000000,0
10/21/2017,18,31,"dzandujyawa rehearsing mud diggin working with the blues for tonight s triple performance at instagram com p BahuDMVHTCb",0.000000,0
10/21/2017,18,31,"Ball is life Gardens Queens instagram com p BahuOkjjp7Qf prjJ oFz79vsnYqd8YzSBihaU0",0.000000,0
10/21/2017,18,31,"Always good to reconnect with Antar mobinyc mobitalks andresflava instagram com p BahuNx9BqQe",0.700000,1
10/21/2017,18,31,"New brewery alert fifthhammerbeer is open and it s the place to be in LIC Congrats on instagram com p BahuNFZH0VO",0.068182,1
10/21/2017,18,31,"Just a girl and her best friends bestie Dog instagram com p BahuM9PFaSh USXYTQddPIeby7Cb3LBLIs0IQQ0",1.000000,1
10/21/2017,18,31,"About a year ago I moved into the apartment right across the way here no idea what to do next instagram com p BahuMpEh29q",0.142857,1
10/21/2017,18,31,"hey man Saturday here in New York slowly slipping away College FB and MLB ALCS still to watch Hope you are doing well",0.018182,1
10/21/2017,18,31,"FirstMeal sweet potatoes York New York instagram com p BahuGA0lowY",0.243182,1
10/21/2017,18,30,"Lets get married T Roc Ridge Enterprises INC Let Your Event Roc York instagram com p BahuKmBHJLR",0.250000,1
10/21/2017,18,30,"NEWHEAT Gaddamn PROD BY CONTENT LINK instagram com p BahuKH h72J",0.000000,0
10/21/2017,18,30,"Happy I managed to fit a visit to the reservoir on my last weekend for now in NYC nyc instagram com p BahuJ7tAQep",0.400000,1
10/21/2017,18,30,"These are a few of my favorite things brooklyngin freshgin ginoclock gintasting instagram com p BahuJwBjqXD",0.150000,1
10/21/2017,18,30,"escuchar Ozuna Tu Foto one of my favorite songs whoisjensumosley fitness I LOOVe instagram com p BahuGerASBp",0.500000,1
10/21/2017,18,30,"Celebrating Blair s Birthday HappyBirthdayBlair DayParty instagram com p BahuJLPg2VKn 8J5MK1Bhp9Xnd4c Tb13NlPK0I0",0.000000,0
10/21/2017,18,30,"Hi I m sorry I can t be reached I m busy manifesting and you re ruining my good energy Try instagram com p BahuJGRAWYG",0.100000,1
10/21/2017,18,30,"Have to spark up the look for the winter at in Yonkers NY swarmapp com c lfKTWrXXvmL",0.000000,0
10/21/2017,18,30,"Here s to a very happy 15th birthday to my sister and I hope you had a great day Love you instagram com p BahuHGHjCBi",0.766667,1
10/21/2017,18,30,"Is this real life working on Mr Holland s Opus the Musical with THE BD Wong someone I instagram com p BahuGvcAuuy",0.100000,1
10/21/2017,18,30,"We need this one Yankees pic twitter com p5LvC7OEye",0.000000,0
10/21/2017,18,30,"Nike WMN AF1 SF Golden Beige DS Sz 5 5 WMN 280 Come with bag Shop in store 240 instagram com p Baht1TAlSLt",0.300000,1
10/21/2017,18,30,"Date night with the best roomie at Wagner Park instagram com p BahuFJmHqpHl 2iocgVwMEmffKpNR D07coOw0",1.000000,1
10/21/2017,18,30,"If only it were a real Genie aladdinbroadway genie iwantmythreewishes Square instagram com p Bahtvu FA W",0.100000,1
10/21/2017,18,30,"sunsetatthepark where s my uber York Central Park instagram com p BahuD7oDKX",0.000000,0
10/21/2017,18,29,"Just posted a photo Bronx Bronx New York instagram com p BahuD00FfY9a biC 9YCt3JodukkSWo3kPhX8 M0",0.136364,1
10/21/2017,18,29,"Japanese Wagyu A5 A perfect product does not need much work It will be thinly sliced and instagram com p BahuDkjgixc",0.200000,1
10/21/2017,18,29,"I m at In an nyc in New York NY swarmapp com c 4GECAZ8mSh4",0.136364,1
10/21/2017,18,29,"Gets me in a better mood at in Yonkers NY swarmapp com c 5l4Gs5S25fH",0.500000,1
10/21/2017,18,29,"Din din TASE TASELifestyle Manhattan instagram com p Baht 59Dh2N",0.000000,0
10/21/2017,18,29,"Just posted a photo s Kitchen Manhattan instagram com p Baht 06nPrZ",0.000000,0
10/21/2017,18,29,"I fuck with the realest that s word to my mother Nothing these niggas can say to us No instagram com p Baht rIg9jU",-0.400000,-1
10/21/2017,18,29,"I m at Family Dollar in Brooklyn NY swarmapp com c a6s4nKUoXF8",0.000000,0
10/21/2017,18,29,"ESTRENO MUNDIAL omar frezh Real Life Video Oficial https goo gl H2LzxG via instagram com p Baht5gnnvEE",0.200000,1
10/21/2017,18,29,"My own little bottle of booze y Amargo instagram com p Baht WnebU",0.206250,1
10/21/2017,18,29,"Another night of Androboros at Museum in New York NY w swarmapp com c cvGyga4OoZW",0.136364,1
10/21/2017,18,29,"Repost get repost Finishing up the rest of the shirts instagram com p Baht9nggefo",0.000000,0
10/21/2017,18,29,"So I make an incognito cameo in a NYC Subway scene in Bells Are Ringing Can you spot me instagram com p Baht9AHHtqU",0.000000,0
10/21/2017,18,28,"I m at Pub in New York NY swarmapp com c imVUel9jnzs",0.136364,1
10/21/2017,18,28,"Saturday Nights were meant for Rock Music on now and slaying instagram com p BahtxChgze",0.000000,0
10/21/2017,18,28,"Yo vivo mi m sica music art artista musica artist en Liberty State Park instagram com p Baht8C5lh2J",0.000000,0
10/21/2017,18,28,"Para ma ana estaremos celebrando a nuestro Pastor instagram com p Baht60 jdZzE 49vy9zEEXPPvE HWP5QcoH1z540",0.000000,0
10/21/2017,18,28,"So much fun exploring the city alone today it s was really cool to see a Carlos bakery in instagram com p Baht7hfnY8E",0.325000,1
10/21/2017,18,28,"Brothers Square Manhattan New York instagram com p Baht6R0BOtK D1 MZuxIZ4R RevU75ZzcJJW8I0",0.136364,1
10/21/2017,18,28,"Someone enjoyed the cake pop Gardens Queens instagram com p Baht5SqjGdJp D0JbhANGGsV21 i2elyFnfIbWY0",0.500000,1
10/21/2017,18,28,"Congrats and Danny So much love and friendship celebrated today married instagram com p Baht3zaAfj0",0.366667,1
10/21/2017,18,28,"mamitareaction spotify cnco sonymusiclatin On The Park instagram com p Baht3oKFrnX5 1TZFa4dOkw0vDVptm0NwsmcaTE0",0.000000,0
10/21/2017,18,28,"I m at Park Place Restaurant Bar in Floral Park NY swarmapp com c fY4LDKJTyJf",0.000000,0
10/21/2017,18,28,"I m at LightHouse Fish Market Restaurant in Harlem NY swarmapp com c 6e0LTf7CGHk",0.000000,0
10/21/2017,18,28,"Beautiful sunset bloomfieldnj sunset photos foodphotography naturephotography instagram com p Baht2OSAj76",0.850000,1
10/21/2017,18,28,"In my lab for a night of overdubbing and re editing also finishing a afrohouse track instagram com p Baht2OBn8V5",0.000000,0
10/21/2017,18,28,"Tag Team Beer Yoga at was awesome today Congrats to on being the newest instagram com p Baht164HdUN",1.000000,1
10/21/2017,18,27,"Just posted a photo Beach instagram com p Baht1aADh8n",0.000000,0
10/21/2017,18,27,"preschool earlyartsnj sonjaearlyarts elmwoodparknj creativemovement october 2017 instagram com p BahtzGNDjwy",0.000000,0
10/21/2017,18,27,"Rumbo a miami michelpuche en New York New York instagram com p BahtzKGlnHF",0.136364,1
10/21/2017,18,27,"Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166892201",0.136364,1
10/21/2017,18,27,"New York is always a good idea highlinepark newyorkcity York New York instagram com p BahtyeAld5k",0.324242,1
10/21/2017,18,27,"Back for a Michigan game 7pm till 2am upstairs at thoms Let s party instagram com p BahtyLqFbFU",-0.200000,-1
10/21/2017,18,27,"used NSFW Tarred OCCPencil for this amazing Harley Quinn inspired look instagram com p BahtvYuBYsO",0.600000,1
10/21/2017,18,27,"Chop chop hairtransformation haircut AskForMia paullabrecquesalon newdo Labrecque instagram com p BahttXth02R",0.000000,0
10/21/2017,18,27,"When the show is over the sneaks come on One look two ways a girl needs options instagram com p BahtvKpje7",0.000000,0
10/21/2017,18,27,"Izzy nycdogs nyc dogsofinstagram germanshepard sweetiepie beauty dogs York New York instagram com p BahtvH2B6e8",0.136364,1
10/21/2017,18,27,"location locationmanager locationscout nyc bnwphotography York New York instagram com p Bahtuo2AcpX",0.136364,1
10/21/2017,18,26,"Functional and versatile leather handbag fashion fashionblogger travel travelblogger instagram com p BahttrGDFJv",0.000000,0
10/21/2017,18,26,"legday is only time I can properly take workoutpics Street Y instagram com p BahtsfzgiwH",0.000000,0
10/21/2017,18,26,"Bridal shower flow Heights Brooklyn instagram com p BahtQM g 5U",0.000000,0
10/21/2017,18,26,"Incident on CorridorLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25899707",0.000000,0
10/21/2017,18,26,"Incident on NortheastLine SB at Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25899707",0.000000,0
10/21/2017,18,26,"Art wayofelijah Institute of Technology instagram com p BahtpNFAnemN 5GGcesgWA 7 ClS oxs02LlBA0",0.000000,0
10/21/2017,18,26,"preschool earlyartsnj sonjaearlyarts elmwoodparknj creativemovement dda october 2017 instagram com p BahtoaZjnwR",0.000000,0
10/21/2017,18,26,"I m at Renee s Kitchenette Grille in Woodside NY swarmapp com c f8MIe075fmi",0.000000,0
10/21/2017,18,26,"What s in the box What s in the box It s the Ebonite RealOne Thank you Tito Rick for instagram com p Bahtm yjkxq",0.000000,0
10/21/2017,18,25,"When is out of town I get a little crazy and rage instagram com p BahtmZnldE7C oc9jQHJ3BQgIUWDtpCvuiuKDa40",-0.393750,-1
10/21/2017,18,25,"Esta noche KERUBANDA EN VIVO En La Nueva Estrella Lounge Lo esperamos Music by instagram com p BahtlxnFRpP",0.000000,0
10/21/2017,18,25,"Tom Petty Tribute Party This Sun 4pm alphaville Bushwick BK keithsbooking Free Event ton instagram com p Bahs9w6Dpb5",0.400000,1
10/21/2017,18,25,"Sunblock a smile Enjoying Empire Showcase day at beautiful Belmont Park while catching up to instagram com p BahtiHlFxFE",0.562500,1
10/21/2017,18,25,"Hauned Hay Ride at the zoo Zoo instagram com p Bahthf5lxZV4 OcG0aYAl8043xwHy W hXuOuw0",0.000000,0
10/21/2017,18,25,"This what modern jazz sounds like This cat Vijay Iyer and his band blew me away last night instagram com p BahsvykH243",0.100000,1
10/21/2017,18,25,"Just posted a photo s Authentic Key Lime Pie instagram com p BahtgfQhrTO8 6fyYUqvbI0x6iTNUPMKf N4y3Y0",0.250000,1
10/21/2017,18,25,"Happy birthday to my best friend since 1966 will live in my heart forever restinpeace my instagram com p BahtffoAcXW",0.645455,1
10/21/2017,18,25,"Just posted a photo York New York instagram com p BahtfiKDQao",0.136364,1
10/21/2017,18,24,"photography america newyork streetmusic urban music city guitar blackandwhite instagram com p BahtfYmF8JF",0.000000,0
10/21/2017,18,24,"myson toycar park playtime family dad son samsung samsunggalaxys8 instagram instagram com p Bahte4RBmi5",0.000000,0
10/21/2017,18,24,"Staring down the bull nyc Bull instagram com p BahteXznnWL",-0.155556,-1
10/21/2017,18,24,"Repost venezolanosennewyork get repost Repost get repost Mi Gente de New instagram com p BahtdbXnZ6G",0.136364,1
10/21/2017,18,24,"Taking my boo boo out for dinner s Restaurant and Brewhouse instagram com p BahtdH5AfVqc vLzQqJ2KmfHoZaZMCWI2jVz2YE0",0.000000,0
10/21/2017,18,24,"Looks like roof toping season isn t over HOME S bados de rooftop ootd VenetoNYC instagram com p BahtbfJFNl5",0.000000,0
10/21/2017,18,24,"Anything Brooklyn instagram com p BahtbYpHnya",0.000000,0
10/21/2017,18,24,"THE MONOLATRY PARADIGM SHIFT https arianismtoday com arius of alexa ndria 2017 10 21 the monolatry paradigm shift",0.000000,0
10/21/2017,18,24,"People in Astoria take Halloween seriously Queens instagram com p BahtZ NB5Ef",-0.333333,-1
10/21/2017,18,24,"Yep I clean up time to do what I do djenglishtotheworld formal birthday party instagram com p BahtZoBFUcq",0.366667,1
10/21/2017,18,24,"CANT LET THIS STY RUIN MY WEEKEND New York instagram com p BahtZwsg6lC",0.136364,1
10/21/2017,18,24,"My favorite skyline in the world nyc newyorkcity hobokennojoking hobokennj instagram com p BahtX16lLN0",0.500000,1
10/21/2017,18,23,"Construction day Studio New York instagram com p BahtXJQhvPF",0.136364,1
10/21/2017,18,23,"Just shut down Harlem now on to new territory WILLIAMSBURG BROOKLYN so the same thing I m instagram com p Bahsitnlnkw",-0.006397,-1
10/21/2017,18,23,"Stellar coffee lager Drinking a Block Party by Spirits and Ales http untp beer s c518197305",0.250000,1
10/21/2017,18,23,"quite an experience of ups and downs this season has shown us as we lead into our last regular instagram com p BahtV1 nZCc",0.000000,0
10/21/2017,18,23,"I m at Goethals community in Staten Island NY swarmapp com c eYqCLDeb6Ui",0.000000,0
10/21/2017,18,23,"I m at J G Melon in New York NY swarmapp com c jYmcRP6Z73U",0.136364,1
10/21/2017,18,23,"The most amazing night summer and fall mixed together newyorkcity nyc i nyc view citygirl instagram com p BahtTsxjUS8",0.366667,1
10/21/2017,18,23,"Wine tasting Spain Portugal wines Great selection nycwinecompany Wine Company swarmapp com c cFtpoDQhoBZ pic twitter com jHeTjaOdNc",0.800000,1
