Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/22/2017,19,43,"I found it odd that they would put in a swimming pool in the middle of the lobby of the Double instagram com p BR9ZJnYjtRc",-0.055556,-1
03/22/2017,19,43,"Bye Tiff N Whistle in New York NY swarmapp com c 3P4QFbgDBQT",0.136364,1
03/22/2017,19,43,"I feel like I m back in London and I ain t mad about it RoundThree MissSaigon Broadway instagram com p BR9ZImjgZXG",-0.312500,-1
03/22/2017,19,43,"I m at Capital One Bank in New York NY swarmapp com c 2vFIOLnmZKx",0.136364,1
03/22/2017,19,42,"I m at us in New York NY swarmapp com c hiE43jeHvvG",0.136364,1
03/22/2017,19,42,"This night was lit This was the early stages Salute to my bro hoodstreetz Always instagram com p BR9ZF7 gE F",0.100000,1
03/22/2017,19,42,"New T Shirt from Thugzilla Entertainment Studios http Shopthugzilla com Available soon instagram com p BR9ZFXDB IV",0.268182,1
03/22/2017,19,42,"Just posted a photo Schoenfeld Theatre instagram com p BR9ZFZKhiKJ",0.000000,0
03/22/2017,19,42,"Everything you do Beast Marly York New York instagram com p BR9ZEzqF8OF",0.136364,1
03/22/2017,19,42,"1 5 Square Garden for vs in New York NY swarmapp com c 860KdLKdn4s",0.136364,1
03/22/2017,19,42,"Ima push 140 today second set instadaily beastmode chestday instagram com p BR9ZCh0Ftm6R yGw7qGYVUarL3b6vdcA7GxpLeM0",0.000000,0
03/22/2017,19,42,"BeefRibs OhMy Yummy Tender ImDone Plataforma instagram com p BR9ZCJhhde2",0.000000,0
03/22/2017,19,42,"Single arm row combo with barbell squat Do what to know the secret consistency is the key instagram com p BR9ZAksgAsv",-0.157143,-1
03/22/2017,19,42,"Ready to fly back in the sunset readytogo flyingback sunsetlover skylover happyandtired instagram com p BR9ZBeEjKOP",0.333333,1
03/22/2017,19,42,"Maine Beer Lunch on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4388707 BeerMenus",0.000000,0
03/22/2017,19,42,"2017 Yonkers State of the City Address instagram com p BR9Y qfDIv d 82WCcoclIeCxUOcm8dddWdg23U0",0.000000,0
03/22/2017,19,41,"I remember s scene He was sooo good He would ve made a kick ass Iron Fist Beauty Brawn Talent",0.700000,1
03/22/2017,19,41,"Venezuela Si a esa iba representando con orgullo donde sea que vaya este donde est instagram com p BR9Y937l Fx",0.000000,0
03/22/2017,19,41,"Drinking a Forever Ever by at http untp beer s c431097930",0.000000,0
03/22/2017,19,41,"How about 2 nights in a row theatre nyctheatre NYC Theatre New York City instagram com p BR9Y7KZgQ1h",0.136364,1
03/22/2017,19,41,"regrann from chyld Finally the queen is victorious Regrann Heights instagram com p BR9Y6o6B4Aa",0.000000,0
03/22/2017,19,41,"Sunday March 26th churchonsundays Celebrity Birthday For table service call instagram com p BR9Y51XD6u1",0.000000,0
03/22/2017,19,41,"First course of the twistedelm beerdinner hosted by Millahtime Founders brewedforus instagram com p BR9Y4zNhFvg",0.250000,1
03/22/2017,19,41,"Great event last night silhouettediva s o of vlc on the role in the movie instagram com p BR9Y4rLDPwJ",0.400000,1
03/22/2017,19,40,"Cupping the Sumatra Purbatua Blackberry chocolate tropical fruit caramel cherry Sweet instagram com p BR9Y2PEDP R",0.350000,1
03/22/2017,19,40,"Leaving the mufe popupshop with a bag of faceandbody and flashcolor makeupartistproblems instagram com p BR9Y2EbFhco",0.000000,0
03/22/2017,19,40,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 1G4uhFeJcGk",0.000000,0
03/22/2017,19,40,"Ethan took 5 of mine and he seemed rather mischievous instagram com p BR9Y12XgjMl5 Kq5fqh XWfQ8KOHUZ2GEP M61Q0",0.000000,0
03/22/2017,19,40,"New Belgium Bohemian Pilsner on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4388699 BeerMenus",0.136364,1
03/22/2017,19,40,"Another gorgeous view of JeffersonMarketLibrary in GrnVillage NYC pic twitter com P9MAXObw9K",0.700000,1
03/22/2017,19,40,"I were interviewed for australianstory about our friend lukedavies instagram com p BR9Y05slVBD",0.000000,0
03/22/2017,19,40,"1 2 3 4 5 6 7 1 2 3 4 5 6 7 1 2 5 6 1 tonightsbill 24 x Saigon on Broadway instagram com p BR9Y0fkFXTn",0.000000,0
03/22/2017,19,40,"Our beautiful model for Drink and Draw kenzii leigh Living Gallery BK instagram com p BR9Y0HkAnqI",0.850000,1
03/22/2017,19,40,"Nothing fancy for dinner Just some sushi Mall Center instagram com p BR9Yz yDEFO",-0.100000,-1
03/22/2017,19,40,"Publishing Life 147 Editor v UPS Found this lady sending hot off the press copies of SUNSHINE instagram com p BR9YzdDh0vv",0.250000,1
03/22/2017,19,40,"The Three Stooges are back in action tomorrow Oceansidesfinest instagram com p BR9YzZbDcMvW Cx8cXiD3Fs3in0JNGaK2ffZ Pc0",0.050000,1
03/22/2017,19,40,"Heh at in New York NY swarmapp com c g8z3G5M3gKk",0.136364,1
03/22/2017,19,40,"I m at Madison Square Garden for vs in New York NY w swarmapp com c jtqh1BmwwWG",0.136364,1
03/22/2017,19,40,"Free Will Cuvee Aigre on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4388695 BeerMenus",0.400000,1
03/22/2017,19,39,"sohungdesigns sohungtong woolcape zippers womenwithstyle classic capes poncho instagram com p BR9YuvvlE8b",0.166667,1
03/22/2017,19,39,"Exhibition of new paintings by Aleksandra Niemczyk bistrikseven com blog 2017 3 21 exhibition of new paintings by aleksandra niemczyk",0.136364,1
03/22/2017,19,39,"Se para estar perdida que seja em NY miamores Park instagram com p BR9YtX9hUq6d l2XYQBa4RexzdF3s2J6mtoMi6g0",0.000000,0
03/22/2017,19,39,"Mirror mirror on the wall antiques mirrors sidewalk colors glass store brooklyn nyc instagram com p BR9YspIAgiP",0.000000,0
03/22/2017,19,39,"OMG I met the LoveOfMyLife when he was 31 and now he is 55 boyfriend gaycouple instagram com p BR9YpUXg v",0.000000,0
03/22/2017,19,38,"I can always get behind a campaign that provides improvement for all humans all around the instagram com p BR9YpLahtfe",-0.400000,-1
03/22/2017,19,38,"mytwin Beehive instagram com p BR9YpI6Dgjf2 PGzh7SekkJR75XljfZca09 xx00",0.000000,0
03/22/2017,19,38,"Tonight at tobysvaporlounge come to watch the WBC championships instagram com p BR9YotsFQFQC iydh2LiDC6xbo Lr0zLCLV EUo0",0.000000,0
03/22/2017,19,38,"Hanging with the best of Cap in New York NY w swarmapp com c gmdWsfjuCXk",0.568182,1
03/22/2017,19,38,"FRIDAY NIGHT LIVE YOU KNOW HOW IT GOES DOWN VIDEO DJ CRaZY ON THE instagram com p BR9YnbpF5nh",-0.206397,-1
03/22/2017,19,38,"SneakEasy VaporMax AirMaxMonth Nike Am Airmax Airmaxday nikesportswear unds wdywt instakicks ico instagram com p BR9YmA7jNNV",0.000000,0
03/22/2017,19,38,"Well looks like the whole Florida gators team are on our floor floridagators basketball team instagram com p BR9YlFSACak",0.200000,1
03/22/2017,19,38,"Last Picture of Today Couture instagram com p BR9YkClDGfFk pumfWBDfgvpnM 0VmosuNIVpis0",0.000000,0
03/22/2017,19,38,"Galavanting for nycrestaurants this evening with colleagues in search of privatedining for instagram com p BR9YiiDly5X",0.000000,0
03/22/2017,19,37,"Dinner w the 2 most purposeful people I know heroes mentors confidants friends swarmapp com c 0XAHYU0eGqt",0.500000,1
03/22/2017,19,37,"Scanning Cuba portrait photography shootfilm travel analogphotography people instagram com p BR9YgfUhvrc",0.000000,0
03/22/2017,19,37,"Cocain Sunset instagram com p BR9YgTUA26F",0.000000,0
03/22/2017,19,37,"can we go back to NYC yet Market instagram com p BR9YfjVjmMt",0.000000,0
03/22/2017,19,37,"At the theater thegreatcomet theater joshgroban NYC newyork 15yearsNYC Great Comet instagram com p BR9YfnkBwir",0.800000,1
03/22/2017,19,37,"Nice team basketball PJ with the finish Girls Club of Hoboken instagram com p BR9U92XF51gi gvvVWgDMqG1RojG5YkyB7AiyDA0",0.600000,1
03/22/2017,19,37,"2nd show of the day and now I get to see Jake Gyllenhal sing instagram com p BR9YehjjfM7",0.000000,0
03/22/2017,19,37,"Happy Holi instagram com p BR9YeUmgyuS",0.800000,1
03/22/2017,19,37,"Quick rehearsal before a sold out show weillrecitalhall carnegiehall Hall instagram com p BR9YdGrgLRE",0.333333,1
03/22/2017,19,37,"The most important thing I learned this weekend was how to own taking a selfie Of The instagram com p BR9YcBnB3GV",0.500000,1
03/22/2017,19,37,"In today s news Spring Make Up Tips for Women of Colors Some of my instagram com p BR9YbfnAzZm",0.000000,0
03/22/2017,19,37,"Incident on NJ495 WB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150101207",0.000000,0
03/22/2017,19,37,"I m going to remember how cold it is at this subway station in August Literally blowing cold air on me RN swarmapp com c 1wzZBB6NFun",-0.600000,-1
03/22/2017,19,36,"Rambunctious date night with my favorite girls Heart is full First instagram com p BR9YaDzA8ByC uz2QY3JqovpVP5d98tVs0S5LtU0",0.366667,1
03/22/2017,19,36,"Gently Down the Stream Public Theater instagram com p BR9YZ3 BAEH",-0.077778,-1
03/22/2017,19,36,"Long Productive Work Day Finally Over Need A Vacation instagram com p BR9YZKShw1Jg vY9kjM7ChY2uVF9BBB6DE2jIYE0",-0.025000,-1
03/22/2017,19,36,"World Premiere Sh t Friday April 14th 2017 FOR THE VERY FIRST TIME The Hottest Young instagram com p BR9YYi Fw0u",0.212500,1
03/22/2017,19,36,"everybreathyoutake sandydex tattoos youbelongattattoowonderland instagram com p BR9YYoeBhy1",0.000000,0
03/22/2017,19,36,"Current situation housepacked cocinerosunidosporelPeru HelpPeru UnaSolaFuerza Ceviche instagram com p BR9YX4Rh4re",0.000000,0
03/22/2017,19,36,"Relax Rewind Be Kind spavibes pamper healthymind spa brooklyn balance instagram com p BR9T5ZcFDs",0.600000,1
03/22/2017,19,36,"M5 tiuplan Lemongrass Coconut Curry packed with ginger and garlic PMWO Daily Moves K K instagram com p BR9YVUQhh5R",0.000000,0
03/22/2017,19,36,"Matt and Playmobil Zucc are the same height LGR Store Powered instagram com p BR9YVE1DYgl9 b3lHGvXy0zi 7z Rc0rHe49H340",0.000000,0
03/22/2017,19,36,"omg we re so close Theatre for Miss Saigon in New York NY swarmapp com c cUByhLbEzt0",0.136364,1
03/22/2017,19,36,"mi novia Mia Que no comparto con nadie York New York instagram com p BR9YTwEhy7L0 52iSVbGHow2Qcw0iic6QdT2djE0",0.136364,1
03/22/2017,19,36,"bad",-0.700000,-1
03/22/2017,19,35,"Well done See world not that hard And no one instagram com p BR9YS5NA5 mS 3P51wUwRfv wWV2Ik6WOGpnouo0",-0.291667,-1
03/22/2017,19,35,"Just had my last ride with for now Gonna miss ya Fitness in New York NY swarmapp com c 9HP9k1Rjl1T",0.068182,1
03/22/2017,19,35,"I m at Club in Middle Village NY swarmapp com c j6za6AgkRNz",0.000000,0
03/22/2017,19,35,"I m at Ta m Falafel and Smoothie Bar in New York NY swarmapp com c 391T13Yi4EE",0.136364,1
03/22/2017,19,35,"The quilted maple goodness of this Suhr Modern Korina Quilt by is something you have instagram com p BR9YRyJhl8J",0.200000,1
03/22/2017,19,35,"Yas Caitlin E D A Place to Show Tell in Astoria NY swarmapp com c 7jdCCPxRcjP",0.000000,0
03/22/2017,19,35,"wickedcatwednesday Massive snot trails all over the window snotty allergy kids instagram com p BR9YPLtBqiA",0.000000,0
03/22/2017,19,35,"I mean c mon Coming home to this one turns any day good HeyBuddy West Side instagram com p BR9YNoEjUZG",0.193750,1
03/22/2017,19,35,"Traviata Opera for Metropolitan Opera in New York NY swarmapp com c 0T25uN2tHvm pic twitter com n7mzO1fxvw",0.136364,1
03/22/2017,19,34,"Night at the Opera opera latraviata lincolncenter themetropolitanopera nyc nightout instagram com p BR9YLvtABwu",0.000000,0
03/22/2017,19,34,"Do you want to save Instagram Stories so THEY WILL NEVER EXPIRE Watch them ANONYMOUSLY Now you instagram com p BR9YKSFBfWu",0.000000,0
03/22/2017,19,34,"Beautiful humans at Drink and Draw Every Wednesday 7 9pm Living Gallery BK instagram com p BR9YJrnA1ga",0.850000,1
03/22/2017,19,34,"NYIvsNYR Square Garden for vs in New York NY swarmapp com c ihdrSZYjqp5",0.136364,1
03/22/2017,19,34,"Riding the L brings feelings of dread but they quickly disappear when you know your close to instagram com p BR9YH5xBxRG",0.333333,1
03/22/2017,19,34,"it s a bird it s a plane nope it s a drone http ln is www instagram com p oZmxf",0.000000,0
03/22/2017,19,34,"The whale room has transformed tonight to make us feel like we are in Cuba amnhevents instagram com p BR9YG8uA9hv",0.000000,0
03/22/2017,19,34,"About to go on stage at New York Film Academy theatre showtime nyc York Film Academy instagram com p BR9YGqsltxv",0.136364,1
03/22/2017,19,34,"Making the Jump nyc shotwithre streetphotography skate Square Park instagram com p BR9YGq9jjE6",0.000000,0
03/22/2017,19,34,"Day 19 The Head or the Heart jefftacklind com blog 2017 3 22 day 19 the head or the heart",0.000000,0
03/22/2017,19,34,"lgr Square Garden 1879 instagram com p BR9YGdrj3NV",0.000000,0
03/22/2017,19,34,"Blair saw without me but hey she got this cool photo instagram com p BR9YF2OAhAl",0.350000,1
03/22/2017,19,34,"2FOR1DRINKSPECIALS RIGHTNOW South instagram com p BR9YF1WDltp",0.000000,0
03/22/2017,19,34,"Encontr la Primavera darwinjrosario instagram com p BR9YF2 Bv4ZG 7pa 5I1f0E128Vh25JLRwMH9h40",0.000000,0
03/22/2017,19,34,"Getting silly at the new UWS after a no joke FHIX with instagram com p BR9YFO3ACvL",-0.181818,-1
03/22/2017,19,34,"Baked chicken asparagus tortellini with a goat cheese sauce yum oh yeah and pancetta instagram com p BR9YFDsh5WD",-0.600000,-1
03/22/2017,19,33,"Recap JUGGERNAUT ACTION SHOTZ SHOW at Inner state Gallery whatyouwrite com blog 2017 3 22 recap juggernaut action shotz show at inner state gallery",0.050000,1
03/22/2017,19,33,"betterlatethennever bltn bronx bx 500 googleplay spotify tidal applemusic amazonmusic instagram com p BR9YCc9DqR9",0.000000,0
03/22/2017,19,33,"So cozy here at in New York NY swarmapp com c 8a0F6YK77nK",-0.031818,-1
03/22/2017,19,33,"Parents Club Meetinf Catholic High School in Roselle NJ swarmapp com c jp5KJDcqF4e",0.080000,1
03/22/2017,19,33,"Today s work liftlovezumba worked me like no bodies business instagram com p BR9X DBhAt8O 4AtliEJsvMc86F0n bg8MOaeNU0",0.000000,0
03/22/2017,19,33,"When u leave work head to werk Turning up Studios I m a celebrity or sumpn like instagram com p BR9X c2DPQd",0.000000,0
03/22/2017,19,33,"450 East 125th Street Manhattan pic twitter com SPlxcSSy23",0.000000,0
03/22/2017,19,32,"I NY manhattan quierovolver newyork New York instagram com p BR9X9EPAoY1",0.136364,1
03/22/2017,19,32,"Quick video play of the infinitybraid figure8braid hope u All Njoy Thx for your instagram com p BR9X7S7Bcqa",0.333333,1
03/22/2017,19,32,"Casually walking back to our hotel room and we strumble across this guy khayes 13 from the instagram com p BR9X61Rg5c5",-0.250000,-1
03/22/2017,19,32,"Dear I wish I liked prefrozen tasting grainy cactus fruit sold as fresh but yikes instagram com p BR9X4 DhltI",0.450000,1
03/22/2017,19,32,"take me back to NYC York New York instagram com p BR9X2iIF vgY mi6xWonnmIRXy5llJC57AV890A0",0.068182,1
03/22/2017,19,32,"tapdance Tap Toe in Elmont NY swarmapp com c jyDW98LKwh5 pic twitter com 1plbkumS6b",0.000000,0
03/22/2017,19,31,"It s the New York Times newyorktimes newyorkcity nyc midtown manhattan instagram com p BR9X1FEFoTh",0.136364,1
03/22/2017,19,31,"Frozen black plastic bag in the dirt at Flushing Meadows Corona Park in Queens instagram com p BR9XzwxF1Y",-0.166667,-1
03/22/2017,19,31,"Dusk over Central Park West 432 Park Ave can be seen from literally every corner of the city instagram com p BR9X0eIjZJG",0.000000,0
03/22/2017,19,31,"Just posted a photo Bridge instagram com p BR9XzvuDkyb",0.000000,0
03/22/2017,19,31,"My nephews are my life my love my happiness my joy my instagram com p BR9XyofgE8y5 18t7Rb1fW1OtElFslXKz1pl7K00",0.666667,1
03/22/2017,19,31,"urbanyogis yoga leadwithlove lovealwaysWINs Yoga Club Ashtanga Yoga New York instagram com p BR9XyiuDZ g",0.136364,1
03/22/2017,19,31,"Just posted a photo York New York instagram com p BR9XxwkhlXqq y 9Jlrp3w74I9jcBgZEMnslEI0",0.136364,1
03/22/2017,19,31,"LA TRAVIATA opera newyork love Metropolitan Opera instagram com p BR9XxMAhNyy",0.500000,1
03/22/2017,19,31,"Reunited with my Ms Wheelchair Sisters in NYC MWA2016 MWCF2015 PRIDE TeamAlette BeBold instagram com p BR9Xw0oFc",0.000000,0
03/22/2017,19,31,"In love with these paintings by KristinaLee at on view now instagram com p BR9Xwgjhgng",0.500000,1
03/22/2017,19,31,"Lovely sunglasses from bttncrt York New York instagram com p BR9Xvl5DiCe",0.318182,1
03/22/2017,19,31,"Studies in Empire Gr8 view from my hotel of warm welcome instagram com p BR9XvRijPJR",0.700000,1
03/22/2017,19,30,"Roast beef sandwich and onion rings food foodporn instafood yum yummy munchies instagram com p BR9Xtc9jJrc",0.000000,0
03/22/2017,19,30,"Last painting for an inspired day New Jersey instagram com p BR9XsvDjd8 b 1gctCvk ISwcpSWM1uqfVDaEJ80",0.068182,1
03/22/2017,19,30,"Spring Season at march2017 ootd lookbook lookoftheday colorful collection instagram com p BR9XsyWghZB",0.300000,1
03/22/2017,19,30,"It me cc goldcoastfilmfestival Tie Cinemas instagram com p BR9XsOBj0mG",0.000000,0
03/22/2017,19,30,"59E59 Theaters instagram com p BR9XrKyFTqY",0.000000,0
03/22/2017,19,30,"Chest and tris 34 Fitness Center in New York NY swarmapp com c gbYh1KKBffQ",0.018182,1
03/22/2017,19,30,"Police officer killed in London attack identified as 48 year old father http nyp st 2nTownQ",-0.050000,-1
03/22/2017,19,30,"Update Inside of back cover 3 hole stitch Tried my best making this book The pgs are uneven instagram com p BR9Xo60BxD0",0.266667,1
03/22/2017,19,30,"Cauliflower crust pizza when you trying to be healthy but your a instagram com p BR9Xo0DhBd5F WYFM1hO7GTPRu56PEawLy6fVpE0",0.500000,1
03/22/2017,19,30,"Tag Someone with Boricua Roots Available Now on PRFLAGSUP COM instagram com p BRLw9BWgBoA",0.400000,1
03/22/2017,19,30,"According to Pornhub the male body types most women hankered after are hairy and daddy http nyp st 2mVYnUf",0.250000,1
03/22/2017,19,29,"Amazing day of readings clients friends and MAGICK Just received word that a spell I made instagram com p BR9XmO4hJps",0.600000,1
03/22/2017,19,29,"STILLLIFE PAINTING BY http CHANDLELEE COM prune fruit oilpainting portrait figurativepainting instagram com p BR9XmLKA1FR",0.000000,0
03/22/2017,19,29,"Tag your favorite Visual Artist Graffiti Artist Street Artist Oye Group fka Brooklyn instagram com p BR9XlKEllpm",0.250000,1
