Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/18/2017,12,24,"Just Added 2 The Fire Too Wasted On The Water Yacht Party Aboard The Cabana 2 Floors Of Music instagram com p BWscwVpFnD4",-0.200000,-1
07/18/2017,12,24,"Right on time for the heat wave the name of the cuv e says it all instagram com p BWscvGgFtKr",0.285714,1
07/18/2017,12,24,"Samuel s Trading R Post s TERM CONDITION http Samuelsregistry com http Samuelthy com instagram com p BWscul3lw1U",0.000000,0
07/18/2017,12,24,"New Day New OwnYourLook MembersClub York New York instagram com p BWsctI9Ai0c",0.136364,1
07/18/2017,12,24,"tuesdaymotivation brigittebardot York New York instagram com p BWsctYSFijV",0.136364,1
07/18/2017,12,24,"MyBelly Krust Restaurant instagram com p BWscq3fD2C7",0.000000,0
07/18/2017,12,24,"Love and friendship are gifts most commonly instagram com p BWscqnPFuUV",0.233333,1
07/18/2017,12,24,"Samuel s Trading R Post s TERM CONDITION http Samuelsregistry com http Samuelthy com instagram com p BWscqrTl7St",0.000000,0
07/18/2017,12,24,"July 22nd Day Time Cookout The All White Edition 3PM 4AM 2059 Saint Jude Place Brooklyn NY instagram com p BWscjOClGdW",0.000000,0
07/18/2017,12,23,"When you have to eat moneys tight and u gotta make do Microwavelunch ShelterCooking it s instagram com p BWscpsnAdsc",-0.178571,-1
07/18/2017,12,23,"Celebrating my early 23rd Birthday in NYC with my bestie from Holland Reunited New York instagram com p BWscojWA5Vt",0.118182,1
07/18/2017,12,23,"Vol 1 de 2014 No recordaba lo entretenida bien adaptada y instagram com p BWscpZABZhqT efnv7su3Rx8k8M aD1dFmE6DGk0",0.000000,0
07/18/2017,12,23,"nightanddaylive aftershow chachaclub dj paris lespiedssurterre latetedanslesetoiles s o instagram com p BWscpPNDV8n",0.000000,0
07/18/2017,12,23,"nobullshit New Jersey instagram com p BWscoMChW6zL KPMXYWjZwxPyzz9sbAe1leAr1A0",0.136364,1
07/18/2017,12,23,"Views actorslife acting fashion newyork newyorkcity instagram com p BWscoMuBwqG",0.000000,0
07/18/2017,12,23,"Ready to go yankees morningcoffee tattooshop kearnynj harrisonnj essexcounty newark instagram com p BWscg flp7a",0.200000,1
07/18/2017,12,23,"Gracias al Peri dicoClaridad por darme la oportunidad de cubrir la instagram com p BWgV65tlilQM 8dGWTuEXzBQ2PJtipqA3KnoO6M0",0.000000,0
07/18/2017,12,23,"Ditch the brownbag have a real lunch Korean Style Salmon forbidden black rice broccoli instagram com p BWscnvwhkeb",0.016667,1
07/18/2017,12,23,"2 piece fried chicken lunch special at in New York NY swarmapp com c femYWa9zb6A",-0.035498,-1
07/18/2017,12,23,"Cuando se atrasa el tren y me salva la tanda ticahastalamuerte Penn Station nec swarmapp com c 8RdrLm9R1qp",0.000000,0
07/18/2017,12,23,"I am so lucky to know this incredible person thank you Shaina for singing my music last night instagram com p BWscm7kD2SM",0.411111,1
07/18/2017,12,23,"DJ Hard Hittin Harry Homecoming AFROBEATFEST Park NEWARK NJ instagram com p BWsckXclnJO",-0.291667,-1
07/18/2017,12,23,"Issa iced out savage York New York instagram com p BWscnTxnLEE0 qJOc0HbTZZe14PFKXsba Ag7AQ0",0.136364,1
07/18/2017,12,23,"ThisIsBeingAVirgoIs Orange New Jersey instagram com p BWscmwWH9iQ",0.136364,1
07/18/2017,12,23,"Tonight Meet The Brewer gangsterduck instagram com p BWsclK2j5P0",0.000000,0
07/18/2017,12,23,"GREAT SCENES Glengarry Glen Ross junkscripts com blog 2017 7 18 great scenes glengarry glen ross",0.800000,1
07/18/2017,12,22,"Aircraft type is a B772 Registration is N751AN Flight time is estimated at about 90 minutes 3 000 4 000 over the Hudson River NY https twitter com ShaquilleAKhan status 887342709576523776",0.000000,0
07/18/2017,12,22,"2 piece fried chicken lunch special creamy mac n cheese side and a chocolate chip cookie at swarmapp com c fPZw552idLD",-0.121429,-1
07/18/2017,12,21,"No no decal N751AN",0.000000,0
07/18/2017,12,21,"I look awkward as hell but This is my new CEO pic twitter com pSTR4Mc3Pf",-0.231818,-1
07/18/2017,12,21,"Stella often takes dictation instagram com p BWscWuTgk76",0.000000,0
07/18/2017,12,21,"Sun on your back and wind in your hair Order your getaway wardrobe now lookoftheweek instagram com p BWscWuGlKXI",0.000000,0
07/18/2017,12,21,"Beautiful patriotic outfit in the window parkslope brooklyn theother5th instagram com p BWscV 3A ZY",0.850000,1
07/18/2017,12,21,"Noon cold brew with my pal Zigmeister s instagram com p BWscATFnsJt",-0.600000,-1
07/18/2017,12,20,"Congratulations to bonappetitmag on the new launch Very excited to put my limited skills to instagram com p BWscT0cFqYg",0.184145,1
07/18/2017,12,20,"omg F Kennedy International Airport instagram com p BWscTkSg3ni",0.000000,0
07/18/2017,12,20,"Our turquoise star mailers NYC instagram com p BWscSnaAneh",0.000000,0
07/18/2017,12,20,"Oh Um Also I have some news to share with those of you who kinda care",0.000000,0
07/18/2017,12,20,"Happy birthday to me happy birthday to me NomNom SummerOfEphyPartTwo Epic45thBirthdayBash instagram com p BWscSKFF2at",0.800000,1
07/18/2017,12,20,"I m at DaVinci Artist Supply in New York NY swarmapp com c lboVVBGNKVL pic twitter com EzK9KUDBj1",0.136364,1
07/18/2017,12,20,"Because you never know when you will end up in the waiting room newyorkcity salamat clinic instagram com p BWscRXunqIE",0.000000,0
07/18/2017,12,20,"When you have coworkers who hype you allll the way up know that you re blessed My girl instagram com p BWscRDkjDNn",0.000000,0
07/18/2017,12,20,"I need one for a work thing lol",0.800000,1
07/18/2017,12,20,"Thread decisions Thx for making me so tall from the back jenniferchun instagram com p BWscQL7lUlQ",0.000000,0
07/18/2017,12,20,"7 8 17 Enjoyed my first time seeing this talented artist on his instagram com p BWscKholzqm",0.483333,1
07/18/2017,12,20,"Hey Tuesday York New York instagram com p BWscPEmndWk",0.136364,1
07/18/2017,12,20,"NYC newyork newyorkcity thisisnewyorkcity skyline usa NY NYC skyscraper brooklyn instagram com p BWscOXYAd59",0.000000,0
07/18/2017,12,20,"a felicidade dos cidad ossss Square New York City instagram com p BWscOVoDWT5J uIdIU99VxVQMPTC1fmH71tYyco0",0.136364,1
07/18/2017,12,19,"HorizoNation Summer Party York Athletic Club Travers Island in Pelham NY swarmapp com c 6OGJjEHh6Uc",0.000000,0
07/18/2017,12,19,"Follow Bridge instagram com p BWscLNVjEpj",0.000000,0
07/18/2017,12,19,"Hello Brooklyn Don t forget today I m on Live NewJersey 91 7fm streaming here instagram com p BWscL16jXRU",0.136364,1
07/18/2017,12,19,"You skincare should be free from toxins not attitude SKINHERO crueltyfree vegan instagram com p BWscH3RFWFy",0.400000,1
07/18/2017,12,19,"HELP York New York instagram com p BWscLTgD8SI",0.136364,1
07/18/2017,12,19,"BTS with wamsaxman portrait newyorkcity NYC boy malemodel fashion mensfashion instagram com p BWscJVUhyrW",0.000000,0
07/18/2017,12,19,"Bling Starfish Now on sale for 11 24 FREE SHIPPING blingboxllc com starfish instagram com p BWscIHngc0h",0.400000,1
07/18/2017,12,19,"Tuesday treats York New York instagram com p BWscFgLBDvF",0.136364,1
07/18/2017,12,19,"New York instagram com p BWscHVAljDQ",0.136364,1
07/18/2017,12,19,"We have new weekday Happy Hour Specials available until 10pm Come in and see our Everyday instagram com p BWscHK8BDcy",0.284091,1
07/18/2017,12,19,"Brunette and Caramel face framing Balayage highlights over long layered curly or wavy hair instagram com p BWscGVQlYO5",-0.050000,-1
07/18/2017,12,19,"Curtain callin with wamsaxman portrait newyorkcity NYC boy malemodel fashion instagram com p BWscGCYBzEC",0.000000,0
07/18/2017,12,18,"I m at TriBeCa in New York NY swarmapp com c 1Aev3Hj0aBi",0.136364,1
07/18/2017,12,18,"I swear to you my mummy takes pictures of my all day then when she remembers send me a barrage instagram com p BWscFC6BHMr",0.000000,0
07/18/2017,12,18,"SUITCASE Live in United States Exclusive dates back to back same weekend all in instagram com p BWscEgMDyGd",0.034091,1
07/18/2017,12,18,"I m at Duane Park in New York NY swarmapp com c 5Kc7Xlixujj",0.136364,1
07/18/2017,12,18,"paris Repost get repost wit my bro instagram com p BWscD6dD2mx",0.000000,0
07/18/2017,12,18,"Doors open at 7pm Don t miss this incredible show with Brendan Fletcher Aaron Gibson instagram com p BWsa7ayAWlb",0.450000,1
07/18/2017,12,18,"Dior Homme Intense Eau de Parfum 3 4 oz 100ml I have to say this is one of my top 10 choices instagram com p BWscCSnBrVs",0.350000,1
07/18/2017,12,18,"Repost with Join stars from Hamilton Dear Evan Hansen Spider Man instagram com p BWsbohFAidb",0.000000,0
07/18/2017,12,18,"TB MET NY travel Metropolitan Museum of Art New York instagram com p BWscClTHfsp",0.136364,1
07/18/2017,12,18,"tonight 7pm RUN CLUB prospect park Beginners clinic sweat session is ON Final 2 weeks instagram com p BWscCJuAWXD",0.000000,0
07/18/2017,12,18,"I m at Morgan s Market in New York NY swarmapp com c df3Fs1eM9Dv",0.136364,1
07/18/2017,12,18,"Taking the grass is always greener to new levels This art installation in Oslo is by Per instagram com p BWscANsgK54",0.136364,1
07/18/2017,12,18,"Unruly Wednesdays NEGRIL VILLAGE 70 West 3rd Street btwn Thompson LaGuardia Each and instagram com p BWq38QxFhtB",0.000000,0
07/18/2017,12,18,"When one door closes another one opens Have a lot of shifting happening in my life but my instagram com p BWsb uAAR4S",0.000000,0
07/18/2017,12,18,"Updated Incident on NorthBergenParkAndRide http 511ny org EventDetails T RANSCOM ORI158947907",0.000000,0
07/18/2017,12,17,"Need a lawyer You have pain s in the ass who try to scam you Call the law firm of Weill instagram com p BWsb AEl2VC",-0.200000,-1
07/18/2017,12,17,"BTS with wamsaxman portrait newyorkcity NYC boy malemodel fashion mensfashion instagram com p BWsb76whs7I",0.000000,0
07/18/2017,12,17,"An American based employee of a Russian real estate company took part in a June 2016 Trump Tower instagram com p BWsb7MQF9fg",0.066667,1
07/18/2017,12,17,"This job might be a great fit for you shift supervisor Store 07511 525 SEVENTH AVENUE http bit ly 2qsdwS7 NewYork NY Hiring",0.600000,1
07/18/2017,12,17,"laurene leclerc takes on Brooklyn Work Here instagram com p BWsb62CFgfY",0.000000,0
07/18/2017,12,17,"NEW YORK We re pumped to share the fordampconey Boardwalk stage with Robbie Dupree Matthew instagram com p BWsb4mVhFFc",0.136364,1
07/18/2017,12,17,"Step goals lol s Kitchen Manhattan instagram com p BWsb4n7BtgU",0.800000,1
07/18/2017,12,17,"Just posted a photo Beach 95 Street instagram com p BWsb4iPHGEHo Mi2 zh3HJB8NLJ467APh11qkgU0",0.000000,0
07/18/2017,12,17,"You owe yourself the love that you so freely give to others troyvelez modeltroyvelez model instagram com p BWsb4AJnJz4",0.450000,1
07/18/2017,12,17,"Year ago I was with the people like me changed my life I will never forget instagram com p BWsb3kwApr",0.000000,0
07/18/2017,12,16,"Still On Sale Now 6 Years Strong In Publication Get Your Copy Now instagram com p BWsb2RtjPf7",0.433333,1
07/18/2017,12,16,"Carmelo Anthony is allegedly not interested in returning to NY believes this looking instagram com p BWsbwLZlIPI",-0.125000,-1
07/18/2017,12,16,"Serving up happiness njritas Gateway Center instagram com p BWsb14ggpC7",0.300000,1
07/18/2017,12,16,"Happy swimming day Featured kaibrooklyn thank u Baby bonnet ny instagram com p BWsb1Q liC2",0.800000,1
07/18/2017,12,16,"Yes Magical YOU ARE indeed said it Shine bright like a diamond Sparkle instagram com p BWsb0iJA2 J",0.600000,1
07/18/2017,12,16,"Giving a talk modernism architecture regionalism local sustainable strategies instagram com p BWsbzhlgHqK",0.000000,0
07/18/2017,12,16,"I m at Hanco s Bubble Tea Vietnamese Sandwich in Brooklyn NY swarmapp com c 4JSU4afWHu0",0.000000,0
07/18/2017,12,16,"Just posted a photo New Jersey instagram com p BWsbxd1lPms",0.136364,1
07/18/2017,12,16,"Just posted a photo Street instagram com p BWsbw6qlooSW FU5wuWfxm3KkSgVCU0jy6WIUV40",0.000000,0
07/18/2017,12,16,"Congrats to bonappetitmag on the new launch Very excited to put my limited skills to the test instagram com p BWsbwKAl1ZH",0.184145,1
07/18/2017,12,16,"At the feet of the goodshepherd let the children come to me parents trust me with their instagram com p BWsbv0PlGou",0.000000,0
07/18/2017,12,15,"The world is yours nas illmatic tuesdaymorning New York instagram com p BWsbvV4lrEw",0.136364,1
07/18/2017,12,15,"7 8 17 Enjoyed my first time seeing this fun high energy NYC instagram com p BWsbqx FCOd",0.302500,1
07/18/2017,12,15,"At least three colors of painted messages on the pavement at southeast corner of 1st 72nd By instagram com p BWsbtc7B1xk",-0.300000,-1
07/18/2017,12,15,"I m at Connolly s Pub Restaurant in New York NY swarmapp com c e9kBkMSJpYJ",0.136364,1
07/18/2017,12,15,"Team function Broadway in New York NY swarmapp com c 2spv4I8qiZC",0.136364,1
07/18/2017,12,15,"Ooooh la la lunch summerinthecity instafood instagood cheflife instagram com p BWsbriCHu0xK yMOBOmyfg qrz0PzYCyC9h Jco0",0.000000,0
07/18/2017,12,15,"Have a dinner party Al Fresco tonight Checkout the garden Duplex North Henry 1535sf instagram com p BWsbqD nQnO",0.000000,0
07/18/2017,12,15,"This Sat Jul 22nd tipicourbano lugoloungeny Lounge instagram com p BWsbqdAne 5",0.000000,0
07/18/2017,12,15,"Lunch time Hamilton Service Area in Secaucus NJ w swarmapp com c dSDzIFd9N0V",0.000000,0
07/18/2017,12,14,"Shut it down the next time you strut into a room Hurry add this must have bootie to your instagram com p BWsbnmallTE",-0.077778,-1
07/18/2017,12,14,"Real Estate Agent in training realestate hayesrealty comingsoon oneday iwillhavemyownfirm instagram com p BWsblsNA18b",0.200000,1
07/18/2017,12,14,"King Lear this Saturday July 22nd in Isham Park instagram com p BWsblY8FH2wb Jo96U8 Rgeq08d2TfzCXlo2Qd80",0.000000,0
07/18/2017,12,14,"Excited to be back at rockbarnyc tonight I had a karaoke dream last night so I guess a dream instagram com p BWsbj3wgUQH",0.125000,1
07/18/2017,12,14,"adornthewicked googleplay amazon apple itunes spotify tidal hardrock metal music instagram com p BWsbjn5AcZG",0.000000,0
07/18/2017,12,14,"black pansy forget me nots georgia o keeffe 1926 painting georgiaokeeffe art instagram com p BWsbiqNhbCs",-0.166667,-1
07/18/2017,12,14,"I m at in New York NY swarmapp com c eu0BcSzKYVZ pic twitter com AnN7pcdB4s",0.136364,1
07/18/2017,12,14,"I m at Flaming Grill Supreme Buffet in East Rutherford NJ swarmapp com c 7qdIH0eAETY",0.000000,0
07/18/2017,12,14,"Updated Construction on GardenStateParkway NB at Exit 140B US 22 NJ 82 East southbound exit only http 511ny org EventDetails T RANSCOM ORI159052001",0.000000,0
07/18/2017,12,13,"Oh the places you ll go York New York instagram com p BWsbghSAxqo",0.136364,1
07/18/2017,12,13,"When I seafood I just have to have it dreaming of this organic heirloom risotto with instagram com p BWsbfm1g Zv",0.000000,0
07/18/2017,12,13,"My brother brought me home this beautiful bracelet from his trip to Greece Greece instagram com p BWsbfuoFlVZ",0.850000,1
07/18/2017,12,13,"Using RedCord has helped me get a stronger core and lower body to compete and place in the top instagram com p BWsbfdCg8FH",0.500000,1
07/18/2017,12,13,"fwhonerkamp jaquioshaughnessy bronx Point Longwood Bronx New York instagram com p BWsbeMjFNW6",0.136364,1
07/18/2017,12,13,"4 COPS WAITING AT BX12 BUS SEDWICK STOP RIGHT ACROSS THE BRIDGE gave me ticket from the mta NYPD instagram com p BWsbdTjA5wz",0.285714,1
07/18/2017,12,13,"I don t know why they need a security camera when they have this guy s watchful eyes instagram com p BWsbc61AekS",0.000000,0
07/18/2017,12,13,"Just posted a photo New York Brooklyn instagram com p BWsbdDKgUjA",0.136364,1
07/18/2017,12,13,"See a virtual tour of our listing on 221 WATSESSING AVE BloomfieldTwp NJ realestate http tour circlepix com home M77WSH pic twitter com UehuQlcfQ3",0.000000,0
07/18/2017,12,13,"Claiming over my kingdom one mirror selfie at the time Tank gear instagram com p BWsbb3HjBAq",0.000000,0
07/18/2017,12,13,"Female boss hittt New York instagram com p BWsbbtjlUEH",0.068182,1
07/18/2017,12,13,"Excited to see my new collection ORDINARY ETERNAL MACHINERY out in the world See instagram com p BWsbbiPFUKI",0.087121,1
07/18/2017,12,13,"recap Saturday Party Summer Nights At Space Rooftop NYC GETFIX More pics like our like instagram com p BWsbbPClK0d",0.500000,1
07/18/2017,12,13,"I m at Hershey s Chocolate World in New York NY swarmapp com c 1qMOhNYLUdC",0.136364,1
07/18/2017,12,13,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BWsbZ52Afwq",0.000000,0
07/18/2017,12,13,"1600 St Nicholas Avenue Manhattan pic twitter com C7n9cXVGN6",0.000000,0
07/18/2017,12,12,"Why WISH when you can CREATE It s time to create from a new starting point with a world of instagram com p BWsbZdlFZ1Q",0.068182,1
07/18/2017,12,12,"We had such a great time listening to these winningwomen last night at the instagram com p BWsbYJEgzol",0.266667,1
07/18/2017,12,12,"Me trying for Bakasana aka Crow Crane Pose before I smacked my face into my blankets Jan instagram com p BWsbWHolcDk",0.000000,0
07/18/2017,12,12,"Milagros Abaurre modelcitizenmag com blog milagros abaurre",0.000000,0
07/18/2017,12,12,"scratch as a planning tool it is today at autismakes with Logo Institute nfpNexus instagram com p BWsbVGmAn2C",0.000000,0
07/18/2017,12,12,"mist scattered clouds temperature up 73 F 82 F humidity down 88 62",-0.155556,-1
07/18/2017,12,12,"The San Francisco trip San Francisco and Santa Cruz robertdoeleman com blog 2017 7 16 the san francisco trip san francisco and en route to santa cruz",0.000000,0
07/18/2017,12,12,"Construction on GardenStateParkway NB at Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI159052201",0.000000,0
07/18/2017,12,12,"Dark Nights Metal ocalypse eastsidemags com events 2017 8 19 dark nights metal ocalypse",-0.150000,-1
07/18/2017,12,12,"Free Photo Session s today Northern New Jersey ONLY Studio s instagram com p BWsbSjdA ll",0.178788,1
07/18/2017,12,12,"Add Me On SnapChat kingmillz718 l4l like likes like4like gym like4follow likes4likes instagram com p BWsbScCA71h",0.000000,0
