Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/08/2017,18,50,"ElsieFest2017 Park in New York NY w swarmapp com c gsTRewX9Pfg",0.136364,1
10/08/2017,18,50,"August 8 2017 14 Wilson View Place Dongan Hills Colony Staten Island 475 000 2 units 1 672 sf two family home",0.000000,0
10/08/2017,18,49,"Portrait Practice with Special thanks to jamie ritaa for letting me capture instagram com p BaASAkunKq7",0.278571,1
10/08/2017,18,49,"legendary weekend with the homies we found the ghost of Katt instagram com p BaASAJ0H1e4A ZEhK22lHaFnyBY4P4IYfmO VVU0",1.000000,1
10/08/2017,18,49,"Dallas Bound Airport in East Elmhurst NY swarmapp com c ejJm2E8bsx2",0.000000,0
10/08/2017,18,49,"Sundays are for bubbles Standard High Line instagram com p BaAR OBgoW0",0.080000,1
10/08/2017,18,49,"The lonesome knight bighodge photographer videographer director website mywork instagram com p BaAR njgSbs",0.000000,0
10/08/2017,18,49,"Ah Ok",0.500000,1
10/08/2017,18,49,"While I m jumpin through universes check out season 2 of at http getthismovie com instagram com p BaAR80age1n",0.000000,0
10/08/2017,18,49,"Repost get repost You gotta Fight for your right to party Sundays instagram com p BaAR7j6h4QF",0.285714,1
10/08/2017,18,49,"So many teas what s a connoisseuse to do Teas and Spices instagram com p BaAR7TzDgsy",0.500000,1
10/08/2017,18,49,"Don t let the pretty faces fool you we aren t trying to make it to Hollywood We are instagram com p BaAR7IDAnxE",0.250000,1
10/08/2017,18,49,"Steak Frites and some good beer at Threes Brewing Brooklyn NY Brewing instagram com p BaAR7D2lWqK",0.700000,1
10/08/2017,18,48,"Mondo NYC Hannah Scott at Rockwood Music Hall Stage 3 mondonyc rockwoodmusichallstage3 instagram com p BaAR5PqnjOu",0.000000,0
10/08/2017,18,48,"Listos Todos listos para el concierto de en El equipo de instagram com p BaAR4XCAC a",0.000000,0
10/08/2017,18,48,"backstabbing Lps instagram com p BaAR4NSjKYc",0.000000,0
10/08/2017,18,48,"I went as the black version of Lara Croft and happen to see another Lara Croft Greatness instagram com p BaAR3sbj0Wu",-0.166667,-1
10/08/2017,18,48,"School of Rock the musical of Rock the Musical instagram com p BaAR3IeFYPR",0.000000,0
10/08/2017,18,48,"Focused as makingwomanfeelbeautiful makeupexpert beautiful picofday myfavoritemodel instagram com p BaAR2kHAE3S",0.850000,1
10/08/2017,18,48,"NowSpinning On How Life Is Macy Gray vinyl goodvibes Basin Brooklyn instagram com p BaARzpagNqh",0.000000,0
10/08/2017,18,47,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaARyGHHqvv0 zV6YTD1V9lvHgsw7JOL KrG9FI0",0.000000,0
10/08/2017,18,47,"Fat Japanese Cuisine in Flushing NY w swarmapp com c lxqKQJSXhqz",0.000000,0
10/08/2017,18,47,"Fuegoooooo Drinking a Double Dry Hopped All Enigma Everything by at http untp beer s c513349968 photo",-0.033333,-1
10/08/2017,18,47,"CRIOLIPOLISIS TREATMENT Benefits of Cryolipolysis Non invasive and non surgical It is the instagram com p BaARxjuAqXg",0.000000,0
10/08/2017,18,47,"Fuck off nyc trumptower 5thavenue en New York New York instagram com p BaARxmRjPt8",-0.042424,-1
10/08/2017,18,47,"than a 8 dollar bill timelessmasterpiece215 York New York instagram com p BaARxRZgai6",0.136364,1
10/08/2017,18,47,"sundays wrestling thebellhouse Bell House instagram com p BaARuubAxdn",0.000000,0
10/08/2017,18,47,"A sports fans dream tonight in the city playoff baseball and hockey NYC instagram com p BaARwciBwfP",0.000000,0
10/08/2017,18,47,"My Reasons to keep going even when I feel like quitting I will continue to walk in my instagram com p BaARwS2Blsy",0.000000,0
10/08/2017,18,47,"How far down does any of the super hot cell signal free MTA stations rank on this list",0.021296,1
10/08/2017,18,47,"NYCC nycc2017 headlockedcomicbook headlockedcomics houseofhardcore tommydreamer Comiccon instagram com p BaARsk ADON",0.000000,0
10/08/2017,18,47,"HBD Ms Vesta Queen vestaheals dogsofinstagram instagram com p BaARsIzFQBYG 6hYISpfDfHZLZZo9S M9Q1GNDo0",0.000000,0
10/08/2017,18,47,"Do or die Let s go Stadium in Bronx NY swarmapp com c gmG7Y7C3QxG",0.000000,0
10/08/2017,18,47,"Decided to make a pitstop on our way home last night There is instagram com p BaARrjCFcDUx 23pjJfa6jXQLTmq Nv9eTA7Qmo0",0.000000,0
10/08/2017,18,47,"Uh oh Bar Lounge in New York NY swarmapp com c 1g53BkcgRP5",0.136364,1
10/08/2017,18,46,"vibes York New York instagram com p BZ975M3gCEY",0.136364,1
10/08/2017,18,46,"Date with the best lovemydaughter indianfood vegan spicy arrarray lol on instagram com p BaARpkEFe j",0.900000,1
10/08/2017,18,46,"onset with Team Collective shooting gorgeous Bianca and Jaimie Thanks astrobatboy Look instagram com p BaARoHMjkD5",0.450000,1
10/08/2017,18,46,"When ratchet meets candor DrShaySkyHigh York metropolitan area instagram com p BaARmjxBJ6I",0.000000,0
10/08/2017,18,46,"Phish has got their work cut out for them if they wanna catch up to billy Square Garden instagram com p BaARlypjiA2",0.000000,0
10/08/2017,18,46,"G for Google GoogleHome nyc Manhattan instagram com p BaARkteHqUB",0.000000,0
10/08/2017,18,46,"Thankful on thanksgiving to have friends family my guy and my health mostly Celebrated instagram com p BaARku AVPH",0.350000,1
10/08/2017,18,46,"Girls reunited harleyquinn comiccon daughters goodnight kids Center instagram com p BaARksBl8pS",-0.100000,-1
10/08/2017,18,45,"On an open shelf sweaters can be stored standing upright like books in a library And instagram com p BaARjHCg 5D",0.000000,0
10/08/2017,18,45,"Day not over yet wit my baby girl she tap out we been moving all day instagram com p BaARiG2HXDAF wq7zIfJzgHL8P N D1k mnj1bo0",0.000000,0
10/08/2017,18,45,"I m at Rough Trade for Best Coast in Brooklyn NY swarmapp com c 60BrcdBMJkd",0.450000,1
10/08/2017,18,45,"A Chinese take out box curtain chinese urbanography urbanart museum museumoffoodanddrink instagram com p BaARiVjFX W",0.000000,0
10/08/2017,18,45,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI165774301",0.000000,0
10/08/2017,18,45,"A little bit of today s NYCC haul featuring some incredible Rock Morty prints from instagram com p BaARhZ0jDat",0.356250,1
10/08/2017,18,45,"With greenarrowcosplay deadndrippin goth geekin instagram com p BaARgVJnMPgO MjeBVLLu8KL3dk IdXRuVhNHEw0",0.000000,0
10/08/2017,18,45,"ZCHFPHX CANTBUYKETOSIS KETO KETOEATING LCHF KETO KETOGENICDIET KETOGAINS LAZYKETO instagram com p BaARgM Bfg2",0.000000,0
10/08/2017,18,45,"Drinks super easy loving this color on the brew Drinking a Forever Simcoe at http untp beer s c513360247 photo",0.455556,1
10/08/2017,18,45,"ElsieFest aka Broadway nerd fest under the trees and stars Park SummerStage swarmapp com c lcq912LGaFi",0.000000,0
10/08/2017,18,45,"That s A Huge Bitch nyc NewYork rooftopbar imadeit State Building instagram com p BaAReRlH 8v",0.400000,1
10/08/2017,18,45,"Had a ball shooting with today I can t wait to see the finished product instagram com p BaARck7HPng",0.000000,0
10/08/2017,18,44,"I m at Prudential Center in Newark NJ swarmapp com c i4N7wYhGe6o",-0.100000,-1
10/08/2017,18,44,"live on stage seyi brown show this guy is very funny Theater instagram com p BaARYcdDW39",0.230682,1
10/08/2017,18,44,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaARQfAnmBdp KBoBKXxbnIZ48nhR0B4f9V0TOo0",0.000000,0
10/08/2017,18,44,"Backstage at it was an awesome show An American Musical instagram com p BaARaCVlRMK",0.333333,1
10/08/2017,18,44,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BaARaFJlkUe",0.136364,1
10/08/2017,18,44,"Updated Incident on ELine at Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT25678007",0.000000,0
10/08/2017,18,44,"Just posted a video Rocks instagram com p BaARVxtFNAeA fR hPU8qi07Ymls3GJ GRYSSGM0",0.000000,0
10/08/2017,18,44,"Right Before the Children Died Holland 1634 Metropolitan instagram com p BaARXeMlxWxA TvuSJzINECqCZnislM4x8Ewe5o0",0.285714,1
10/08/2017,18,44,"York New York instagram com p BaARWADD5Q",0.136364,1
10/08/2017,18,44,"En el Back Stage del Concierto de Hector Acosta Press room Hall instagram com p BaARVSQHMRe",0.000000,0
10/08/2017,18,44,"little movie big screen so much fun filming with this past week instagram com p BaAQbFvgxzt",-0.034375,-1
10/08/2017,18,44,"Yesterday my son has been baptized and is now officially Catholic We had such a wonderful instagram com p BaARVHxDDRI",0.333333,1
10/08/2017,18,43,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BaARU Vloa0",0.136364,1
10/08/2017,18,43,"My favorite cosplay of nycc2017 trex wonderwoman mashup cosplay York Comic Con instagram com p BaARTX2FbmT",0.375000,1
10/08/2017,18,43,"I m at Redeemer Presbyterian Church in New York NY swarmapp com c 98lt5YYHhBq",0.136364,1
10/08/2017,18,43,"So honored to have marshobrecker a part of The Living Gallery Not only talented but humble and instagram com p BaARQZuAUoi",0.166667,1
10/08/2017,18,43,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BaARQZXF 5g",0.136364,1
10/08/2017,18,43,"How I spend my Sundays Bell House instagram com p BaARPsiBy3V",0.000000,0
10/08/2017,18,43,"LOKILLO ENTERTAINMENT ITS AT LA CANTINA RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME instagram com p BaARPqFAvTs",0.000000,0
10/08/2017,18,43,"Una cerveza mas y no jodemos mas con los amigos jajajajaja para la despedida zhuneapparel instagram com p BaARPAeFCxN",0.000000,0
10/08/2017,18,43,"Kiddie party temptation s Brooklyn Rocks instagram com p BaARClsF7aFB jba6IB3aEuJp1I2k64YELAKmwM0",0.000000,0
10/08/2017,18,42,"Wine and BumperPool SundayNight Bronx instagram com p BaARNs5D DMk t4kKqScjnNmaefaxz8rhWtRnw0",0.000000,0
10/08/2017,18,42,"Just posted a photo York New York instagram com p BaARMdphdCs",0.136364,1
10/08/2017,18,42,"Cleared Incident on GardenStateParkway SB at South of Exit 139A Chestnut St",0.000000,0
10/08/2017,18,42,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15X Secaucus Train Station",0.000000,0
10/08/2017,18,42,"Y all can t take Street Sixth Avenue instagram com p BaARKMdDtco",0.000000,0
10/08/2017,18,42,"DRIVE THRU botsclothingco com new blog 2017 10 8 drive thru",0.136364,1
10/08/2017,18,42,"Yup in my white tee East Side instagram com p BaARJPZgj2O",0.000000,0
10/08/2017,18,42,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BaARJSalKST",0.136364,1
10/08/2017,18,42,"Sundays with the Giants NYG BigBlue WinlessBattle nygiants Stadium instagram com p BaARIqLjLJu",0.000000,0
10/08/2017,18,42,"Back to the roots DimSum Sundays Wah Tea Parlor instagram com p BaARH zHmip",0.000000,0
10/08/2017,18,42,"Visiting my brother in the hospital not the place to be if ur a germ phobic like me instagram com p BaARGy3H7Kq",0.000000,0
10/08/2017,18,42,"Holy Moly sushi Story New Jersey instagram com p BaARG0pnIcz",0.136364,1
10/08/2017,18,42,"TaureeAndArmani doxies dachshundofinstagram iflmydog idratherbewithmydog silverdapple instagram com p BaARGcWFS1q",0.000000,0
10/08/2017,18,42,"N tido feliz en New York Comic Con instagram com p BaARGR8hbZX",0.193182,1
10/08/2017,18,41,"Just chillin fifthposition balletmasterclass tomorrow 2 30 to 4 int adv ballet yes instagram com p BaARGHDA3hE",0.000000,0
10/08/2017,18,41,"Mondo NYC Hannah Scott at Rockwood Music Hall Stage 3 mondonyc hannahscott singersongwriter instagram com p BaARFfOHIfD",0.000000,0
10/08/2017,18,41,"What a great weekend Thankful for all the birthday love and wishes instagram com p BaARFrSlBCfb fOgs2CybEnd4r85zoRFMvRHPQs0",0.650000,1
10/08/2017,18,41,"Thank you Theresa radeyewear risesporteyewear for believing in my collection and story It was instagram com p BaARFeKA1VH",0.000000,0
10/08/2017,18,41,"Eyes are on the prize TAP FOR BRANDS Men and Real Style Stylist instagram com p BaARFPOHiCh",0.200000,1
10/08/2017,18,41,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BaAREjZF8as",0.136364,1
10/08/2017,18,41,"Rocking the TasteofAfrica Festival and Day Party Featuring Chefs Restaurants and more Music instagram com p BaAREvql3Z4",0.500000,1
10/08/2017,18,41,"Me being all Saturday Night Fever and shit brooklyn oldschool 70s 70sfashion instagram com p BaARENZlvwg",-0.200000,-1
10/08/2017,18,41,"Slow Cooker Cranberry Pork Prep 3 5 lbs bone in pork shoulder 1 ts black pepper 1 2 ts instagram com p BaARDk8jqFk",-0.233333,-1
10/08/2017,18,41,"Gastando plata en New York New York instagram com p BaARDjajh8W",0.136364,1
10/08/2017,18,41,"I m at Food Universe in New York NY swarmapp com c fD49nnYZ0gV",0.136364,1
10/08/2017,18,41,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaARCJ7ncCqe v19MsW9r4uDMUAkoxD dSpLAqk0",0.000000,0
10/08/2017,18,41,"Mom and I had a lovely evening yesterday attending awards ceremony Got to see some instagram com p BaARBwol0m6",0.500000,1
10/08/2017,18,41,"Sweet lager Drinking a Bernard Sv tl Le k Premium Bohemian Lager 4 9 abv http untp beer s c513357911",0.350000,1
10/08/2017,18,41,"Coming back to the West Coast with a W OneOfManyMore PickedOff JackBoyz Blessed instagram com p BaARA6njW94",0.000000,0
10/08/2017,18,41,"La humildad y la sencillez resumida en una sola persona gracias por su gesto instagram com p BaARAIch1t6",0.000000,0
10/08/2017,18,41,"Double feature day and I swear this wasn t even my idea schoolofrock Garden Theater instagram com p BaAQ ojhQaK",0.000000,0
10/08/2017,18,41,"I m at in New York NY swarmapp com c 37Ak8S2Iw01",0.136364,1
10/08/2017,18,41,"THEM if you were stranded on an island and could only bring one thing what would it be ME instagram com p BaAQ x8Bfrf",0.000000,0
10/08/2017,18,40,"One of my favorite card Made five years ago Finally mailed off Park instagram com p BaAQ nOjsj3",0.250000,1
10/08/2017,18,40,"Such a great photographer sam New York instagram com p BaAQ jjlax4",0.312121,1
10/08/2017,18,40,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BaAQ MolWHX",0.136364,1
10/08/2017,18,40,"Home Sweet Home F Kennedy International Airport in Queens NY swarmapp com c luckKKJAqSv",0.175000,1
10/08/2017,18,40,"Another street fair another hot sausage italians nycfood piggingout Brooklyn instagram com p BaAQ77HD5Zz",0.475000,1
10/08/2017,18,40,"I m at New York in New York NY swarmapp com c 79lQJFVzpLh",0.136364,1
10/08/2017,18,40,"Performing with this lovely lady soon Come check out 77 in the amalgamatedance 15th instagram com p BaAQ4IYnXxF",0.500000,1
10/08/2017,18,40,"Crossing R Casciano Memorial Bridge Newark Bay Bridge in Newark NJ swarmapp com c 0dUT4PtIUIs",0.000000,0
10/08/2017,18,40,"It was that moment Kester Team and RoosterTeeth became friends RoosterTeeth KesterTeam instagram com p BZ72W8JlUwy",0.000000,0
10/08/2017,18,39,"I m going in on this beat that why I love making beat York New York instagram com p BaAQ3mhAREP",0.318182,1
10/08/2017,18,39,"Arrived Now on to Albany Liberty International Airport in Newark NJ w swarmapp com c kwDADstOjue pic twitter com gSiNLWthRZ",0.000000,0
10/08/2017,18,39,"This is what art look like so do yourself the good of buying one of these right now instagram com p BaAQ2OLHrZY",0.492857,1
10/08/2017,18,39,"She got me fucked all the way up ibetrynachill brooklyn loveanda45 Brooklyn Bridge instagram com p BaAQ2GNn7Ri",-0.600000,-1
10/08/2017,18,39,"We were here of Liberty in New York NY swarmapp com c 9kCdGsy0Wbl",0.136364,1
10/08/2017,18,38,"The Thrashers will always be my team May they R I P Guess I m adopting the rangers now instagram com p BaAQrAtDTVy",0.000000,0
10/08/2017,18,38,"Tonight Queens and yours truly live columbusdayweekend instagram com p BaAQu3ohXfd",0.136364,1
10/08/2017,18,38,"Just Made Some Chicken Parmesan For The Family ChefBlef In The Kitchen York New York instagram com p BaAQugvBmTt",-0.231818,-1
10/08/2017,18,38,"ROCKED PLENTY OF PARTIES HERE OUR SUNDAY PARTY HERE WAS CRAZY ME instagram com p BaAQuMkjTGc",-0.600000,-1
10/08/2017,18,38,"Ready for Vs ManhattanKnicks had to rock the classic tee instagram com p BaAQuWbFC53",0.183333,1
10/08/2017,18,38,"Pottermore says I m a Ravenclaw even though mnuzzi9 and jessebruisesxx think I m an Hufflepuff instagram com p BaAQeKggxPb",0.000000,0
10/08/2017,18,38,"Sunday Maybe a fun day Lol hairwrap weathermodification suck letmegohafadrink instagram com p BaAQqe1lmeQ",0.550000,1
10/08/2017,18,38,"NowSpinning Let There Be EVE vinyl New York instagram com p BaAQpYJAPF",0.136364,1
10/08/2017,18,37,"This guy wasn t too pleased to give up the sidewalk siturkeys morningrun Island instagram com p BaAQoXRn5jw",0.500000,1
10/08/2017,18,37,"Great race today on Staten Island I m coming off a cold and a knee injury so I ll refrain from instagram com p BaAQncCluIo",0.100000,1
10/08/2017,18,37,"girls on film 612girlgang York New York instagram com p BaAQnGig4T5",0.136364,1
10/08/2017,18,37,"She said yes Congrats to and finally instagram com p BaAQkatnyLZC p9C7i1JJeexHvKSshNNq9fStnY0",0.000000,0
10/08/2017,18,37,"sandydex tattoos sacredhearttattoo youbelongattattoowonderland instagram com p BaAQilThqU",0.000000,0
10/08/2017,18,37,"First baseball game New York Yankees chasefor28 Stadium instagram com p BaAQgT4nHWZ",-0.004545,-1
10/08/2017,18,36,"ZingroupX COLUMBUS DAY SALE Monday Only One amaZing Deal Plus Bonus Classes Don t miss instagram com p BaAQhFrBgOT",0.300000,1
10/08/2017,18,36,"Yankees in 5 Stadium instagram com p BaAQf7FgEmys gnIEi2m941e4 Jf607IkyjHRA40",0.000000,0
10/08/2017,18,36,"Last day of Comic Con and it was too dope Can t wait to be back next year and hopefully do some instagram com p BaAQfhghQoI",0.062500,1
10/08/2017,18,36,"NYCC is over Now I just have to turn the rest of it into words After four days of running a instagram com p BaAQfVUhmAh",0.000000,0
10/08/2017,18,36,"Just the island and me that s where I wanna be takemebacktony of Liberty National instagram com p BaAQdWtBwMQ",0.000000,0
10/08/2017,18,36,"Football Sunday newyorkgiants Another loss but a great day football SundayFunday K2 instagram com p BaAQctnFD1V",0.800000,1
10/08/2017,18,36,"Eat at Arepa Factory Square in New York NY swarmapp com c 3VG2TBMKPau",0.136364,1
10/08/2017,18,36,"Someone in kitchen forgot shrimp LOL vip padthai carbonara thaimeeatmccarren instagram com p BaAQaC4nm5c",0.800000,1
10/08/2017,18,35,"2017 Staring Contest Champions frands rumbleboxing instagram com p BaAQY8dHq V",0.000000,0
10/08/2017,18,35,"Some KaijuBigBattel to end my NYCC2017 Bell House instagram com p BaAQYMFgU3x",0.000000,0
10/08/2017,18,35,"Port School Shoes now online Run Stuyvesant Brooklyn instagram com p BaAQX43jVHS",0.000000,0
10/08/2017,18,35,"Brooklyn newyork ny travel fun USA New York instagram com p BaAQXcpnul7",0.218182,1
10/08/2017,18,35,"Thankyou interpreter Throwback JapanRicePeaceProject Japanese English AkieAbe hugs instagram com p BaAQWT2nFP2",0.000000,0
10/08/2017,18,35,"October is the best month for urban cowpokes like us Hopalong Andrew s Weekly Schedule Music instagram com p BaAQV7PDHa9",0.500000,1
10/08/2017,18,35,"Resistance in important places Manhattan instagram com p BaAQViwj I8",0.400000,1
10/08/2017,18,35,"You re the one that s chosen Bronx Bronx New York instagram com p BaAQU29FhQ8",0.136364,1
10/08/2017,18,35,"I m at Bhatti Indian Grill in New York NY swarmapp com c 8iyVwQ5PM5p",0.136364,1
10/08/2017,18,35,"Lunch centralpark picturesque Park Columbus Circle NYC instagram com p BaAQT2vhTN1",0.000000,0
10/08/2017,18,35,"From a mom who knows When you know your nest may never be empty http ow ly W0Fv30fzF7I parenting pic twitter com 6aUiQsiWpX",-0.100000,-1
10/08/2017,18,35,"Switched to beer Biergarten at The in New York NY w wids swarmapp com c fSPHYyGvjGK",0.136364,1
10/08/2017,18,34,"FALL IN LOVE WITH TESLA He s the original TaaffeCat having been rescued by taaffeplace instagram com p BaAQS7dgLWZ",0.437500,1
10/08/2017,18,34,"Today was electric Super fun day at Cleopatra Let s dance Great set design by instagram com p BaAQSkwDdQh",0.477778,1
10/08/2017,18,34,"Tunnel in New York Jersey City NJ swarmapp com c 2jDDtnWSaMm",0.136364,1
10/08/2017,18,34,"Trying to transform that crow into a crane workinprogress bakasana straightarms armbalance instagram com p BaAQQ4tABln",0.000000,0
10/08/2017,18,34,"The NY Arrow Station instagram com p BaAQPuvA PD",0.000000,0
10/08/2017,18,34,"When you gotta do what you do and vice versa liquor drinks grapefruit yummy alcohol instagram com p BaAQQipFQnb",0.000000,0
10/08/2017,18,34,"FuckinWhitePeople York New York instagram com p BaAQNWnBapk",0.136364,1
10/08/2017,18,34,"Back stage esperando nuestra maquillista para disfrutar en grande el concierto de instagram com p BaAQFuAgHak",0.000000,0
10/08/2017,18,34,"Listen To my interview with the King Of Strong Style on the latest episode of instagram com p BaAQNo3j VJ",0.466667,1
10/08/2017,18,34,"jokercosplay deadndrippin goth geekin harleyquinn instagram com p BaAQNwSnI7ye D86eiBzsj4PVOnjhCNyL7TBelM0",0.000000,0
10/08/2017,18,34,"Got to meet my amazing and Gorgeous insta cousin empressak purchased one of her beautiful instagram com p BaAQMdpj6Ww",0.716667,1
10/08/2017,18,33,"froggie family portrait Brooklyn instagram com p BaAQLElDaL1",0.000000,0
10/08/2017,18,33,"i think i ll just stand in solidarity today not gonna takeaknee here thx rooting for instagram com p BaANBOxlqvw",0.000000,0
10/08/2017,18,33,"Iss electric Lady Studios instagram com p BaAQKDPlvtN",0.000000,0
10/08/2017,18,33,"Exploring in Jersey City NJ swarmapp com c 2YbwezLgdUi",0.000000,0
10/08/2017,18,33,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI165772001",0.000000,0
10/08/2017,18,33,"JustMe JustBecause LoveThatSmile ShamelessGymSelfie instagram com p BaAQAuGldo9 brHRCYzq5e2M14Wp8MCmzfEXIw0",0.000000,0
10/08/2017,18,33,"Food then waiting at in Queens NY swarmapp com c 3T347geqVob",0.000000,0
10/08/2017,18,33,"Compartiendo en familia en Altus Cafe NYC instagram com p BaAQHJQna0zM 3ot6VF56WBmwgLYapGcQLW47B80",0.000000,0
10/08/2017,18,33,"We really don t play those type of games NBA2k18 videogames York New York instagram com p BaAQF8uh 8i",0.168182,1
10/08/2017,18,33,"New York New York instagram com p BaAQFU7BpjaV vM xPe2Fj1nvSR0BKPJQy RTHc0",0.136364,1
10/08/2017,18,33,"1011 Nelson Avenue the Bronx pic twitter com JW85E2KCeT",0.000000,0
10/08/2017,18,32,"What a great weekend From meeting the lead singer of my favorite band to exploring Brooklyn instagram com p BaAQCoMnta8",0.650000,1
10/08/2017,18,32,"JOIN THE COALITION Voltron NYCC NewYorkComicCon Netflix VoltronLegendaryDefender instagram com p BaAQCWRgrpL",0.000000,0
10/08/2017,18,32,"I m Everywhere You Never There speedkilz monopoly nycc2017 nycccexclusive kilz voorhees instagram com p BaAQCGaDD5S",0.000000,0
10/08/2017,18,32,"Thanks for the long weekend Catch me tonight 7 Budweiser can and shot 6 instagram com p BaAP mNHSuK",0.075000,1
10/08/2017,18,32,"Oh you know just me and Norm ImDying NormLewis BroadwayRoyalty SummerStage CentralPark instagram com p BaAP Qhlj 2",0.000000,0
10/08/2017,18,32,"Becker looks at Turner texturedwallsunday art reproduction watercolor Morgan Library instagram com p BaAP YrH8VC",0.000000,0
10/08/2017,18,32,"NonnaOhYeah mio fratello La prepara per un TourCazzuto Paina PainaPainaPaina pi ganzadiNoi instagram com p BaAP T8lHOj",0.000000,0
10/08/2017,18,31,"There s a secret language around hot dogs that s only really spoken in New Jersey It s one of instagram com p BaAP0I9BBol",0.037273,1
10/08/2017,18,31,"Thinkin Pink Thinkin Giants Stadium instagram com p BZ c 6wHjPbf dH1sr9tYdFmOTQhkZyrQeDGEiI0",-0.100000,-1
10/08/2017,18,31,"Throwback JapanRicePeaceProject Thankyou AkieAbe hugs hankrizy West 43rd St instagram com p BaAP7wlnJLn",0.000000,0
10/08/2017,18,31,"It s Halloween Season For The BEST Halloween parties in NYC go to instagram com p BaAP6zblE03",1.000000,1
10/08/2017,18,31,"I m at Dante at Genuine in New York NY w swarmapp com c gtIXoB2NXEI",0.268182,1
10/08/2017,18,31,"Gelato stop with at gelato swarmapp com c bHykEIfqrJT pic twitter com EQ6vQMIvP5",0.000000,0
10/08/2017,18,31,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI165771001",0.000000,0
10/08/2017,18,31,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI165774407",0.000000,0
10/08/2017,18,31,"jokerwolf nycc2017 nycc nyc javitzconventioncenter K instagram com p BaAP6PaHtX6M dfm1g2DB7K8Nvz0nHQV1rL6Pk0",0.000000,0
10/08/2017,18,31,"I was browsing instagramer and he had a post that said Stop scrolling insta instagram com p BaAP6AiBv0C",0.000000,0
10/08/2017,18,31,"Not my best race but just happy to finish a wet and humid StatenIslandHalf instagram com p BaAP5h2gwCA",0.566667,1
10/08/2017,18,31,"Cat sitting for Mia and Mya s Parents Apartment in New York NY swarmapp com c 3lQQmP6RdeD",0.136364,1
10/08/2017,18,31,"whoa is that what happened",0.000000,0
10/08/2017,18,31,"for tubtimewithtate astoria 2017 New York instagram com p BaAP3vTBTcD",0.136364,1
10/08/2017,18,31,"This i can have all day Drinking an Oh by at http untp beer s c513351874",0.000000,0
10/08/2017,18,31,"Rally pup in training He enjoys the racetechseats while learning the Rally Core computer and instagram com p BaAP2lJAzmL",0.000000,0
10/08/2017,18,31,"Meet me Met Metropolitan Museum of Art New York instagram com p BaAP2scBbwj",0.136364,1
10/08/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
10/08/2017,18,31,"I m at MTA Subway 103rd St 1 in New York NY swarmapp com c 3JzbEY5bvpg",0.136364,1
10/08/2017,18,31,"SAVE THE DATE Friday October 27th S O S FRIDAYS DARK 3rd Annual Halloween F3TISH instagram com p BaAP1zpBu4",-0.075000,-1
10/08/2017,18,30,"Me at pretty much every party NYC instagram com p BaAP0B9n39V",0.225000,1
10/08/2017,18,30,"Turning prep work into joy I adore Concord grapes but I ll admit that their seeds can be a instagram com p BaAPzyghXSH",0.800000,1
10/08/2017,18,30,"What a great weekend Thank you NYCC2017 York Comic Con instagram com p BaAPzp2l2ht",0.525000,1
10/08/2017,18,30,"THE NORTH FACE x NEW YORK SUNSHINE Social Climbing Team NeverStop Park Manhatan instagram com p BaAPzrLD1Rr",0.084848,1
10/08/2017,18,30,"A OTRO NISS VELL LOS SWAT TIRAO EN ALL NAMIENTO MUSICAL djbone69swat dj reli swat instagram com p BaAPlaig 0j",0.000000,0
10/08/2017,18,30,"We Got This Live w special guest Jonathan Coulton Mercantile instagram com p BaAPyycBE0Lx 6Acb0uyJ9NQkugfVCLTCxFrosQ0",0.246753,1
10/08/2017,18,30,"Bryantparking MyPersonalNewYork NewYork NY ModoAvion MyPersonalNYC NYC ModoAvi n instagram com p BaAPcksB1AM",0.000000,0
10/08/2017,18,30,"current weather in Belleville overcast clouds 77 F 74 humidity wind 13mph pressure 1014mb",0.000000,0
10/08/2017,18,30,"Hot and humid in October not a bad day for a stroll in the park centralpark manhattan nyc instagram com p BaAPxVJBrxH",0.300000,1
