Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/02/2017,19,43,"SRJ listen out for our new single coming soon Hotel instagram com p BTm9sqrAnHP",0.032468,1
05/02/2017,19,43,"Incident on NewJerseyTurnpikei95 NB at North of Exit 69 I 80 http 511ny org EventDetails T RANSCOM ORI152970301",0.000000,0
05/02/2017,19,43,"Ditched the office for a little while today for some fresh air and downtown views instagram com p BTm9sV8BHE6",0.056250,1
05/02/2017,19,42,"blue sky greenery that nyc smog from pollution http ln is www instagram com p HhGc9",0.000000,0
05/02/2017,19,42,"Amazing Things Are Happening Here perspective adventurer lookingup seeingred isawthesign instagram com p BTm9sEihRxj",0.600000,1
05/02/2017,19,42,"My Polaroid s second trip to New York York City Central Park instagram com p BTm9rnHlTTY",0.045455,1
05/02/2017,19,42,"Cinco De Mayo SPICY Wing Challenge Killed it in under 3 instagram com p BTm9rxSA2urX zTWA0dvahOsxsJnNwB 9EEbBs0",-0.200000,-1
05/02/2017,19,42,"Wednesday May 3 2017 Presents SehiiiLive Live Performance Art Exhibition Pop Up instagram com p BTm9q9mjLZr",0.136364,1
05/02/2017,19,42,"LGR thank you to for the great seats nyc Square Garden instagram com p BTm9qN5BFV7",0.800000,1
05/02/2017,19,42,"My first Yankees game Stadium instagram com p BTm9pwpBK3h",-0.075000,-1
05/02/2017,19,42,"Good evening Astoria home queens sunset New York instagram com p BTm9pywAf T",0.418182,1
05/02/2017,19,42,"Drinking a McGettigan s Amber by Mcgettigans at http untp beer s c447545323",0.000000,0
05/02/2017,19,42,"Best Pok ever with csr0ck Did you know that Pok originally started as a means instagram com p BTm9ogylDPQ",0.687500,1
05/02/2017,19,42,"my son told me that the kids at his school only wear things that the freshman wear I kindly instagram com p BTm9oVSgQL2",0.300000,1
05/02/2017,19,42,"",0.000000,0
05/02/2017,19,42,"Aperitivo at Ai Fiori at in New York NY swarmapp com c cTEimy85qMN",0.136364,1
05/02/2017,19,42,"Tanaka Tuesday yankees nyy newyork mlb baseball masahiro bx bronx riverave nyc instagram com p BTm9nNSA6ev",0.000000,0
05/02/2017,19,42,"NY Live this morning with Djimon Grooming by me for using instagram com p BTm9m2aFccH",0.136364,1
05/02/2017,19,42,"I m Blessed s Funeral Service in Bronx NY swarmapp com c fBeFbkMIsTL",0.000000,0
05/02/2017,19,42,"Just posted a photo Square instagram com p BTm9mrEg9Lti b7B4LgMR5DZ4iWfc8clTv0HS100",0.000000,0
05/02/2017,19,42,"Got sun spots Here s what you need to do get rid of them Dr Z gives foxnews some easy instagram com p BTm9lxEB054",0.433333,1
05/02/2017,19,42,"I m utterly obsessed with this song and I don t care lol rhcp instagram com p BTm9leQFVwCE TRedBW23GFS3c3lXVhleKVqBso0",0.150000,1
05/02/2017,19,41,"The Manhattan Bridge is reflected in the Dumbo sign in Brooklyn Bridge Park on April 22 2017 in instagram com p BTm9c GBKR2",0.000000,0
05/02/2017,19,41,"Lunch at Le Cirque at in New York NY swarmapp com c locNJKK4eR5",0.136364,1
05/02/2017,19,41,"Wasn t going to go tonight thanks bherz515 for the push Biked instagram com p BTm9kTql fbO wPm2dtB0gwW SWW jYjSDKd9qU0",0.200000,1
05/02/2017,19,41,"Enjoying the beautiful day in Bryant Park NYC Park instagram com p BTm9hWYgPY0",0.675000,1
05/02/2017,19,41,"Just posted a photo Park instagram com p BTm9jcEhOdMt 7DybFzXFG8 qWmDK6D1JfsFRwU0",0.000000,0
05/02/2017,19,41,"Tuesday afternoon walk in the blazing sun High Line instagram com p BTm9iQzF EY",0.160000,1
05/02/2017,19,41,"6",0.000000,0
05/02/2017,19,41,"Welcome to My Lane This 1 is inspired by my guy mistacap MY LANE wizkhalifa instagram com p BTm9hjql4AK",0.800000,1
05/02/2017,19,41,"Finalmente na casa dos 2 0 20 anos E foi no dia dessa foto que eu me senti livre e instagram com p BTm9fhshiX1",0.000000,0
05/02/2017,19,41,"Felt like a mirror selfie was the thing to do WhenInRome instagram com p BTm9eSEFAUkA sxZLYL0jha9rwhvWTp5FQtxHZQ0",0.000000,0
05/02/2017,19,41,"CARDIOOOOO ABSSSSSSS Body in New York NY swarmapp com c bbHj55CzIVz",0.136364,1
05/02/2017,19,41,"That boy he s a motherfucking monster But I love him yeah I love him via",0.500000,1
05/02/2017,19,41,"sunset tasteinmotion taste York New York instagram com p BTm9duXlju4",0.136364,1
05/02/2017,19,40,"Drinking a Marble Odell Stone Megawheat Double IPA by at http untp beer s c447544583",0.000000,0
05/02/2017,19,40,"Polka dots for spring GlamGardens2017 WindowsWear Fifth Avenue instagram com p BTm9cyOgZiX",0.000000,0
05/02/2017,19,40,"Heaven is a place on Earth Communications Uptown Offices in New York NY swarmapp com c 8wmkGoI5lAC",0.136364,1
05/02/2017,19,40,"pic twitter com ZsLbGO33Ch",0.000000,0
05/02/2017,19,40,"Clouds above the noise Square New York City instagram com p BTm9a6KD ml",0.068182,1
05/02/2017,19,40,"M E T Photo by always the best Makeup Hair instagram com p BTm9Z0NA6Q8",1.000000,1
05/02/2017,19,40,"Love the V for Vegan Boots Jersey City in Jersey City NJ swarmapp com c aeedlDJ2yTH",0.500000,1
05/02/2017,19,40,"JOJO at for JoJo Mad Love Tour in New York NY swarmapp com c 7OSBXWUBDDu",0.003788,1
05/02/2017,19,40,"Decided to change my hair today I went pink I love it myvisibilityisrevolution lgbt instagram com p BTm9ZbtldQh",0.200000,1
05/02/2017,19,40,"My fabulous client Carol Glazer presents the top 12 disability inclusive companies ditop50 instagram com p BTm9Y1CFOBN",0.450000,1
05/02/2017,19,40,"Highly Educated Club of New York City instagram com p BTm9YkVDHgLX sHuyCyTAQw2Bcs74JEP44HwuXg0",0.148182,1
05/02/2017,19,40,"NYC rocked the night for the metgala2017 metgala Where the celebs were walking and breathing instagram com p BTm9XZbAkl3",0.000000,0
05/02/2017,19,39,"I m at Dyre Fish Market in Bronx NY swarmapp com c 8uMOsYwFhwO",0.000000,0
05/02/2017,19,39,"When you re twirling while wearing a leather dress us liebelife leatherdress instagram com p BTm9V4RALdq",0.000000,0
05/02/2017,19,39,"Happy Birthday to moi Restaurant Bar instagram com p BTm9UtKFgPC",0.800000,1
05/02/2017,19,39,"Okay igers I am done with adding the finishing touches on this gorgeous portrait I instagram com p BTm9UpzjWCq",0.600000,1
05/02/2017,19,39,"5 10 17 May 10 th is the 11 th of a 12 month Real Estate based curriculum Instituted since instagram com p BTmkYP6AVyK",0.200000,1
05/02/2017,19,39,"Living for sunsets insta life caption sunset time thehighline current view chelsea instagram com p BTm9UBkDbLF",0.000000,0
05/02/2017,19,39,"With Plaza instagram com p BTm9TToB8sj",0.000000,0
05/02/2017,19,39,"H Koch Theater at Lincoln Center instagram com p BTm9Sk9F GF",-0.100000,-1
05/02/2017,19,39,"Getting ready for dinner wearing my fav HypnoseDrama mascara I have very short instagram com p BTm9SS3lFWm",0.100000,1
05/02/2017,19,39,"Classic MC ted dropped visuals for his single OhhMyyGoodness we just put it on our NYC instagram com p BTm9RYqgUcT",0.047619,1
05/02/2017,19,39,"Annnnd we re back New York EDITION in New York NY swarmapp com c 0bqsrCnHeSb",0.090909,1
05/02/2017,19,39,"Cinco De Mayo SPICY Wing Challenge Killed it in under 3 instagram com p BTm9RBRgCSDH OfTW1xPkqcRQvkF981fVuaFwkw0",-0.200000,-1
05/02/2017,19,39,"APA Pool League s Bar And Grill in Roselle Park NJ swarmapp com c bB6FDt6Ln5Y",0.000000,0
05/02/2017,19,39,"My body is my canvas My mind is the artist Throwback Tuesday love creating great shots this instagram com p BTm9Q5yA0uT",0.650000,1
05/02/2017,19,39,"My little gamer E Cheese s instagram com p BTm9O8BgKoq",-0.187500,-1
05/02/2017,19,39,"Cleared Incident on NJ21 NB at Exit 11 CR 624 River Dr",0.000000,0
05/02/2017,19,39,"Woman in red perspective adventurer sidewalkstories peoplewatching womaninred seeingred instagram com p BTm9PPOBUeH",0.000000,0
05/02/2017,19,39,"This evening s dinner view of the Hudson Spring is finally here York New York instagram com p BTm9PHjhFRO",0.068182,1
05/02/2017,19,38,"midtownmanhattan Manhattan instagram com p BTm9PIrDmOQy VkvarMmXsHoPFED0hiyjUTTZs40",0.000000,0
05/02/2017,19,38,"Beautiful day nyc York New York instagram com p BTm9PDfgSfo",0.493182,1
05/02/2017,19,38,"When Maxx doesn t want to cooperate when I want to take a selfie allaboutmaxx bestdogever instagram com p BTm9OvgjINv",0.000000,0
05/02/2017,19,38,"WISEWorks because of our members and the long lasting relationships developed at our events instagram com p BTm9OCwFASP",0.016667,1
05/02/2017,19,38,"junior year ending like Square Park instagram com p BTm9Ny8jhdB",0.000000,0
05/02/2017,19,38,"YankeeStadium SeRespiraBaseball Stadium instagram com p BTm9Nhrl Gg",0.000000,0
05/02/2017,19,38,"Yo I love the sky I m not crazy Ninth Streets instagram com p BTm9LHrBpyW",0.400000,1
05/02/2017,19,38,"Not a bad little view before work Figfit FigueroaFitness fitfam fitspo fitnessneversleeps instagram com p BTm9K6bjKkL",0.081250,1
05/02/2017,19,38,"TEO plus NG leather bags and accessories at In store or on our website Hand instagram com p BTm9KdHjUo7",0.000000,0
05/02/2017,19,38,"Such a nice evening at work Metropolitan Opera instagram com p BTm9KZRgyu5",0.300000,1
05/02/2017,19,38,"WILL NOT GET TIRED OF THIS VIEW NEVER NEVER York New York instagram com p BTm9KL0gWI9",-0.131818,-1
05/02/2017,19,38,"Home sweet home nyc manhattan sunset sunsetnyc newyork ny skyscrapers skyline home instagram com p BTm9A3Phkh5",0.350000,1
05/02/2017,19,38,"I ve kept these clean for like two weeks and I kind of can t believe it whiteshoes instagram com p BTm9JtNFcxG",0.483333,1
05/02/2017,19,38,"Sneak peek new silverware show entitled Made in Newark opens May 6th me and the big bruh instagram com p BTm9JKuFZ9H",0.068182,1
05/02/2017,19,38,"mj and peterparker aka and slyfoxcosplay eastcoastcomicon maryjanewatson instagram com p BTm9HxVlrBN",0.000000,0
05/02/2017,19,38,"baked sweet potato fries brusselsprouts New Jersey instagram com p BTm9IudjWUp",0.243182,1
05/02/2017,19,38,"is een stalker en yandere 3 en een hype fangirl door haar follow van bart XD via",0.000000,0
05/02/2017,19,37,"Going live on waxx fm with special guest los jbw jones jbw at 8pm NY 5pm LA instagram com p BTm9He8B6y5",0.246753,1
05/02/2017,19,37,"what s up friends Stuyvesant Brooklyn instagram com p BTm9Hv g6sC",0.000000,0
05/02/2017,19,37,"Proof that porternovelli is the best agency to work for instagram com p BTm9HbblMQsD u3n0vuAF62m1zzm h5zVwePI 80",1.000000,1
05/02/2017,19,37,"TRUEEEEEEE Here Just Chillin instagram com p BTm9HVojQAvl mb5ij nnALv1B0MYedIX9CZ8HU0",0.000000,0
05/02/2017,19,37,"Favorite moments bts metgala2017 lilyrosedepp metgala edwardenninful naomicampbell instagram com p BTm9G5ElGbT",0.500000,1
05/02/2017,19,37,"Wife down With Jaymee in bed sick I decided to do some NYC instagram com p BTm9G3 gGUdB GwgwaUmY3kHMDjWa3 I7nst6ZY0",-0.434921,-1
05/02/2017,19,37,"Been here a week and I ve already seen SO much music Looking forward to more RoxyInAmerica instagram com p BTm9GJ4lFlE",0.350000,1
05/02/2017,19,37,"1aeon screenprinting silkscreening multicolor printer screenprint silkscreen technique instagram com p BTm9F0bFTJh",0.000000,0
05/02/2017,19,37,"Complete breakfast in NY Hyatt New York instagram com p BTm9FzBDuJlR uo608qBcWml54aUcoppB7sVksk0",0.118182,1
05/02/2017,19,37,"poppin bottles to celebrate our new app download wino t in the app store freedelivery link instagram com p BTm9EgJg8me",0.136364,1
05/02/2017,19,37,"Happy 69th Israel Love NYC YomHaatzmaut Green instagram com p BTm810bAp6d",0.366667,1
05/02/2017,19,37,"Masitas de puerco muy delicioso Eat here It will not disappoint 2017dcphillynytrip instagram com p BTm9DvcF6v3",0.000000,0
05/02/2017,19,37,"Celebrating this Queens Bday She has been a consistent part of my life for the last 14 years instagram com p BTm9DValfUp",0.125000,1
05/02/2017,19,37,"Drinking a Two Juicy DIPA DryHopped W Citra Lupulin Powder by at http untp beer s c447543161 photo",0.000000,0
05/02/2017,19,37,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c 4TDoNGFRnAi",0.000000,0
05/02/2017,19,37,"Episode 107 DOWNLINK Scott Wray feat and https theorbitalmechanics com show notes sco tt wray",0.000000,0
05/02/2017,19,37,"MANGOES after workshop Honored to be panelist w Real Estate Board of New York sales workshop instagram com p BTm9CJrl pI",0.168182,1
05/02/2017,19,37,"Nice and clean of Woodland Park instagram com p BTm9CvKg S0k QQgU T0GdNTHUUaBFxrpoyCHJc0",0.483333,1
05/02/2017,19,37,"Estamos un poco inbloom cc y Leyre Moreno PS1 instagram com p BTm9Bnvlgf9",0.000000,0
05/02/2017,19,36,"B R O O K L Y N Only can get me to rep a borough other than Harlem It s not hard instagram com p BTm9AhRguCz",0.006944,1
05/02/2017,19,36,"Hey what ya doing next Tuesday Nothing see ya in NYC scara Latina instagram com p BTm9AR glhz",0.000000,0
05/02/2017,19,36,"NEW teamU Exclusive 106 Ebony Court in Gerritsen Beach Brooklyn instagram com p BTm8 Hjl1 YJ IRKsxrQ88X9f8Z8Et7xRwQBdoY0",0.136364,1
05/02/2017,19,36,"My two absolute favorite frenchies I would have never felt like I instagram com p BTm8 9mF xs1 C0GDBb60p7zypGqNvo58W4UJjw0",0.350000,1
05/02/2017,19,36,"I m at Pont de Brooklyn in New York NY swarmapp com c 06iH2B1yFYL",0.136364,1
05/02/2017,19,36,"Ghostbusters tour subway city pov walk around ghost good time iphonesia nyc usa instagram com p BTm87L8htwj",0.700000,1
05/02/2017,19,36,"2 of 3 pansies artcollectorx art21 contemporaryart topfleur York New York instagram com p BTmWTzwgRTP",0.136364,1
05/02/2017,19,36,"5 x 4 Casein Fresco on canvass 3 of 3 contemporaryart dailyart artworkofinstagram instagram com p BTlatw6g HV",0.000000,0
05/02/2017,19,36,"A03127 NEW Provides that there shall not be a fifty year aggregate maximum term of consecutive sentences impose http bitly com W6ydgI",0.136364,1
05/02/2017,19,36,"Dinner with ruth at in Brooklyn NY swarmapp com c 4oYkFurEMz5",0.000000,0
05/02/2017,19,36,"Nothing like a good burger J Clarke s on the Hudson instagram com p BTm86 xhNJs",0.700000,1
05/02/2017,19,36,"Permit stickers in the window looking forward to killing it here 363Grove jc instagram com p BTm86ydFBxs",0.000000,0
05/02/2017,19,36,"On the top floor York New York instagram com p BTm86rHj7QkL 4tBqIFRsFtdgAmUvhcZb8k2Ax40",0.318182,1
05/02/2017,19,35,"aboutlastnight happybirthday Polo Bar New York City instagram com p BTm84CpjZPg",0.136364,1
05/02/2017,19,35,"Just a couple of WISE NYC Metro membership committee members having a good time Click the link instagram com p BTm83qJlff",0.700000,1
05/02/2017,19,35,"Videology Top bar Quiz night Tuesday Oh go on then Bar Cinema instagram com p BTm83eZBvfE",0.500000,1
05/02/2017,19,35,"Congratulations to for your successful stint coachella 2017 Being one of your fans instagram com p BTm82xelMyB",0.750000,1
05/02/2017,19,35,"I m at House of Yes in Brooklyn NY swarmapp com c 1ZFdosbAU2x pic twitter com lFbvzmArh9",0.000000,0
05/02/2017,19,35,"have fun when you workout and it won t feel like work Photo Credits York instagram com p BTm82rcFxBX",0.300000,1
05/02/2017,19,35,"1st day at biblecollege I took this course a while ago and never followed instagram com p BTm82hfFVhk",0.000000,0
05/02/2017,19,35,"Quest to be day 1082 As much as I love the bathroom scales let s face it they instagram com p BTm82lLDT9i",0.500000,1
05/02/2017,19,35,"This park by the William Vale Hotel has really nice views William Vale Hotel swarmapp com c 7vdofDow3mS pic twitter com DzkLhGsVWo",0.600000,1
05/02/2017,19,35,"Out of 350 applicants only 22 were selected this year and I am beyond grateful that I was among instagram com p BTm81jzAf2H",0.000000,0
05/02/2017,19,35,"happyhour Barre Short Hills in Millburn NJ swarmapp com c krUImDOW7IE",0.000000,0
05/02/2017,19,35,"Yay in Jersey City NJ w swarmapp com c 2oAdmDvyKUs",0.000000,0
05/02/2017,19,35,"TG4M Too Good For Me Zara Larsson tg4m sogood zaralarsson popmusic popculture sweden instagram com p BTm8zlUAOgY",0.700000,1
05/02/2017,19,35,"The birds eye view of the Tikal winery in Mendoza wine winery instagram com p BTm8zJtBQwX",0.000000,0
05/02/2017,19,35,"Banging out the weekly max pullup challenge for the fitgroup then back day at in Paramus NJ swarmapp com c 2l1bTyMDIQF",0.000000,0
05/02/2017,19,35,"Just posted a photo Trade Center instagram com p BTm8yQVFG 8v 1jsEHwnZ1n9GuU80dVoE5YvAlw0",-0.100000,-1
05/02/2017,19,35,"rangers Wolfhound in Astoria NY swarmapp com c eDDVp9iiQS5",0.000000,0
05/02/2017,19,34,"Star Wars rogue one Hyatt New York instagram com p BTm8w7qj5oS4 VO0imwhnP xRn8 VPetS4YbtE0",0.136364,1
05/02/2017,19,34,"Let s play ball yankees Stadium instagram com p BTm8vuvlzIHy OgsAivEbnkiZ7Qd40JQAoXZJRA0",0.000000,0
05/02/2017,19,34,"oops thank you wfmurecordfair tune in to http bboxradio com 8 10pm for a session from instagram com p BTm8wAUDNRB",0.000000,0
05/02/2017,19,34,"Just posted a photo Garden instagram com p BTm8vWYjZfs",0.000000,0
05/02/2017,19,34,"If you don t like what you re seeing switch up The View As I sit here sipping my coffee instagram com p BTm8vFRjfpI",0.000000,0
05/02/2017,19,34,"We aim above the mark to hit the mark nvrsleep instagram com p BTm8t88FXQB",0.000000,0
05/02/2017,19,34,"Honor Moore reads at our launch party tonight with the next Issue 13 readers looking on instagram com p BTm8uUNAny5",0.000000,0
05/02/2017,19,34,"Our aim is to EXCEED YOUR EXPECTATIONS We aim for EXCELLENCE Our in house photographer instagram com p BTm8t7cgbzj",0.000000,0
05/02/2017,19,34,"Anastasia anastasiabroadway herfirstbroadwayshow childhooddreams instagram com p BTm8tf5BkoP",0.000000,0
05/02/2017,19,34,"With Casey at in Paramus NJ swarmapp com c 61emniymNm0",0.000000,0
05/02/2017,19,34,"I m at 24 Hour Fitness in Bronx NY swarmapp com c 2vcSdKAS4Gj",0.000000,0
05/02/2017,19,34,"All you need is love Love is all you need Manhattan NewYorkCity LOVE Sign NYC instagram com p BTm8rkajj3W",0.500000,1
05/02/2017,19,34,"Great conversation at the the wing with some bad ss women tech and instagram com p BTm8rTAgBmpE wcUShKPXHR0KjOHW0wXqpjtpjc0",0.050000,1
05/02/2017,19,34,"You CAN have it all York New York instagram com p BTm8qgWFFAX",0.136364,1
05/02/2017,19,33,"letsgoYankees yankees datenight Great night for baseball instagram com p BTm8p2sFlWl1 mdR4OHjpYWJrM4m czKKaJv0Js0",0.800000,1
05/02/2017,19,33,"Sunrise NYC Building instagram com p BTm8qAFj Bbi MOupuqnxWL6JSo9TPfMq4OllF00",0.000000,0
05/02/2017,19,33,"You are pretty tonight New York Nast instagram com p BTm8plKFW05",0.193182,1
