Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/12/2017,19,40,"DULLY LIFE ROCKBOY LIFE GO HAND AND HAND GO BIG OR DIE PAYING BILLS ROCKBOYLIFE dullylife instagram com p BXtmicwnYz7",0.000000,0
08/12/2017,19,40,"This is real This is me I m exactly where I m supposed to be wine cat blackcat instagram com p BXtmiDkhpx2",0.225000,1
08/12/2017,19,40,"I m at DomoDomo in New York NY swarmapp com c fjBaX1LbacL",0.136364,1
08/12/2017,19,40,"Square New York City instagram com p BXtmfX BRdw",0.136364,1
08/12/2017,19,40,"Beautiful afternoon on the Hudson River on the instagram com p BXtmfJylXyXj xLQJTFUlrYU8p S7afDvZ3q0c0",0.850000,1
08/12/2017,19,40,"Saturday night lights See you live from the newsroom at 11 Broadcast Center instagram com p BXtmfAulK9f",0.018182,1
08/12/2017,19,40,"RT Sometimes we create our own heartbreaks through expectation",0.600000,1
08/12/2017,19,40,"I m at MTA Subway Bowery J Z in New York NY swarmapp com c jdhN2t7SKmh",0.136364,1
08/12/2017,19,40,"Great to see family and Shakespeare in the park two birds with one stone swarmapp com c hZ2fndRoYDm pic twitter com ZNLuE57wth",0.800000,1
08/12/2017,19,40,"Smoke is one approach to making your area seem full CurbAppeal at Bull Arena swarmapp com c kzvjx6SAydQ pic twitter com iZIOuI6EoX",0.350000,1
08/12/2017,19,40,"Elderflower cheesecake My 27th year is bliss Bistro Moderne instagram com p BXtmbhiFsni",0.000000,0
08/12/2017,19,39,"PRE game vamos millonarios Ruin in New York NY swarmapp com c cREQ7w9lro4",-0.131818,-1
08/12/2017,19,39,"Preseason Jets vs Titans w the season ticket holder to the stars nyjets instagram com p BXtmadKgp0Q",0.000000,0
08/12/2017,19,39,"I m at in New York NY swarmapp com c 2bXr6fUnPPY",0.136364,1
08/12/2017,19,39,"So busy watching the leaves You never see the roots youreapwhatyousow N Y C instagram com p BXtmZwPgl45",0.100000,1
08/12/2017,19,39,"Everything i touch turn to gold but i heard diamonds are forever and im working hard for that instagram com p BXtmZBeFpPs",-0.291667,-1
08/12/2017,19,39,"Summertime vibes Park instagram com p BXtmY 3gXjSg hTq hOiyyD3dc9Ls SwQegS 1w0",0.000000,0
08/12/2017,19,39,"I m at in New York NY swarmapp com c 54tAn7dpdvS",0.136364,1
08/12/2017,19,39,"Make no mistake sparkysgirlfriend kosenrufu instagram com p BXtmXO3D9oWs eZY3JOMcHQTkvG0A8 a1M9QEcs0",0.000000,0
08/12/2017,19,39,"MetropolitanBar WilliamsBurg instagram com p BXtmXAMDSyy",0.000000,0
08/12/2017,19,39,"I m at Murray Hill in New York NY swarmapp com c jeWW8AG7e6Z",0.136364,1
08/12/2017,19,39,"The start to what will be another shitty season instagram com p BXtmWVMDXC7b o6FCBkaQ6ZP5v6wZCOv4xtj TQ0",0.000000,0
08/12/2017,19,39,"I m at in New York NY w swarmapp com c 80cqxX74v3h",0.136364,1
08/12/2017,19,39,"Big Break Comedy Food Spirits in Brooklyn NY swarmapp com c 7J87aS9ubsp pic twitter com HrMhFA9KIx",0.000000,0
08/12/2017,19,39,"I m at Apple Grand Central in New York NY swarmapp com c 6Ih79chdnVQ",0.212121,1
08/12/2017,19,39,"Custom Color Extentions Make Everything Better exstentions customcolor Beauty instagram com p BXtmUD8All6",0.500000,1
08/12/2017,19,39,"I m at Home in New York NY swarmapp com c f688gIHHcc0",0.136364,1
08/12/2017,19,38,"Stadium instagram com p BXtmTokFM8oW z9ep4j9d3zjZ50UxuAcGORCohg0",0.000000,0
08/12/2017,19,38,"footballisback sylwia my nyjets Stadium instagram com p BXtmTbSB1C8",0.000000,0
08/12/2017,19,38,"Con papi en el juego de SeeRed GoRed RBNY Soccer Bull Arena instagram com p BXtmT3Fg Pr",0.000000,0
08/12/2017,19,38,"I m at Sottocasa Pizzeria Harlem in New York NY swarmapp com c kcYXKm7wbm4",0.136364,1
08/12/2017,19,38,"My pookie came to see meeee heykali York New York instagram com p BXtmTHthzeW",0.136364,1
08/12/2017,19,38,"By now I think I need help getting home at in New York NY w swarmapp com c kIKOVnb1Bad",0.136364,1
08/12/2017,19,38,"So ready davechappelle radiocitymusichall City Music Hall instagram com p BXtmSstlZEN",0.200000,1
08/12/2017,19,38,"hellodolly nycgay nyc broadway gay holadaynyc hairdresser bettemidler Dolly on instagram com p BXtmSVoFtH7",0.416667,1
08/12/2017,19,38,"Nothing different about this view still here to see that Ericdecker touchdown instagram com p BXtmRS AsYL",0.000000,0
08/12/2017,19,38,"Strictly skylines this week Bridge instagram com p BXtmQYigPES",0.000000,0
08/12/2017,19,38,"tonarence Happy Birthday lady bug I wish you nothing but what God instagram com p BXtmP snQR X 7aFCkJlzCt3Rn1hEi5A4lZJG5U0",0.800000,1
08/12/2017,19,38,"Drinking an Asahi Super Dry by jp For Chicken http untp beer s c490660105",-0.111111,-1
08/12/2017,19,38,"My students lighting recreation of Head of an Old Woman by Orazio Borgianni Italian Rome instagram com p BXtmPEolCRe",0.050000,1
08/12/2017,19,38,"Ok I See Where We Going TeamNice York New York instagram com p BXtmOZ4DaHk",0.318182,1
08/12/2017,19,38,"Special BFF bow for a special little girl and her Best Fur Friend reeseshairpieces instabow instagram com p BXtmMydlIoC",0.381696,1
08/12/2017,19,37,"Dinner and a movie with my girl daddyslittlegirl avasofiacox instagram com p BXtmMPygjAOp VlGbR3hHiWoIxJRqy0LJuAOhH40",0.000000,0
08/12/2017,19,37,"Pride Night with the Red Bulls LET S GO RBNY REDTogether instagram com p BXtmLzNla12X 0KXp6W2fVIXhsUm2UEigefr49U0",0.000000,0
08/12/2017,19,37,"I m at The Water Tower Cafe in New York NY swarmapp com c i10zMIZD2Kz",0.136364,1
08/12/2017,19,37,"Don t forget to check out my last video Link in the biooo It was a birthday GRWM instagram com p BXtmK YhiCC",0.000000,0
08/12/2017,19,37,"stripes and bling the perfect combination HoundsBazaar RuffPost maltipoo dogsofnyc instagram com p BXtmK82gNkp",1.000000,1
08/12/2017,19,37,"Bruh smh cheated smh nochill anime otaku weeaboo brooklyn thebronx nochill followme instagram com p BXtmKfvBdLZ",0.000000,0
08/12/2017,19,37,"Drinking a Peach Smoosh by Ales NJ http untp beer s c490659281 photo",0.000000,0
08/12/2017,19,37,"Acabei de publicar uma foto em DUMBO Brooklyn instagram com p BXtmJE1hz2S",0.000000,0
08/12/2017,19,37,"I m at La Place in New York NY swarmapp com c fAaZSkpn3Be",0.136364,1
08/12/2017,19,37,"Tonight tonight we on there 40 Hornblower Cruise instagram com p BXtmGgMn6Zd3 lJCThPtAA7yIFFzzZBvqIyNUz80",0.000000,0
08/12/2017,19,37,"Ready for once again 5th time Great Comet instagram com p BXtmF5VjbOh",0.500000,1
08/12/2017,19,36,"Messiah s 1st Birthday Party Perfection Maspeth instagram com p BXtmEWGDjrMl rgQVRAhmC9cENedTqeanSoMfPk0",0.000000,0
08/12/2017,19,36,"Pop Out EmpireStateMusicFestival Paper Box instagram com p BXtmEYIDLL4",0.000000,0
08/12/2017,19,36,"My Happiness MyWorld MyDolls MyBigGirls MixedGirlsRock instagram com p BXtmDdIFli1U gquPJx pR1HrhQz2C2Kaxo0vp80",0.700000,1
08/12/2017,19,36,"This little cutie was sitting right behind me celebrating his b day instagram com p BXtmDjJAIvSI e657GiKzuKrbniAadA7Ns8prvE0",-0.100595,-1
08/12/2017,19,36,"Union Square Park NYC Picture by unionsquarepark newyork unionsquare nyc instagram com p BXtmDOpjLRq",0.000000,0
08/12/2017,19,36,"I m at GV NYC in New York NY swarmapp com c gOW3PJ1ZPir",0.136364,1
08/12/2017,19,36,"overcast clouds clear sky humidity up 73 83",0.100000,1
08/12/2017,19,36,"Saturday Dinner Fresh Lobster xoJohn Lobster food foodie foodporn eeeeeats York instagram com p BXtmBq4HXey",0.300000,1
08/12/2017,19,36,"mariobros luigi supermario York New York instagram com p BXtmBsLlOqMH L5kRnA6dySD4K7ZuvOzQuXnsNk0",0.136364,1
08/12/2017,19,36,"music brooklyn newyork NYC brooklynbridge brooklynbound nyc audio audioengineer instagram com p BXtjoMIBClm",0.000000,0
08/12/2017,19,36,"This is a party you guys ready for tonight Party W NELL hmu HMP lounge instagram com p BXtl9 KAOv0",0.200000,1
08/12/2017,19,35,"First time here Subway 34th St Hudson Yards 7 in New York NY swarmapp com c gzjoTYqSoXC",0.193182,1
08/12/2017,19,35,"theonlyalaska5000 KILLING IT Laurie Beechman Theatre instagram com p BXtl9FgFfRN",0.000000,0
08/12/2017,19,35,"FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Kittens will be missing her instagram com p BTxdGhGlJx3",-0.200000,-1
08/12/2017,19,35,"I m at New York in New York NY swarmapp com c 9sU9QrQWAjK",0.136364,1
08/12/2017,19,35,"Been there killed that diariesofapastorswife dimatts wetakethisloveinaphotograph instagram com p BXtl84DjlaN",-0.200000,-1
08/12/2017,19,35,"Some Chuck Berry action here at nyc Center instagram com p BXtl7nRACNh",0.000000,0
08/12/2017,19,35,"HelpIsOnTheWay Square New York City instagram com p BXtl16RA0Jzt NSFbMVh8Bh2Ghwsb5J2 aETBI00",0.136364,1
08/12/2017,19,35,"Dinner tonight at in New York NY swarmapp com c 89Wxkg6h9M9",0.136364,1
08/12/2017,19,35,"THE CAMERA Museum and Gardens instagram com p BXtl461liXf",0.000000,0
08/12/2017,19,35,"The diesel Available On Website Size XXL Throwback instagram com p BXtl4fTg6QK",0.400000,1
08/12/2017,19,35,"butterfliez54 he really felling your joint OMFG househeadsunite feelthemusic rofl Now instagram com p BXtl4IEgqF7",0.500000,1
08/12/2017,19,35,"Join Me mo tes 30 Saturday Aug26th to continue her Bday Celebration CURTESYOF30 to watch instagram com p BXtl3tIA67i",0.000000,0
08/12/2017,19,34,"You re not hard core unless you live hardcore schoolofrock tkts Garden Theater instagram com p BXtl17tBBYC",0.141098,1
08/12/2017,19,34,"When celebrating life celebrate with food that nourishes your instagram com p BXtl1rNBmaU",0.000000,0
08/12/2017,19,34,"Visiting my friends and God kids Bronx NY in NY swarmapp com c 28coGEPjpOg",0.000000,0
08/12/2017,19,34,"sushi bar w swarmapp com c bnMoM0nkVj5",0.000000,0
08/12/2017,19,34,"U S Custom House gettingeducated history instagram com p BXtlzXGA1l7j jtCpEw8yEPkRL0gxD2ReDdF 6E0",0.000000,0
08/12/2017,19,34,"Love the style of this building nyu York University instagram com p BXtlzHnjd7M",0.500000,1
08/12/2017,19,34,"I m at Tavern in New York NY swarmapp com c 6GS66W1bvC8",0.136364,1
08/12/2017,19,34,"NUMBAZ RICHNUMBAZ champions videoclip VIDEOSOON linkinbio songs ThisThatHard instagram com p BXtlxXxgqA8",0.000000,0
08/12/2017,19,34,"This clip from the BradandSqueeze show made me laugh Where in the world is Squeeze The Brad instagram com p BXtllKdlBqO",0.300000,1
08/12/2017,19,34,"CHECK OUT OH YOU DA PLUG VIDEO OFF THAT CORNER STORIES RELOADED instagram com p BXtlwU4FyL2",0.000000,0
08/12/2017,19,33,"instagram com p BXtluX Fzsn",0.000000,0
08/12/2017,19,33,"Thank you to everyone who turned up with us last night We brought out guests from across the instagram com p BXtltKfACGZ",0.000000,0
08/12/2017,19,33,"Strictly bc Jeff likes the titans metlife giantsstadium bigblue instagram com p BXtltudDzCMc xo pzpzqKYcTB6Owx7ePVd3Y4Q0",0.000000,0
08/12/2017,19,33,"I feel a storm approaching nyc skyline clouds East Side instagram com p BXtltLBle2fL 3RDnGjEcjROvr6Ijgb7jH6VEKg0",0.000000,0
08/12/2017,19,33,"I m sitting on the greatest improvisational album of this generation Be prepared Buy in instagram com p BXtlskQhMlV",1.000000,1
08/12/2017,19,33,"Long Island City Manhattan View instagram com p BXtlryFlTXMi PxwU8SX tO KkdJq81ATsFFBeg0",-0.050000,-1
08/12/2017,19,33,"It is finished Incredibly happy with this setup with room to grow Novo 32 instagram com p BXtlrBkns1Q",0.800000,1
08/12/2017,19,33,"Nothing but good vibes Sarai21 High Line instagram com p BXtlp5aAnt7",0.430000,1
08/12/2017,19,33,"this pleases me as someone who has been discriminated against and tries to stay away from instagram com p BXtlp6kBDPF",-0.100000,-1
08/12/2017,19,33,"Animal medicine Beer Fun times In that order Gambrinus instagram com p BXtlpy H2LHd d f4KwpwsMWGuocJpFRFyZ ls0",0.300000,1
08/12/2017,19,33,"These will be available tonight s single release show at The Sidewalk Cafe at 10pm All shirts instagram com p BXtlo6KlcXk",0.164286,1
08/12/2017,19,33,"Via York New York instagram com p BXtloxmgZkc",0.136364,1
08/12/2017,19,33,"San Diego here we come tlcc2017 F Kennedy International Airport instagram com p BXtlorWAwrt",0.000000,0
08/12/2017,19,33,"460 East 134th Street the Bronx pic twitter com w8Iqeuv3Hx",0.000000,0
08/12/2017,19,33,"Dinner time Hotpot in Queens NY swarmapp com c 6USWooMjoyj",0.000000,0
08/12/2017,19,33,"It s an Italian hero and dead gangster kinda day brooklyn lioni lioniheroes heroes instagram com p BXtlnlDgpeR",-0.100000,-1
08/12/2017,19,32,"adamsank giving us laughs for the wordsthedocumentary coming to you in 3 4 months Make sure instagram com p BXtlnV8jynn",0.500000,1
08/12/2017,19,32,"a1 day1 roadto200 young talent21 Bergen New Jersey instagram com p BXtlm27HlTA",0.118182,1
08/12/2017,19,32,"The final result was delicious De Guzman instagram com p BXtlnDonYj7",0.500000,1
08/12/2017,19,32,"Prepping for my gig at this Friday August 18th at 7 00 Here s a sneak peek of a instagram com p BXtXXAsHsJq",0.000000,0
08/12/2017,19,32,"When life gives you lemons Park instagram com p BXtll VD404",0.000000,0
08/12/2017,19,32,"Saturday Night Feels noendsnyc York New York instagram com p BXtll3kA1yK",0.136364,1
08/12/2017,19,32,"The lounge solisescapes 88 Port Of New York instagram com p BXtllVqjPiJ",0.136364,1
08/12/2017,19,32,"A little serenity in the city Park instagram com p BXtllJQgrB06 vouRVG5FQQk75cjyFkUcMtPhWY0",-0.187500,-1
08/12/2017,19,32,"Fav Lil corner Minetta St missed the city newyorkcity instagram com p BXtlkf1n HNZ xfzKZvrdXzMUKx4G4kEMzrSNIw0",0.000000,0
08/12/2017,19,32,"saturdaynight weekend celebration love family blackandwhite nyclife cosme nyc instagram com p BXtlkSVl6OF",0.500000,1
08/12/2017,19,32,"Stop the Hate charlottesville racism racismo america stopthehate repost s Art instagram com p BXtlj4XF2I0",-0.800000,-1
08/12/2017,19,32,"rp RIPAJA GonetooSoon our beautiful lil sis angel would ve been 19 instagram com p BXtlhDEDa12",0.850000,1
08/12/2017,19,32,"Love Mondrian mondrian pietmondrian guggenheimmusuem nyc instagram com p BXtlhtoAM6xo 6bBuBkqJ2HgN35OAnllX7hQr6k0",0.500000,1
08/12/2017,19,31,"13 YEARS AGO WHEN I RETIRED FROM TOURNAMENT FIGHTING I LEFT THINKING I HAD MASTERED THE ART OF instagram com p BXtlW6Th2vx",0.000000,0
08/12/2017,19,31,"dinner with parents in Brooklyn NY swarmapp com c bNeSzecH1iN",0.000000,0
08/12/2017,19,31,"Ready to see this brilliant and beautiful production one final time before it closes instagram com p BXtley7FKj1",0.487500,1
08/12/2017,19,31,"Weekend ready thanks to York New York instagram com p BXtleiaBKxe",0.178788,1
08/12/2017,19,31,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c bd6Snv0db3C",0.000000,0
08/12/2017,19,31,"listing things men love at Difficult to Name Brooklyn instagram com p BXtlbYwD5Fz",0.000000,0
08/12/2017,19,31,"nakeddogbk olive oil cake with vanilla gelato Dog instagram com p BXtlblBBThw",0.000000,0
08/12/2017,19,31,"Islam has 99 names for God Japanese has 14 words for beauty Those who love peace must learn instagram com p BXtlaZsFNjT",0.250000,1
08/12/2017,19,31,"Summer nights are meant for concerts lifehouse instagram com p BXtkqokgSU3C qrohuhMIZJGagjk NB4dK2Ejm00",0.000000,0
08/12/2017,19,31,"Just posted a photo Stadium instagram com p BXtlaqFBQk7j soHnBYGEAlVT5SfpoMc7EevDj00",0.000000,0
08/12/2017,19,30,"Progress Wrestling Recreation Center in Corona NY swarmapp com c 5PrbG5l11OP",-0.100000,-1
08/12/2017,19,30,"Updated Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORI161176607",0.357143,1
08/12/2017,19,30,"Statement Rings Stuyvesant Brooklyn instagram com p BXtlXViFdt0",0.000000,0
08/12/2017,19,30,"Mr Chapelle is in the house tonight Chappelle Live From Radio City instagram com p BXtlXKrgNOY",0.136364,1
08/12/2017,19,30,"Let s go RBNY Drinking a Brooklyn Summer Ale by at bull arena http untp beer s c490652599 photo",0.000000,0
08/12/2017,19,30,"sometimes your bffs do things that shock you like driving from Boston to NYC to see your instagram com p BXtlXIxDzhO",0.000000,0
08/12/2017,19,30,"Omg Bette Midler in hello dolly bettemidler hellodolly broadway nyc nycholiday gay instagram com p BXtlTo7lLSa",0.416667,1
08/12/2017,19,30,"OUR BEACH IS BETTER THAN YOURS Dance with us all night Tide Bar instagram com p BXtlS elsk3",0.500000,1
08/12/2017,19,30,"flashback goodmemories goodfriends yankeestadium nyc bronx notcurrentsituation throwback instagram com p BXtlSANFY4x",0.000000,0
08/12/2017,19,30,"twenty two also shout out to kim for being the best of all time instagram com p BXtlNfBhZsY",1.000000,1
08/12/2017,19,29,"Updated Special Event on RedBullArena http 511ny org EventDetails T RANSCOM ORI161176507",0.357143,1
08/12/2017,19,29,"Drinking a Hometown Brown Ale by at http untp beer s c490651687 photo",0.000000,0
08/12/2017,19,29,"Just posted a photo J E T S Stadium instagram com p BXtlQGrhRehD rw7Q3 Egqie g7f cziYLleSgs0",0.000000,0
08/12/2017,19,29,"SummerStage NYC lgarciaphoto iphone iphoneonly iphone7plus teamiphone shotoniphone instagram com p BXtlO ZDo3n",0.000000,0
08/12/2017,19,29,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BXtlOPBATLuW 0EGBYJLJGTCr1kiWoUQcxd6Fbs0",0.136364,1
08/12/2017,19,29,"There are several things we need to celebrate Despite everything else that s going on instagram com p BXtlOVUBrX5",0.000000,0
08/12/2017,19,29,"Just posted a photo New Jersey instagram com p BXtlNlzgrNE",0.136364,1
08/12/2017,19,29,"tapas ros momma coale weekend yes instagram com p BXtlNMQB17d",0.000000,0
08/12/2017,19,29,"Just posted a photo J E T S Stadium instagram com p BXtlMyEhJXS CvCOJBO9mVtN4XAHpb8Ak0N05Y0",0.000000,0
08/12/2017,19,29,"Annoying as they all walk and look up bighodge photographer videographer director instagram com p BXtlMcGgGWh",-0.800000,-1
08/12/2017,19,29,"back in town ready to paint the world red with Uncover my fashion instagram com p BXtQGLYF4rK",0.066667,1
08/12/2017,19,29,"Coney Island bliss w sis Island Beach Boardwalk instagram com p BXtk1UHFIfE",0.000000,0
08/12/2017,19,29,"lobster queen photo by meganj487 River Lobster Co instagram com p BXtlL2thLrt",0.000000,0
08/12/2017,19,29,"Finally getting the band back together Dillon is coming home after a very successful creative instagram com p BXtkXn0h8mK",0.368750,1
08/12/2017,19,29,"Graphic liner Barbie Inquiries DLMeenen com liquid lip Sweet Tooth instagram com p BXtlKWRh7Tb",0.175000,1
08/12/2017,19,28,"Just posted a photo J E T S Stadium instagram com p BXtlJYEha3FQ oz2IgIumtRBA9JobIhPlpzjVH00",0.000000,0
08/12/2017,19,28,"Sexy Saturday toprankrepost TopRankRepost Sexy Saturdays Management instagram com p BXtlI6Mn9Zq",0.500000,1
08/12/2017,19,28,"It s that time of the year Love you my Son titanup titans nfl 88 teamamaro instagram com p BXtlIbmg7 5",0.500000,1
08/12/2017,19,28,"The force is strong with this one Square Park instagram com p BXtlJCuDcFd",0.433333,1
08/12/2017,19,28,"I m at Katsuei in Brooklyn NY swarmapp com c cgTFrt7W4UV pic twitter com auqNBrpzJw",0.000000,0
