Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,18,44,"NEW YORK CITY TONIGHT THE PARTY IS AT 641 Classon Avenue Brooklyn New instagram com p BQ1TBKpgcU1",0.136364,1
02/22/2017,18,44,"En otra linea ahora estoy enfocao en los caminos de Dios que toda instagram com p BQ1TAZcgsosv hzADhJjIVsHtdGNArJBNhl6LY0",0.000000,0
02/22/2017,18,44,"Yes ashotatdonald pissedoff streetart artinaction unite revolt instagram com p BQ1TAy1FzZq",0.000000,0
02/22/2017,18,44,"dudes in bushwick are just gonna keep dressing like indiana jones",0.000000,0
02/22/2017,18,44,"Drinking a Kentucky Breakfast Stout KBS 2016 11 9 by at http untp beer s c420406103",0.000000,0
02/22/2017,18,44,"Must be the pharaohs s he in tune with her soul Hatshepsut instagram com p BQ1L3xrhO9nr DvKtv9luy0S3VLg4XdSqu5AIq40",0.000000,0
02/22/2017,18,44,"portraitofanartist my pal stopped by today and I had to snap his picture So instagram com p BQ1S hvhfnX",0.000000,0
02/22/2017,18,44,"Tonight We rock with tvtramps and thehipppipps 5 to get in and we hit the instagram com p BQ1S9TCgEb0",0.000000,0
02/22/2017,18,43,"Last was so good Join us for the next one The Shout Tour 2017 Comes to Cielo NYC instagram com p BQ1S864BPXH",0.233333,1
02/22/2017,18,43,"When TWO of your best friends have the same birthday and you get to do something they d BOTH instagram com p BQ1SxEygeFF",0.500000,1
02/22/2017,18,43,"I m at Terminal 2 in Jamaica NY swarmapp com c 8PpD79RQC1s",0.000000,0
02/22/2017,18,43,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
02/22/2017,18,43,"Super honored and excited to partner with as one of their ambassadors for 2017 I instagram com p BQ1S6bWDLg",0.354167,1
02/22/2017,18,43,"Update Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI148567401",0.000000,0
02/22/2017,18,43,"Update Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI148565201",0.000000,0
02/22/2017,18,43,"My New Pieces For Sale an Eye For An Eye Set DM for serious inquiries Print Preorders instagram com p BQ1S5 ODof8",-0.098485,-1
02/22/2017,18,43,"The College Girl rocks Fringe http simpstyle com whattowear 201 7 2 22 the college girl rocks fringe",0.000000,0
02/22/2017,18,43,"Thanks for the hat Odeon Restaurant instagram com p BQ1S1 nAt Q",0.200000,1
02/22/2017,18,43,"Pre flick dinner Caf at Made in NY Media Center in Brooklyn NY w swarmapp com c ikLpXHLcVrC",-0.100000,-1
02/22/2017,18,42,"What they said Village instagram com p BQ1S1tIg5Dg",0.000000,0
02/22/2017,18,42,"PUMA IGNITE Limitless allcity allcitysnkrs allcitysneakers puma kicks instagram com p BQ1S0pth2Ru",0.000000,0
02/22/2017,18,42,"Reminds me of the Museum of Natural History for some reason worldtradecenter NoFilter instagram com p BQ1SzQDhyHn",0.100000,1
02/22/2017,18,42,"ESTRENO MUNDIAL Que Le Dio Video Lyrics instagram com p BQ1SyBTAvlj",0.000000,0
02/22/2017,18,42,"Type https twitter com PelicansNBA st atus 834546848966774786",0.000000,0
02/22/2017,18,42,"I m at Mandalay Cleaners in New York NY swarmapp com c 9uQh1JcS5mZ",0.136364,1
02/22/2017,18,42,"We have the prettiest waterfront dining room Come enjoy dinner by the moonlight Too instagram com p BQ1Sk9KAbmZ",0.400000,1
02/22/2017,18,42,"moma The Museum of Modern Art instagram com p BQ1SwSNAZp",0.200000,1
02/22/2017,18,42,"Tonight s view Narrows Bridge instagram com p BQ1SwHaD83A",0.000000,0
02/22/2017,18,42,"What defines a Hall Of Fame career for a player",0.000000,0
02/22/2017,18,42,"Rod Stewart Jean Pigozzi sirrodstewart York New York instagram com p BQ1SvpElBpe",0.136364,1
02/22/2017,18,42,"darklytunnel spooky underconstruction horrormoviescene shotoniphone vsco vscocam instagram com p BQ1SvvbgcNV",0.000000,0
02/22/2017,18,42,"Getting ready to laugh my ass off bookofmormon broadway Book of Mormon on Broadway instagram com p BQ1SvxGjJEa",0.250000,1
02/22/2017,18,42,"tb streetsofny gettyimages York New York instagram com p BQ1SvgVgR86",0.136364,1
02/22/2017,18,41,"When you want to do music more than anything but it literally is the scariest thing your soft instagram com p BQ1SuNgjDb5",0.300000,1
02/22/2017,18,41,"What a trip Of The Rock NYC instagram com p BQ1SshLFvp8",0.000000,0
02/22/2017,18,41,"BE Black Employees at Time Inc one of our Time Inc Communities hosted a screening of instagram com p BQ1Ssc6j1uZ",-0.166667,-1
02/22/2017,18,41,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI148554301",0.000000,0
02/22/2017,18,41,"lmao oops",0.600000,1
02/22/2017,18,41,"rockawaybeach nyc groundhogdoesntknowshit Rockaways instagram com p BQ1Sr6xgP52",0.000000,0
02/22/2017,18,41,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c bP9syFYGU0R",0.000000,0
02/22/2017,18,41,"If you ever wanted to have a magical furry smile in your hand now you can Congratulations instagram com p BQ1Sq4 DT4p",0.400000,1
02/22/2017,18,41,"bodydouble dancer actress melissamayo York New York instagram com p BQ1SoXiAlfy",0.136364,1
02/22/2017,18,41,"woodenescalators built in 1920 s nyc almost 100yrs instagram com p BQ1SZmdDZ",0.000000,0
02/22/2017,18,41,"New York New York York New York instagram com p BQzDt PB1CP",0.136364,1
02/22/2017,18,40,"I at in New York NY swarmapp com c 5yysGSYEyir",0.136364,1
02/22/2017,18,40,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
02/22/2017,18,40,"WANTED Sofa and loveseat Williamsburg Brooklyn trashnothing com public post 23 672439 sofa and loveseat williamsburg brooklyn r tw rp NYCFreecycle trashnothing",0.000000,0
02/22/2017,18,40,"I m at Fresh Co in New York NY swarmapp com c 8vr0coaOD6R",0.218182,1
02/22/2017,18,40,"fintech020 New York in New York NY swarmapp com c 2urLrGZss3z",0.136364,1
02/22/2017,18,40,"Don t forget Every Thursday we re offering 2 for 1 Wet Lounge passes and plus a complimentary instagram com p BQ1SiAHjtp3",0.100000,1
02/22/2017,18,40,"The sky is doing that thing again Kakali skyporn nofilterneeded sunsets Street instagram com p BQ1ShDFDmK6",0.000000,0
02/22/2017,18,40,"Today s reminding me to look for the silver lining ok in this case it s actually coral silk instagram com p BQ1SgbdjY2",0.250000,1
02/22/2017,18,40,"WATCH LIVE TONIGHT THE BRO LIVE Repost repost rocnationlatin If you re not in instagram com p BQ1SgTTApEL",0.136364,1
02/22/2017,18,40,"I often think that the night is more alive and more richly coloured instagram com p BQ1SgLZBp4g2 t21ncYNOHXhlfRGYYrOPla6NO80",0.368750,1
02/22/2017,18,39,"Mardi Gras Carnival PARTY At RSVP Only Free entry before 12am Drink specials instagram com p BQ1SfDmj8dw",0.200000,1
02/22/2017,18,39,"En otra linea ahora estoy enfocao en los caminos de Dios que toda instagram com p BQ1SdL g3xex fhT u vYekQOgep3TTLh1mL0O40",0.000000,0
02/22/2017,18,39,"uptop Wash Heights fina shoot this movie WestCoastChico in NYC Heights Manhattan instagram com p BQ1SczFB5zs",0.000000,0
02/22/2017,18,39,"Cleared Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av",0.000000,0
02/22/2017,18,39,"The grandkids loved seeing Grandpa s art up in a NYC gallery Fremin Gallery instagram com p BQ1ScDDjoGt",0.700000,1
02/22/2017,18,39,"Tiki Humpday instagram com p BQ1SbO ljDRS fFKZRQXlDNAp1NA0bdEQmF52lE0",0.000000,0
02/22/2017,18,39,"Don t let anyone tell you there s something you can t do If you have a dream protect it If instagram com p BQ1SaAyFca",0.000000,0
02/22/2017,18,39,"time for augustwilson s jitney manhattantheatreclub mtcnyc augustwilsonsjitney instagram com p BQ1SaGahwND",0.000000,0
02/22/2017,18,39,"Jajajajajja burlado el mio onewayrd York New York instagram com p BQ1SYkZlLWw",0.136364,1
02/22/2017,18,38,"On the brooklynbridge on manhattan side facing brooklyn buildings newyorkcity nyc instagram com p BQ1SYWhjJBM",0.000000,0
02/22/2017,18,38,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c kx8xMAGp73F",0.000000,0
02/22/2017,18,38,"I see them every time poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BQ1SWoGBADf",0.000000,0
02/22/2017,18,38,"eddap styling the shopi shoplifter art clothing collection launch tonight at other Stories instagram com p BQ1SWHTh209",-0.125000,-1
02/22/2017,18,38,"Just posted a photo Square New York City instagram com p BQ1SWA0hgiR",0.136364,1
02/22/2017,18,38,"Cleared Incident on GardenStateParkway SB from South of Exit 144 CR 510 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
02/22/2017,18,38,"We are about to watch a PROJECTED film of the City of New York in New York NY swarmapp com c 7byR6LHqgqw pic twitter com sRZ72AHI3r",0.136364,1
02/22/2017,18,38,"HAPPY BIRTHDAY ROBBY YAY s Gifts in Paramus NJ swarmapp com c gAMpPzGz5pc",0.800000,1
02/22/2017,18,38,"BEEN DOWN Produced by Trapart 2551 BABAMADEIT LINK IN BIO instagram com p BQ1SVBaACwE",-0.155556,-1
02/22/2017,18,38,"Hidden underground beauties seafoodie subwayfish Street Essex Street instagram com p BQ1SU7sl4Wh",-0.166667,-1
02/22/2017,18,38,"I m at Kitchen Bar in New York NY swarmapp com c 4IgYGdnn0Pz",0.136364,1
02/22/2017,18,38,"Mi centralpark niushorquer nyontime nYc Park instagram com p BQ1SUe8l0rr",0.000000,0
02/22/2017,18,38,"Another view of the look from mario delatorre A W 2017 collection at shot for instagram com p BQ1SS3gl2HS",0.000000,0
02/22/2017,18,38,"Y all dudes out here buggin the F ck out Avenue instagram com p BQ1SS0FFIsM",0.000000,0
02/22/2017,18,38,"Trying out this new update essencemag modersalon thecutlife brooklynhairstylist instagram com p BQ1SSNmB5PQ",0.136364,1
02/22/2017,18,38,"More is more madeira instagram com p BQ1SR5KD857",0.500000,1
02/22/2017,18,37,"a little blurry but you get the point GetWithTheTrend blogger fashion instagram com p BQ1SRXwAPlL",-0.187500,-1
02/22/2017,18,37,"instagram com p BQ1SQpvBzId2 hi0beg0k4edRVsef1ow8ORJi8o0",0.000000,0
02/22/2017,18,37,"Soho vibes on this gorgeous day mindbodyswag ootd http liketk it 2qusm liketoknow it instagram com p BQ1SPfsDRsY",0.700000,1
02/22/2017,18,37,"clubfix clubfixdotnet party nyc nightlife nycnightlife socialmedia club lounge TajII instagram com p BQ1SPP7j6iW",0.000000,0
02/22/2017,18,37,"1 year ago today first time I used my Bose speakers at a gig Thinking about changing Not sure instagram com p BQ1SO3ajBbS",0.000000,0
02/22/2017,18,37,"Fifth Avenue in New York NY swarmapp com c 1cbWXPLALee",0.136364,1
02/22/2017,18,37,"Drinking a World Wide Stout 2016 by at http untp beer s c420403169",-0.100000,-1
02/22/2017,18,37,"I m at John Byrne Greenpoint Avenue Bridge in Brooklyn NY swarmapp com c 0DnvTeYds9o",0.000000,0
02/22/2017,18,37,"Update Incident on GardenStateParkway NB from Exit 143A to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI148556001",0.000000,0
02/22/2017,18,37,"Review Request Indelible Beneath His Ink ingeriversen com blog 2017 2 22 review request indelible beneath his ink",0.000000,0
02/22/2017,18,37,"The SQUAD nope nope nope not tagging Center for Black Culture instagram com p BQ1SNlEgdGt",-0.133333,-1
02/22/2017,18,37,"BEEN DOWN Produced by Trapart 2551 BABAMADEIT LINK IN BIO instagram com p BQ1SNLigc9V",-0.155556,-1
02/22/2017,18,37,"Pictured is one of our most popular appetizers Arancina e Suppli fried rice with peas instagram com p BQ1SLDnj Ty",0.550000,1
02/22/2017,18,37,"Tonight AdamAnt Hall instagram com p BQ1SK8mAUo3",0.100000,1
02/22/2017,18,37,"Media More Trustworthy Than Trump Poll Finds http bit ly 2mmIK7F",0.500000,1
02/22/2017,18,37,"I m at Hill Country Barbecue Market in New York NY swarmapp com c 5ydLG6F1vvu",0.136364,1
02/22/2017,18,36,"Full house as people wait for Rep Yvette Clarke s town hall meeting instagram com p BQ1SJsslwqh8 5o7lgg RbOaXDZztLrfCnYNAGo0",0.350000,1
02/22/2017,18,36,"Soon You ll Understand",0.000000,0
02/22/2017,18,36,"I m at Casa Lopez in Queens NY swarmapp com c aqBqo633LVu",0.000000,0
02/22/2017,18,36,"TimesSquare Manhattan NYC Square in New York NY swarmapp com c 3HcVbSZAHYl",0.136364,1
02/22/2017,18,36,"Update Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148555901",0.000000,0
02/22/2017,18,36,"What a week Kicking ass and taking names I am tired But feeling good Open my iTunes and this instagram com p BQ1SG hBCcN",0.100000,1
02/22/2017,18,36,"Silk top karakusi karakusiberlin designer summer wolfandbadger silktop buyer Street instagram com p BQ1SGV1jAoF",0.500000,1
02/22/2017,18,36,"NY Mexican Food Lovers Meetup celebrates National margarita Day at in New York NY w swarmapp com c iAtFcd8T7zD",0.068182,1
02/22/2017,18,36,"A03601 NEW Increases the penalties for moving violations which result in the serious bodily injury or death of http bitly com YhaNng",-0.065657,-1
02/22/2017,18,36,"Mi centralpark niushorquer nyontime yoveovosves Park instagram com p BQ1SE8plHaN",0.000000,0
02/22/2017,18,36,"Pistachios chocolate Yes please nestledamak discoverdamak Table instagram com p BQ1SE5LjWkD",0.000000,0
02/22/2017,18,36,"The stage is set for Madeira instagram com p BQ1SEogjF G",0.000000,0
02/22/2017,18,36,"Tilling detail inside shower master bathroom on east85thstreet project Carrera tile in 2 instagram com p BQ1SDrlDacI",0.000000,0
02/22/2017,18,36,"TGIF with ebby2sweet Fridays instagram com p BQ1SDe hZH n gl8Aohk8iaqPeSNgx0dqNHww2k0",0.000000,0
02/22/2017,18,36,"Balloon Bouquets eventplanning birthdaycelebration parties kids birthdayparties instagram com p BQ1SCl9FFly",0.000000,0
02/22/2017,18,35,"TheaterDistrict Manhattan NYC District in New York NY swarmapp com c 5zVjY0RFkxp",0.136364,1
02/22/2017,18,35,"STACHE BARBERS RAZOR REBEL stache stachebarbers stachebarbershop Barbershop instagram com p BQ1SBLoFW4O",0.000000,0
02/22/2017,18,35,"What I would do to go back Meadows Music Arts Festival instagram com p BQ1SADtgfkfn leb1HATUduPYo yBtfHQf0kWHs0",0.000000,0
02/22/2017,18,35,"Then there was the doors Here we go adamantmerch Adamant NYC instagram com p BQ1R 8Qj2HUB ZBLN2wcwl7gN2XNTC9F9srzP3g0",0.100000,1
02/22/2017,18,35,"tag a friend that s about that low life instagram com p BQ1R U4jI1d",0.000000,0
02/22/2017,18,35,"OSCARS giveaway To enter to minimelanienyc follow and tag instagram com p BQ1R xXgVjr",0.000000,0
02/22/2017,18,35,"Re descubriendo centralpark En el Invierno nyontime niushorquer yoveovosves Park instagram com p BQ1R iHFmU",0.000000,0
02/22/2017,18,35,"Paid for one two came out WHAT A DAY THIS HAS BEEN day53 dayfiftythree sick instagram com p BQ1R8PmDAnj",-0.714286,-1
02/22/2017,18,34,"Nyc I am now accepting booking for this week Book today to experience your ultimate Ethan instagram com p BQ1R6s6F0Yl",0.000000,0
02/22/2017,18,34,"MidtownManhattan NYC Manhattan in New York NY swarmapp com c aJTsxXUrvEj",0.136364,1
02/22/2017,18,34,"2016 was the year of stepping out in courage 2017 will be the year of staying put when I want to run jackiegiles com blog grounded in courage",0.000000,0
02/22/2017,18,34,"Time lapse from the ferry ferry nyc empirestatebuilding eastriver iphoneonly instagram com p BQ1R5xrF3Am",0.000000,0
02/22/2017,18,34,"Today shooting westvillage SS17 tizianozorzan York New York instagram com p BQ1R5RDhjEy",0.136364,1
02/22/2017,18,34,"Finally got the Chocotorta Ice Cream The Sandwich Shop swarmapp com c cg4lR9K08mM pic twitter com 1ISd6aLsGP",0.000000,0
02/22/2017,18,34,"Adjunct to the previous post Barefoot assistants in jumpsuits helping set up the new instagram com p BQ1R5BsDcAA",-0.015152,-1
02/22/2017,18,34,"Shine on em John s University instagram com p BQ1R4zuhw u",0.000000,0
02/22/2017,18,34,"And I feel the same way about Jimmy Butler too but you know",0.000000,0
02/22/2017,18,34,"It s your favorite nights ladies and gents March to the best of your own drum and show us what instagram com p BQ1R32fg 5z",0.700000,1
02/22/2017,18,34,"Our Daily Allowance of truffles n dairy cheese with Grazie instagram com p BQ1R1s8gtaA",0.000000,0
02/22/2017,18,34,"Right now the music industry s top attorneys and makes instagram com p BQ1R365Dj0n",0.392857,1
02/22/2017,18,34,"MidtownWest Manhattan NYC West in New York NY swarmapp com c fkVpPlt3uDO",0.136364,1
02/22/2017,18,34,"NYC instagram com p BQ1R3sJBytg",0.000000,0
02/22/2017,18,34,"Hungry South instagram com p BQ1R3MdjR E",0.000000,0
02/22/2017,18,34,"Was good talking with you frankkozik kozik kidrobot toyfair toys instagram com p BQ1R1xcg KL",0.700000,1
02/22/2017,18,34,"terkadang kita berlagak bodoh hanya untuk mengetahui seberapa sering teman kita membohongi instagram com p BQ1R1IBF AT",0.000000,0
02/22/2017,18,34,"A look from mario delatorre A W 2017 collection at shot for instagram com p BQ1R0ezFt P",0.000000,0
02/22/2017,18,34,"Sales Position at VRaceWorks NYC Email your resume to sales com VRACEWORKS instagram com p BQ1R0gUFW6x",0.000000,0
02/22/2017,18,34,"Photo vantage spot for We we re strangers once too TimeSquare NewYork TravelBlonde instagram com p BQ1R0N3DmSI",0.000000,0
02/22/2017,18,33,"WRK poetrycommunity poetsofig poetsofinstagram imjustnick nickjewels instagram com p BQ1RznBBcc2",0.000000,0
02/22/2017,18,33,"Paul George is good but he isn t a franchise leader",0.700000,1
02/22/2017,18,33,"Just posted a photo The Museum of Modern Art instagram com p BQ1RyfugWmS",0.200000,1
02/22/2017,18,33,"august wilson s jitney J Friedman Theatre nyc for August Wilson s Jitney in New York NY swarmapp com c aAcGXHl6nvm",0.136364,1
02/22/2017,18,33,"Life will fly by and you will wonder where the time went unless you try to make the most of instagram com p BQ1RxglAdIB",0.650000,1
02/22/2017,18,33,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
02/22/2017,18,33,"Week 12 MO s Health Discussion Part 2 Milk Thistle Tune in Learn the 7 Benefits of Milk instagram com p BQ1RxBAlYYk",0.000000,0
02/22/2017,18,33,"Sales Position at VRaceWorks NYC Email your resume to sales com VRACEWORKS instagram com p BQ1RwssDD1Z",0.000000,0
02/22/2017,18,33,"Drinking a Samuel Adams Hopscape by s Pub Grill http untp beer s c420401371",0.000000,0
02/22/2017,18,33,"260 Pleasant Avenue Manhattan pic twitter com fM9z9TugvH",0.733333,1
02/22/2017,18,32,"timessquare newyork bynight noflash nofilter from empirestatebuilding 86thfloor canon instagram com p BQ1RsasDACi",0.000000,0
