Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/20/2017,18,56,"This Sunday June 25th slloungeny instagram com p BVlDSyCjPwR",0.000000,0
06/20/2017,18,56,"Sometimes we be fancy momsingingcarnegie Tea Room in New York NY swarmapp com c 4Mx6xrPqpZ1",0.136364,1
06/20/2017,18,56,"A05295 NEW Relates to the sharing of revenue from gaming devices located within the county of Niagara http bitly com XhMl7c",0.136364,1
06/20/2017,18,55,"Orange Cone Transformation Union Square Manhattan NYC 2017 streetart publicart instagram com p BVlDOcsFU9e",0.000000,0
06/20/2017,18,55,"I m at Central Market in New York NY swarmapp com c cZ1FPtZ0Fqk",0.068182,1
06/20/2017,18,55,"The tough werkin team of explodequeerdance2017 gujiani2017usatour instagram com p BVlDPbzFRrn",-0.388889,-1
06/20/2017,18,55,"Just posted a photo York New York instagram com p BVlDPQhn2sVF a01sTyCfWHVmL sdsvNZsMUuvM0",0.136364,1
06/20/2017,18,55,"my babes came to visit stuff their faces with me Smith instagram com p BVlDOusgDFY",0.000000,0
06/20/2017,18,55,"Trinidad Hotel New York instagram com p BVlDL2sFUQS",0.136364,1
06/20/2017,18,55,"Me my Bitch doubletrouble Square New York City instagram com p BVlDLiQg1EnF b7w96dlGigKUxcrb 0AcdX0UeA0",0.136364,1
06/20/2017,18,55,"Sometimes ya just have to stop and think inthemoment dogsrule oneononedogwalks instagram com p BVlDK TFM8i",0.000000,0
06/20/2017,18,55,"Pierre and Anthony hi commerce presenting their shoppingsmall app at theother5th BID Annual instagram com p BVlDJutAi65",0.000000,0
06/20/2017,18,55,"The savior is back in the hood come to you savior damorewinebar savior imyoursavior instagram com p BVlDJvYFEXC",0.000000,0
06/20/2017,18,54,"I Cafe instagram com p BVlDJn hwrAn H03i12EHN5tCLOYwdQdKbm1Ztw0",0.000000,0
06/20/2017,18,54,"eveningcommute Bridge instagram com p BVlDJpdFm83",0.000000,0
06/20/2017,18,54,"TONIGHT TONIGHT PPL D S YUTE YAH A ONE A THE REAL SUPPORTERS instagram com p BVlDIzqBB4HU PL2y9AayzierBowhST7p LmF4c0",0.200000,1
06/20/2017,18,54,"On my way erinandjamietietheknot loveinbrussels F Kennedy International Airport instagram com p BVlDIa ByDp",0.000000,0
06/20/2017,18,54,"Trying out AquaBarre GYM instagram com p BVlDHmbnVAz",0.000000,0
06/20/2017,18,54,"JusticeForNabra Vigil NYC Square Park instagram com p BVlDHD AwL9",0.000000,0
06/20/2017,18,54,"Different scenarios I experience today during my business day I NYC newyork newyorkcity instagram com p BVlDGBYnXIB",0.000000,0
06/20/2017,18,54,"I m at AMC Loews 34th Street 14 for Transformers The Last Knight An IMAX 3D Experience swarmapp com c i5VWe0QbHta",0.000000,0
06/20/2017,18,54,"I m at 488 seventh av in New York NY swarmapp com c gA55lh5zT5i",0.136364,1
06/20/2017,18,54,"seagull outtosea mygotoplace freeasabird NewYorkCity pier11wallstreet brooklyn instagram com p BVlDF83Hg3D",0.000000,0
06/20/2017,18,54,"Still feeling a little bit of the effects of Sunday s long run so today calls for a few much instagram com p BVlDFv6DCxf",-0.059375,-1
06/20/2017,18,54,"Apollo head s gypsum casting in celadon green on square pedestal A beautiful and timeless instagram com p BVlDEdZj8b6",0.325000,1
06/20/2017,18,54,"EXELENTE EXPOSICION LIDER EL 2018 ES SUYO SU EQUIPO LO APOYA UN PO JOPY A ETETE DESDE NY USA",0.000000,0
06/20/2017,18,54,"clear sky scattered clouds humidity down 37 28 wind 11mph 22mph",-0.027778,-1
06/20/2017,18,54,"Deftones Diamond Eyes 2006 Beach instagram com p BVlDDn9geY0",0.000000,0
06/20/2017,18,54,"I m at New York Sports Clubs in New York NY swarmapp com c kFi6F6l0FWW",0.136364,1
06/20/2017,18,53,"JusticeForNabra Vigil NYC Square Park instagram com p BVlDBwHgyjT",0.000000,0
06/20/2017,18,53,"ANUNCIO IMPORTANTE boricuaennuevayork teatro boricuas teatro220 teatrolatea latinos instagram com p BVlDAJnAlkZ",0.000000,0
06/20/2017,18,53,"Shook Son R I P Prodigy Infamous mobbdeep Bridge Housing instagram com p BVlDBSWlelQ",-0.500000,-1
06/20/2017,18,53,"Brooklyn s Dumbo instagram com p BVlDAvKh5hc",0.000000,0
06/20/2017,18,53,"NYC was great I finally made it to Times Square I loved all the bright lights and colors instagram com p BVlDATmDp5p",0.550000,1
06/20/2017,18,53,"Back in NY Did NY have terrible rain yesterday Heard now Tokyo is gonna have one I avoided instagram com p BVlC BcD8Wr",-0.500000,-1
06/20/2017,18,53,"NYC 421a downtownexpress com 2017 05 22 des tabilized landlord beats lawsuit from tenants seeking rent stabilization protections under 421 g",0.000000,0
06/20/2017,18,53,"HAPPY TUESDAY SQUAD Today I had an brutal amazing leg workout and wanted to share if you guys instagram com p BVlC9 8B9b",0.175000,1
06/20/2017,18,53,"R I P ADIOS A UN GRANDE UNO DE LOS MEJORES EXPONENTES DE NUESTRO instagram com p BVlC8l0gRpf oejEHxNvJTX wu2StYuxRXvVoA0",0.000000,0
06/20/2017,18,53,"Time for part 5 of the transformers franchise Best part it was instagram com p BVlC9VrAwWH7 xz NiSsG ePbEM Z73brYaZEDw0",1.000000,1
06/20/2017,18,53,"2nd shift for the week Mount Sinai Hospital New York City in New York NY swarmapp com c i1i73IYKS5n",0.090909,1
06/20/2017,18,53,"One of a kind sapphire and diamond Line Stone Cluster Ring Featuring a 71 carat oval cut peach instagram com p BVlC8YLAazQ",0.600000,1
06/20/2017,18,53,"RIP INFAMOUS Don P I don t really know what to say right now The way you treated me as a instagram com p BVks Zphfsa",-0.004762,-1
06/20/2017,18,53,"1768 Amsterdam Avenue Manhattan pic twitter com K2iTYYy1Gb",0.000000,0
06/20/2017,18,52,"FOLSOM STREET EAST NYC 2017 York New York instagram com p BVlC6O6BaPX",0.136364,1
06/20/2017,18,52,"Maria kearny bank presenting Express Loans on theother5th BID Board Meeting Stone House instagram com p BVlC5udgIo4",0.000000,0
06/20/2017,18,52,"This is where I sit and gather my thoughts Church Office instagram com p BVlC503F0Vx",0.000000,0
06/20/2017,18,52,"REST IN POWER P Bridge Housing instagram com p BVlC5XBFqQH",0.000000,0
06/20/2017,18,52,"Home bitches de Numbini in Staten Island NY swarmapp com c f5VbSEDN2D4",0.000000,0
06/20/2017,18,52,"EmbodyMyBeauty In my mind this is how I look at the gym swearing My mom however totally instagram com p BVlC21mHG88",0.000000,0
06/20/2017,18,52,"Got A Summer Fever for ladygunn franeymiller julietjane instagram com p BVlC2LXlsGB",0.000000,0
06/20/2017,18,52,"Cheers to pride our lgbtqcommunity our rainbowmule will only be available for instagram com p BVlC0 7j AY",0.200000,1
06/20/2017,18,52,"In the mood for some iodine infusion early dinner codfishstew whiterice cravings instagram com p BVlC04YlYx6",0.100000,1
06/20/2017,18,52,"Another look at this tight big big papa board that dadboymusic put together with the help of instagram com p BVlC0KilkV9",-0.059524,-1
06/20/2017,18,52,"Just wait til you see us breakup LastDitchPlaylist capfringe17 NotReallyBoyfriends instagram com p BVlCzk2j2Nw",0.000000,0
06/20/2017,18,52,"I got a good look at tonight s starting pitcher the big mike35 yankees Stadium instagram com p BVlC0nWg Ds",0.233333,1
06/20/2017,18,51,"Excited to be here at MunozAwards2017 and to see and get instagram com p BVlCyrQFUGH",0.375000,1
06/20/2017,18,51,"Fairly decent view from this evening s event worldofdxv instagram com p BVlCycUFpCU",0.166667,1
06/20/2017,18,51,"There nothing like a good Spring Roll hangry foodie CEO instagram com p BVlCxxKhk1I",0.700000,1
06/20/2017,18,51,"Go yanks Stadium instagram com p BVlCxdYF6dSi FZiesyGC TnuNV2BknrWVB3LsU0",0.000000,0
06/20/2017,18,51,"I m at Westerleigh in Staten Island NY swarmapp com c 4zSnNotg5MG",0.000000,0
06/20/2017,18,51,"Spicy beef ramen for dinner Ramen Midtown instagram com p BVlCvfXgSLy",0.000000,0
06/20/2017,18,51,"West Side instagram com p BVlCvW9DGOR",0.000000,0
06/20/2017,18,51,"Dej mi firma en la NYU Tisch School of the Arts instagram com p BVlCtRGjvqr",0.000000,0
06/20/2017,18,50,"It s always a good time when I see the shark Also Freeman s and the rain 06 19 instagram com p BVlCrzSABO4",0.700000,1
06/20/2017,18,50,"YankeeStadium Stadium instagram com p BVlCrMUDRk85 bjaEMBNGb aaWv7wLUAlnY0Sqw0",0.000000,0
06/20/2017,18,50,"NaturalCures DIY How To Prevent Cancer Best Health and Beauty Tips Lifestyle http homeremediestv com how to prevent cancer best health and beauty tips lifestyle utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com ZBlwvyjfgu",1.000000,1
06/20/2017,18,50,"Walk by this old abandoned bike almost everyday Finally decided to take a pic of it instagram com p BVlCqnKBAww",-0.033333,-1
06/20/2017,18,50,"must ToDo State Building in New York NY swarmapp com c 1qHhDtwwnN3",0.136364,1
06/20/2017,18,50,"What a Super View Manhattan TooSweet Superman NewYork Tuesday instagram com p BVlCqPqlXrCR HBgDDPmnCXpaQBM GynMAem7A0",0.333333,1
06/20/2017,18,50,"My view yankeestadium yankees vs angels Stadium instagram com p BVlCpcolNby",0.000000,0
06/20/2017,18,50,"love is an open door newyorkcity ihavethisthingwithdoors westvillage nyc instagram com p BVlCoDclVnR",0.250000,1
06/20/2017,18,50,"Back at The Shubert hellodollybway Theatre instagram com p BVlCmF4FxSb",0.000000,0
06/20/2017,18,50,"OPEN MIC tomorrow OUTSIDE for hosted by makeshifthuman Performances by somebutty instagram com p BVlCn4 gxt2",0.000000,0
06/20/2017,18,50,"K I N D N E S S I N T H E C I T Y cupsofkindness York New York instagram com p BVlCl8 AuMv",0.136364,1
06/20/2017,18,50,"italianjob markwahlberg scumbag rottentomatoes imdb tomcruise russelcrowe wonderwoman instagram com p BVlCk9xgEKc",0.000000,0
06/20/2017,18,50,"April 20 2017 134a Cooper Street Bushwick Brooklyn 995 000 2 units 1 710 sf two family home two family frame",0.000000,0
06/20/2017,18,50,"NEW YORK CITY PRIDE 2017 BROOKLYN TAKEOVER FRIDAY NIGHT studio 10 Brooklyn ADM instagram com p BVlClJRl7TA",0.136364,1
06/20/2017,18,49,"You were not a shook one Rest in peace Ir s certamente viver para sempre Descansa em paz instagram com p BVlCkPclN88",0.000000,0
06/20/2017,18,49,"Great nycpublicadvocate Leticia James visiting theother5th BID Board Meeting Stone instagram com p BVlCkHnAK4l",0.800000,1
06/20/2017,18,49,"hfn with launch the Summer Sizzler Sales timessquare knickerbocker instagram com p BVlCj2ZB0Dk",0.000000,0
06/20/2017,18,49,"I still want a Hennessy jersey RIP Prodigy Now who the f k you think is living to this instagram com p BVlCjCPFiSE",0.000000,0
06/20/2017,18,49,"No human is illegal it is worldrefugeeday and the love and donations are flowing in instagram com p BVlCihbDu10",0.000000,0
