Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/30/2017,18,48,"Tomorrow were Live linkinbio Live from With Special Guests as well as instagram com p BTht5osg hN",0.209957,1
04/30/2017,18,48,"Souls tend to go back to what feels like home MyFirstLove Dance marie captured me instagram com p BTht3XXlDGu",0.000000,0
04/30/2017,18,48,"Gifts from Grenada Chocolate coffee bracelet and clutch What Thank You instagram com p BThtpBbF2kD",0.000000,0
04/30/2017,18,48,"how do you get out that window in Kent",0.000000,0
04/30/2017,18,48,"Today s Crew Stadium instagram com p BTht2ykgS7s",0.000000,0
04/30/2017,18,48,"Finally discovered the secret to getting a table at Champs Diner diner williamsburg instagram com p BTht190DyTl",-0.200000,-1
04/30/2017,18,48,"Whenever you need me I m right there with you Love you guys Happy 17th Birthday Uncle instagram com p BTht02th8SU",0.528571,1
04/30/2017,18,47,"Mytek Clef on set preview clef mytek arri alexa filmmaking technology upandcoming instagram com p BThtzjchSPU",0.000000,0
04/30/2017,18,47,"Get some only 212 477 4000 DOWNTOWN 212 866 7876 UPTOWN York New York instagram com p BThtzNmjxmw",0.068182,1
04/30/2017,18,47,"killinit on sunday with focused fitness kungfu training with to improve my eagleclaw instagram com p BThtytJlXDl",0.000000,0
04/30/2017,18,47,"The birthday boy giving us the hand lol Meadows Corona Park instagram com p BThtx5MAnW3",0.800000,1
04/30/2017,18,47,"Sunday Funday giannasdirty30 fun brunchies nycs lovelife tijuanapicnic sundayfunday instagram com p BThj3 5AC8O",0.300000,1
04/30/2017,18,47,"Totally agreed with What do you think York New York instagram com p BThtwiSgWLL",0.068182,1
04/30/2017,18,47,"strikeapose mensfitness selfie beingsilly menstyle nyc York New York instagram com p BThtvwKFU2h",0.136364,1
04/30/2017,18,47,"The Is Gonna Feast Pizza Shop instagram com p BThtva9B9j5D mofxUiPEkZlM8dOvEFsvUIz JI0",0.000000,0
04/30/2017,18,47,"Can t find it but the gist was that climate change was especially vulnerable to both sides ism",-1.000000,-1
04/30/2017,18,47,"More people get to see the shaynedarksculpture Will be here until July brooklynbotanic instagram com p BThtthzF eq",0.500000,1
04/30/2017,18,47,"BackOfTheBus4u QuitClowninAround LOVEParadeLeftovers SundayFunday ChelseaSpirit instagram com p BThtssrFVQN",0.000000,0
04/30/2017,18,47,"Drinking a Leo v Ursus Fortem by at http untp beer s c447044367 photo",0.000000,0
04/30/2017,18,47,"okay I know I m posting two IGs in a row but this is the view from our HALLWAY instagram com p BThtshNjZI5",0.500000,1
04/30/2017,18,46,"While you was gambling wit it he was doing everything to secure it Harlem instagram com p BThtsF8lb4b",0.400000,1
04/30/2017,18,46,"Bringing a little color to the chez with bright orange miniature gardenroses instagram com p BThtrb2Fitq",0.256250,1
04/30/2017,18,46,"Just posted a video Chop House Brewery instagram com p BThtojFl DM",0.000000,0
04/30/2017,18,46,"She had a good time so I had a good time It s like that that instagram com p BThtoJVFmQD9 ZRra9wKPShcskK63y6cCjYqg2A0",0.700000,1
04/30/2017,18,46,"Big dance Yard Beat returns to New York City Cyaaan wait yardbeat lpinternational instagram com p BThq34lDs5e",0.068182,1
04/30/2017,18,46,"Excited to see aliwong aliwongbabycobra at townhall Town Hall instagram com p BThtoEaBnzoL 5aIRN5zL1un56GYYXAFMBqbACw0",0.375000,1
04/30/2017,18,46,"More streetart graffiti art artwork family love Queens instagram com p BThtmxIht68",0.500000,1
04/30/2017,18,46,"Que chevere la pasamos celebrando los 44 a os de Salom n BarcelonistaMayor Meadow instagram com p BThtmw3g ke",0.000000,0
04/30/2017,18,46,"Rolled with the big bishop to bring the word at CCF today Always a good time with our familia instagram com p BThtmAvDzMW",0.350000,1
04/30/2017,18,46,"Let s do it again mama empoweringwomen mompreneur momlife thefutureisfemale East instagram com p BThtlpbD6hj",0.000000,0
04/30/2017,18,45,"Soba sa najboljim pogledom u NYC Lane Hotel New York instagram com p BThtj8jlgT0",0.136364,1
04/30/2017,18,45,"Time2DoTheLordsWork force2carepodcast nothing2goffat Up NY instagram com p BThtj7xgxRC",0.000000,0
04/30/2017,18,45,"I m at The House of Me in Bronx NY swarmapp com c aqPJ45gDYPB",0.000000,0
04/30/2017,18,45,"Black Is Beautiful Purple Is Royalty FashionWarVeteran Headed To The Fashion500 instagram com p BThtiusDrxb",0.341667,1
04/30/2017,18,45,"Volleyball lesson with tatay love sundaybonding teamkhyle instagram com p BThtiwiFYxgZ OW Ygrmec4vBiTWYLwCOW8qvtk0",0.500000,1
04/30/2017,18,45,"Beautiful Sondheim Theatre nyc for Beautiful in New York NY swarmapp com c fU7vG0DFUBE",0.612121,1
04/30/2017,18,45,"This program and the boxing with is working instagram com p BThtftCB4df",0.000000,0
04/30/2017,18,45,"Reporting live from the gutter DjOTheTalkAbout GwininTeam Gwinin SuperstarSounds dj instagram com p BThtfd6jPgv",0.136364,1
04/30/2017,18,45,"A very special production by a very special person Shepherd instagram com p BThtfM1liFnS EY eoVhpKH63D79y3QEYZ9Pjk80",0.464286,1
04/30/2017,18,45,"good timez Island instagram com p BThtenxFeXU",0.700000,1
04/30/2017,18,45,"Colourless Wild Flowers gavinvella com blogcontent 20 17 4 30 colourless wild flowers",0.100000,1
04/30/2017,18,44,"Repost from Its all about odunyinka2017 this weekend Sorry for flooding your instagram com p BThtdlCjqba",-0.500000,-1
04/30/2017,18,44,"Fun day shooting with for buttboosterllc today in the UWS Looking forward to how these instagram com p BThtb3tFO1G",0.300000,1
04/30/2017,18,44,"Parental Guidance So blessed to call these two Mom and Dad Had a chance to drive up to NY instagram com p BThta03l ZT",0.000000,0
04/30/2017,18,44,"Essentials608 Today Sunday SipNPaint LiveEvent LiveMusic djbigboii1 instagram com p BThtZuEjfpk",0.000000,0
04/30/2017,18,44,"It s happening Playbill HamiltonMusical OnceUponAParody SecondAnniversary An instagram com p BThtYgkj8VL",0.000000,0
04/30/2017,18,44,"dnalsi respect my conglomerate FILM Park View instagram com p BThtYCnDq n",0.000000,0
04/30/2017,18,44,"My everything so proud of my baby Shepherd Academy instagram com p BThtW MlP G d tdwhIu1Zve2RM H198oRnSYI0",0.800000,1
04/30/2017,18,44,"When the feelings have come and the words have stayed long enough to be written When you are instagram com p BThtXDfDxW9",-0.025000,-1
04/30/2017,18,44,"I m at Heartland Brewery in New York NY swarmapp com c arOJw192oRW",0.136364,1
04/30/2017,18,43,"One of my favorite shots from eastcoastcomicon with true Amazon Warriors Batman WonderWoman instagram com p BThtURxjxpI",0.425000,1
04/30/2017,18,43,"WANTED PSP Nintendo3DS Game system Washington Heights trashnothing com public post 24 118351 psp nintendo3ds game system washington heights r tw rp NYCFreecycle trashnothing",-0.266667,-1
04/30/2017,18,43,"The Dame photo by jeanalindophoto York New York instagram com p BThtTyuh8cK",0.136364,1
04/30/2017,18,43,"El herb Guacamole de danielasotoinnes newyork restaurants foodie instagram com p BThtTA gY k",0.000000,0
04/30/2017,18,43,"Why I love NY b c friends from all over the world stop here at some point to see me and play instagram com p BThtSX2F G9",0.500000,1
04/30/2017,18,43,"instagram com p BThtSJBFmEo",0.000000,0
04/30/2017,18,43,"Grip it and rip it probablyshankedit hosanga Club at instagram com p BThtROchGzaI lCPRQxVwpwPvrApNftUnAV8njM0",0.000000,0
04/30/2017,18,43,"New hobby who dis Boulders instagram com p BThsajAhH5b",0.136364,1
04/30/2017,18,43,"Strong mango scent Sweet mango notes and a bit bitter fi Voodoo Doughnut Mango Astronaut Ale http untp beer s c447042068",0.227778,1
04/30/2017,18,42,"Cleared Incident on GardenStateParkway NB at Exit 145 I 280",0.000000,0
04/30/2017,18,42,"closeup pizza s instagram com p BThtN2qBS4Am AvGCBE2urT9PBwyN1BHJ8KsXzY0",0.000000,0
04/30/2017,18,42,"A chilly spring day sakura cherryblossom festival brooklyn brooklynbotanicgarden instagram com p BThtNLWlwvd",-0.600000,-1
04/30/2017,18,42,"It s called the weird flower or something like that botanicalgardens iwishiwereinthetropics instagram com p BThtMgcDbWz",-0.500000,-1
04/30/2017,18,42,"I m at in New York NY w swarmapp com c 2LGhqA8JQ4k",0.136364,1
04/30/2017,18,42,"Summer is coming williamsburg brooklyn graffiti goodlife goodfriends instagram com p BThtK RDx7w",0.000000,0
04/30/2017,18,42,"Working on the low carb diet bbq sundayfunday sundaydinner foodporn chefsofinstagram instagram com p BThtKo8hzax",0.000000,0
04/30/2017,18,42,"Book day get a book teachonetoreachone York New York instagram com p BThtIgoFstGN VH uGLn1t9TCUKrwk16VSsTU c0",0.136364,1
04/30/2017,18,42,"Stadium instagram com p BThsrSHDA271 SyR0mMciEgMtScK0a20Ic4aXv80",0.000000,0
04/30/2017,18,42,"Enlightened Pints official ranking http ironandicecream com blog 2 2017 4 12 enlightened pints official ranking",0.000000,0
04/30/2017,18,41,"LIVE GOONEY DIE SAINT NYC THRASHER LES LI NY BWOOD York New York instagram com p BThcYpnhSbp",0.136364,1
04/30/2017,18,41,"Perfect way to wrap up the Tribeca Film Festival a once in a lifetime event w the director and instagram com p BThtG1mBUJm",1.000000,1
04/30/2017,18,41,"Essentials608 Today Sunday SipNPaint LiveEvent LiveMusic djbigboii1 instagram com p BThtGf9Dl6Z",0.000000,0
04/30/2017,18,41,"Planting Party in our Backyard Sat May 6 from 12 2 Come garden taste wine BBQ Thanks to instagram com p BThtGnqhJtF",0.200000,1
04/30/2017,18,41,"Me and the Wife enjoying a perfect dish Shrimp soup w Tostones White label on the rocks instagram com p BThtFKohvrZ",0.500000,1
04/30/2017,18,41,"How beautiful NEW CUSTOMERS Welcome to the Family Sharifa and Timothy instagram com p BThtDuZjFkv",0.595455,1
04/30/2017,18,41,"Tonight is our last night come celebrate ELLA s Club Coca Cola instagram com p BThtC3pgYQe",0.000000,0
04/30/2017,18,41,"Heading home Subway Delancey St Essex St F J M Z in New York NY swarmapp com c 7m4wc4X0eVA",0.136364,1
04/30/2017,18,41,"I m at Creamery in South Orange NJ swarmapp com c j2xIc5QDRM6",0.000000,0
04/30/2017,18,41,"GOT A 7 PLUS WITH THE SCREEN CRACKED STILL HIT ME BACK Sporting Club instagram com p BTe3YxNBw3d",0.000000,0
04/30/2017,18,41,"I succeed on my own personal motivation dedication and instagram com p BThtB7BlkVsE JIEWCKOVgoLOyo6Mq6QIPxQXPI0",0.300000,1
04/30/2017,18,41,"Just posted a photo City instagram com p BThtBnAlu3n",0.000000,0
04/30/2017,18,40,"Come on down and play Manhattan Monster Bar instagram com p BThs v1FzzY",-0.155556,-1
04/30/2017,18,40,"Duck and waffles Yum at in New York NY swarmapp com c 8kGHl0ERAgS",0.136364,1
04/30/2017,18,40,"So I have a million memories of this guy We shared a birthday for instagram com p BThs lfhn41J X2lMscgHRwbE0Uc1jCe0aH3Zsw0",0.000000,0
04/30/2017,18,40,"Working on a new remix wizkid drake comecloser afrobeat soca djriddim studiovibes instagram com p BThs M4lhCN",0.136364,1
04/30/2017,18,40,"My dissident nature had to do a kungfu fitness training trailer cuz that ll prove to instagram com p BThs9VJFch8",0.000000,0
04/30/2017,18,40,"Live every day like its your last teampryhme beingthesameisboring Tabaco y Ron instagram com p BThs9RFl4Fx",0.068182,1
04/30/2017,18,40,"i ve seen you grab the bread and now shoot hamilton what next blown away by your matinee instagram com p BThs9Jxh0TA",0.000000,0
04/30/2017,18,40,"The entire concert was amazing did her thing and was just awesome instagram com p BThs7Q0jNUc",0.533333,1
04/30/2017,18,40,"oh I think I m gonna like this season instagram com p BThs6v Dn3S",0.000000,0
04/30/2017,18,40,"Consideration Common Courtesy Common Sense Logic Expression towards Oppression etc Use instagram com p BThs6O0hyAl",-0.300000,-1
04/30/2017,18,40,"Happy Sunday Square Park instagram com p BThs6NtFscl",0.800000,1
04/30/2017,18,40,"Because Sunday O Neill Theatre instagram com p BThs4bEBHuk",0.000000,0
04/30/2017,18,39,"Sunday views gwb Washington Bridge instagram com p BThs4w5A4QQL UJVbP1tXdE2uQfP45jdG79M4m00",0.000000,0
04/30/2017,18,39,"sunday smile East Side instagram com p BThs4szhHIc",0.300000,1
04/30/2017,18,39,"Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 15W I 280 to South of Interchange 15X http 511ny org EventDetails T RANSCOM ORI152780201",0.000000,0
04/30/2017,18,39,"Jijiji Queens instagram com p BThs3sngcEfB wD4jXXbQjfQbSsHAyVRfjsDbo0",0.000000,0
04/30/2017,18,39,"What an unbelievable show MuMs you killed it bro can t wait for this ride to instagram com p BThs1SRFHoL",-0.225000,-1
04/30/2017,18,39,"My gorgeous friend panelist inspiring the youth at Beautiful artist instagram com p BThs0kAjtva",0.683333,1
04/30/2017,18,39,"Downtown New York New York instagram com p BThsz7qDCKs",0.136364,1
04/30/2017,18,39,"I m at Chelsea in New York NY swarmapp com c aZYQxB1cmM9",0.136364,1
04/30/2017,18,39,"FLORA Botanic Garden instagram com p BThszV9DgZmj E 0YFVX2 kFSh2aTAsP0rVFm5c0",0.000000,0
04/30/2017,18,39,"Some Friendships Can Never Be Broken photography frends bestfriends instagram com p BThsy5phXiU",-0.400000,-1
04/30/2017,18,39,"Good thing here in NewYork the weather was much nicer for NationalPoolOpeningDay yesterday instagram com p BThsyjBgoJ2",0.450000,1
04/30/2017,18,39,"I m at The Leo House in New York NY swarmapp com c jDs9gQCPdkA",0.136364,1
04/30/2017,18,38,"Divina al the Yate Infinity 40 at Hudson River Park instagram com p BThsxnTgcAtC 1dbz8QkYWIQTv07ytW0yJRy2Ck0",0.000000,0
04/30/2017,18,38,"Look at these drinks guys instagram com p BThsvU4F6F4",0.000000,0
04/30/2017,18,38,"Interest free credit cards a ticking time bomb bankers fear http dlvr it P1yKn5 finance banking",0.400000,1
04/30/2017,18,38,"AWESOME WORK hairbygiselle bk Beautiful Salon instagram com p BThsu8KDKCqD DDpwvGLD0FL57e558 Pm5OZ ks0",0.925000,1
04/30/2017,18,38,"Weekend Zen Moments calmbeforethestorm nomoremondays sundayvibes weekendgoals coffeeandcalm instagram com p BThsu3Qgelu",0.000000,0
04/30/2017,18,38,"Another one in Hoboken NJ swarmapp com c 94PtzbkubNK",0.000000,0
04/30/2017,18,38,"Lailani surpriseparty Houses instagram com p BThssEQDX X",0.000000,0
04/30/2017,18,38,"THIS GUY THIS CITY THIS RING York City Central Park instagram com p BThsr9FFHM",0.000000,0
04/30/2017,18,37,"How The Gods Chill SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS instagram com p BThsp1bAxzl",0.000000,0
04/30/2017,18,37,"Just the way we like our Sundays media production interview bts instagram com p BThspO6FTzf",0.000000,0
04/30/2017,18,37,"broadway wallstreet memorialpark empirestate Square New York City instagram com p BThspRPFlV4",0.136364,1
04/30/2017,18,37,"everythingeverything everythingeverythingmovie moviepremiere screening nyc celebrity life instagram com p BThspRbj3Jw",0.000000,0
04/30/2017,18,37,"trashy trio College instagram com p BThsmWBlMPZ",0.000000,0
04/30/2017,18,37,"Brooklyn Alamo pic twitter com eQFSiOhJVv",0.000000,0
04/30/2017,18,37,"one day it s hot the next day it s cold York New York instagram com p BThsljXjvMM",-0.053409,-1
04/30/2017,18,37,"yesterday at Smorgasburg Brooklyn Brooklyn instagram com p BThslkCDKOC",0.000000,0
04/30/2017,18,37,"En iMisa Grand Central in New York NY swarmapp com c 5OCdDcmX6ln",0.212121,1
04/30/2017,18,37,"thedrummajorinstinct brichouse brooklyn bknyc ig brooklyn ig newyorkcity philwoodmore instagram com p BThsks0jEsi",0.000000,0
04/30/2017,18,37,"Repost IronChefGauntlet Don t miss it 9 8c York New York instagram com p BThsjbCBLRa",0.136364,1
04/30/2017,18,37,"All work and no play makes for a dull Nailcation and I finally made it to Avenue instagram com p BThsjN9jKw9",-0.145833,-1
04/30/2017,18,36,"Line Sister Love Marina NYC instagram com p BThsizzAXXU",0.500000,1
04/30/2017,18,36,"This amazing sizzle done by vanessablack for my episode of MAVENS Ferris of instagram com p BThshS6guUK",0.600000,1
04/30/2017,18,36,"Super piba chorra por las calles de New York York New York instagram com p BThshC lXSU",0.202020,1
04/30/2017,18,36,"I m at Noches De Columbia in South Hackensack NJ swarmapp com c f0aCBSTEe0u pic twitter com U8Y1LgLQkz",0.000000,0
04/30/2017,18,36,"Spring in the air in NYC nyc spring flowers citygirl model modelbrooke instagram com p BThsgYVBLQW",0.000000,0
04/30/2017,18,36,"sundayfunday losyoungscancook Los Youngs instagram com p BThsfMxjPZvl Q 3YP3S1UAwfCNCch6vXpt2yKk0",0.000000,0
04/30/2017,18,36,"Blue alien girl Humbled to have immortalize me Art instagram com p BThse PBFiV",-0.125000,-1
04/30/2017,18,36,"nyc Brooklyn instagram com p BThseXchiZf NAJD04EcghkSQCj0F4CsZCrRZ40",0.000000,0
04/30/2017,18,36,"Here to Serve sundayfunday daydrinking outdoordrinking thegardenisopen instagram com p BThseRdD4H0",0.000000,0
04/30/2017,18,36,"Gabby Baby Shower No one gonna love you like I do New Music on the way music boss instagram com p BThsdrcgnYQ",0.318182,1
04/30/2017,18,36,"Candids Soul instagram com p BThseA7Bx 8",0.000000,0
04/30/2017,18,36,"GANG hiT EvoLfashion Welcome2MoronMountain Hit my Line instagram com p BThsSQqlS46",0.000000,0
04/30/2017,18,36,"Finally got to try the ube macapuno swirl chocolate cone softserve swerve Swerve instagram com p BThsdg2j4dg",0.000000,0
04/30/2017,18,36,"I m at Kerney ave BERGEN and MLK in Jersey City NJ swarmapp com c 2Wrq8zXLJ1b",0.000000,0
04/30/2017,18,36,"Backstage at carnegiehall after an amazing Ariodante with opera operaqueen instagram com p BThsdK0hKWE",0.600000,1
04/30/2017,18,35,"COMING SOON OFFTHEBOOKS2K17 FEATURING instagram com p BThsbPzAmtgy 0SfW0FGcCEf03a4RXcNSvxotnk0",0.000000,0
04/30/2017,18,35,"Dinnertime Estates instagram com p BThsXivlkVjo 1FI8D76lVjR2eYsiNsytvZFdRw0",0.000000,0
04/30/2017,18,35,"shorty think she mine i don t know Cortlandt Park instagram com p BThsWkAguBV",0.000000,0
04/30/2017,18,35,"Do you see more of blue or less The beautiful thing is that there are endless amounts of way we instagram com p BThsWG9l L",0.211667,1
04/30/2017,18,35,"Choose love mercurysafeamalgamremoval mercurysafe iaomt biologicdentistry instagram com p BThsWErD5AC",0.500000,1
04/30/2017,18,35,"Strawberries Cream Whipped Vanilla Cheesecake Crispy Angel Food Cake and Sorrel Ice instagram com p BThsUbClu4q",0.000000,0
04/30/2017,18,34,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
04/30/2017,18,34,"SS17 Spring Sprang Sprung nyc springtime flowers instagram com p BThsSsNh7do",0.000000,0
04/30/2017,18,34,"Carmen s campaign launch at in Brooklyn NY swarmapp com c 2J0YRknB3ry",0.000000,0
04/30/2017,18,34,"GANG hiT EvoLfashion Welcome2MoronMountain Hit my Line if instagram com p BThsSQqlS46",0.000000,0
04/30/2017,18,34,"Simple Church crosspointebaptistchurch com podcast 2017 4 30 simple church",0.000000,0
04/30/2017,18,34,"Casually stalking in her studio Contemporary instagram com p BThsQ2LDebM",-0.166667,-1
04/30/2017,18,34,"How to Throw a Bridal Shower Brunch crazyblondelife com blog 2017 4 30 1siwwfkttk3vgd0taw38wnolaym3z7",0.000000,0
04/30/2017,18,34,"Lailani surpriseparty Houses instagram com p BThsPBrDBOZ",0.000000,0
04/30/2017,18,34,"If I go to a baseball stadium and don t take a pano shot did I even really visit CitiField instagram com p BThsOw8lrT2",0.200000,1
04/30/2017,18,34,"My Sunday was as unplanned as possible Took a class made a family meal caught up instagram com p BThsOpQFt0J",0.000000,0
04/30/2017,18,34,"Stage is set for our networking event Public House instagram com p BThsNfjglK9",0.000000,0
04/30/2017,18,34,"Sweet little familysession today Just in time for mothersday for this momma instagram com p BThsNZSA1iV",0.081250,1
04/30/2017,18,33,"The Sunday usual End Grill in New York NY w swarmapp com c gOkoYF2zCSz",-0.056818,-1
04/30/2017,18,33,"I m at Target in Bronx NY swarmapp com c 0pdV8g22iMJ",0.000000,0
04/30/2017,18,33,"Great seminar today with lerdsila phukettopteam Really showing my redplanetmuaythai instagram com p BThsJnCj6g4",0.500000,1
04/30/2017,18,33,"Motoring weekend extravaganza is done instagram com p BThsIvZgQlT",0.000000,0
04/30/2017,18,33,"S bado 6 de Mayo lugoloungeny Presents radhamesrodriguez en vivola Musica Por instagram com p BThsIZzhK 3",0.000000,0
04/30/2017,18,33,"on stage just a few minutes ago Absolutely heart pounding W2W2017 instagram com p BThrap2Fn p",0.000000,0
04/30/2017,18,33,"Wow Not my cup of tea Malty boozy Funky after taste Old Monk 10000 Super Beer http untp beer s c447036078",0.177778,1
04/30/2017,18,33,"1970 Seventh Avenue Manhattan pic twitter com la5VVEPSwH",0.000000,0
04/30/2017,18,33,"HappyCostumer Repost kaetydid York New York instagram com p BThsGyej4XC",0.136364,1
04/30/2017,18,33,"Drinking a Magnetic Tape by NY http untp beer s c447036136",0.000000,0
04/30/2017,18,32,"A latepost of sneak preview 2 of queensnightmarket queenseats flushing nyc instagram com p BThsFJlgS9B",0.000000,0
04/30/2017,18,32,"So thankful that brought us together waitressmusical is amazing and beautiful instagram com p BThsB BFfqG",0.725000,1
04/30/2017,18,32,"Out here with the nephew Ho Dong Baekjeong instagram com p BThsB16A6 w",0.000000,0
04/30/2017,18,32,"I m at Roof at Park South Hotel in New York NY swarmapp com c 7TSpTrTUGRA",0.136364,1
04/30/2017,18,32,"Sunday is really the only time I have to clean Laundromat in New York NY swarmapp com c kKSoeDaezi0",0.175758,1
04/30/2017,18,32,"I just finished cycling 6 79 miles in 32m 26s with Endomondo endorphins https goo gl uechwO",0.000000,0
04/30/2017,18,32,"thedrummajorinstinct brichouse brooklyn bknyc ig brooklyn ig newyorkcity samirawiley instagram com p BThr cIjRla",0.000000,0
04/30/2017,18,32,"Success is not the to happiness Happiness is the key to success If you love what you are instagram com p BThr hQjGp1",0.416667,1
04/30/2017,18,31,"The city so nice they named it twice York New York instagram com p BThr9MnhEx4",0.368182,1
04/30/2017,18,31,"Cooking Yankee stadium today I don t like baseball but I loved cooking burrata raviolis instagram com p BThr8w3AKG0",0.700000,1
04/30/2017,18,31,"I m at Damatrixstudios in BRONX NY swarmapp com c 2TVAMJXH0lo",0.000000,0
04/30/2017,18,31,"Fantastic being back at the Hudson hotel New York City Impressive Philippe Starck design Love instagram com p BThr7D1DJjX",0.407273,1
04/30/2017,18,31,"LOSTFILES FRIDAY NIGHT WITH THE OG S In Brooklyn instagram com p BThr6tljXMs",0.000000,0
04/30/2017,18,31,"I m at NJT Richard Street Light Rail Station in Jersey City NJ swarmapp com c 9UwMTQn0KbA",0.400000,1
04/30/2017,18,31,"Un piccolo passo per l umanit ma un grande passo per me newyork life live like4like instagram com p BThr3bCA95h",0.136364,1
04/30/2017,18,30,"I had to take this picture of my old grade school that I attended instagram com p BThr3Gbj64zr 6HB8gfmgmyRmPrzuTeM06QSSsQ0",0.100000,1
04/30/2017,18,30,"New York New York We wanted to be a part of it after performing on Staten Island Cheers to instagram com p BThr2 uA9pO",0.136364,1
04/30/2017,18,30,"Incident on GardenStateParkway NB at Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI152780101",0.000000,0
04/30/2017,18,30,"Another Dope Blessed YLE Youth Sunday at Emmanuel Baptist Church instagram com p BThr1OUlfR4k cbPCqXjKuc5f6Ad9BVx5tTRt 80",0.000000,0
04/30/2017,18,30,"Dying by the hand of a foreign man happily Smith Midtown instagram com p BThr1CFlW5Q3 h3dqEygcDcUToNU0MCkRNg4R200",0.337500,1
04/30/2017,18,30,"anthonyjoshuavswladimirklitschko savage respect motivation knockout ko england instagram com p BThrzCmlyf",0.000000,0
04/30/2017,18,30,"Sangria time winetourist brooklyn mexican brunch Electrica instagram com p BThrzuQB73i",0.000000,0
04/30/2017,18,30,"The second day at East Coast Comicon was even better than the first The topper was getting a instagram com p BThrzAXhJ42",0.250000,1
04/30/2017,18,30,"Time travelling perspective adventurer Nycautoshow NYPD classiccars latergram York instagram com p BThrywDhwBs",0.000000,0
04/30/2017,18,30,"Yum Yum Nothing better after a self defense workout restaurant instagram com p BThrcjkDWoQ",0.500000,1
04/30/2017,18,30,"Stumbled upon this artwork while reminiscing about the incredible day we had yesterday Thank instagram com p BThryjzAGAP",0.900000,1
04/30/2017,18,30,"Just posted a photo Rooster Harlem instagram com p BThrxihlx2h vti8UxWiDrVPGFzRIzOJi57Fw00",0.000000,0
04/30/2017,18,30,"Drinks with Ride people Social in New York NY swarmapp com c 8phaR41KnPc",0.084848,1
04/30/2017,18,30,"love freestylin shit forgetting what he said New Jersey instagram com p BThrsAIlN41",0.145455,1
04/30/2017,18,30,"I thought this was going to be yummy until I had it I am going to taste celery for a week instagram com p BThrwRnAuae",0.000000,0
04/30/2017,18,30,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
04/30/2017,18,29,"Presented without comment Hill Brooklyn instagram com p BThruv6FNuA",0.000000,0
04/30/2017,18,29,"southflorida shout out in spin class today Also my favorite spin instagram com p BThruI4lUI1M hijk0WahJe8LyIk1MYQvfeEZc80",0.500000,1
04/30/2017,18,29,"A Rooted Church part 4 crosspointebaptistchurch com podcast 2017 4 30 a rooted church part 4",0.000000,0
04/30/2017,18,29,"Amor Square Park instagram com p BThrtNGFodP",0.000000,0
04/30/2017,18,29,"iTOMB Adi 04 18 17 High Line instagram com p BThrrhXD8ks",0.160000,1
04/30/2017,18,29,"Today s breakfast NYC LICMarket latergram Market instagram com p BThrrJ4BXFk",0.000000,0
04/30/2017,18,29,"Similar point though",0.000000,0
04/30/2017,18,29,"Plants plants everywhere Scooped up a couple of pots here yay but the plants too are instagram com p BThrqL0BkQj",0.000000,0
04/30/2017,18,29,"In my Element Sundayfunday TribecaFilmFestival WhitneyHouston Cinemas Battery Park 11 instagram com p BThrqJvAsK8",0.000000,0
04/30/2017,18,29,"PreMeal PostWorkOut BloodGlucoseLevel EatingTheRightFoods instagram com p BThrpmbFvYjP a1xNQQIKTGX1LMgWcivDEE Bx80",0.000000,0
04/30/2017,18,29,"Nothing matches the Beautiful Park Avenue in NYC on a spring Sunday afternoon nyc parkave instagram com ln is TYt7d",0.850000,1
04/30/2017,18,29,"Bah Not the link I thought Havta look later",0.000000,0
04/30/2017,18,28,"Brooklyn train travel brooklyn newyork nyc williamsburg metro usa sunday enjoy free instagram com p BThrnCuFYdl",0.400000,1
04/30/2017,18,28,"Kashmiris are equally to be blamed Why they follow hurriyat en mass It is their hate for India love for Pakistan",-0.100000,-1
04/30/2017,18,28,"Sat in the front row and witnessed greatestness samirawiley jumaanewilliams brichouse instagram com p BThrmamjw2i",0.000000,0
04/30/2017,18,28,"I said something wrong Now I long for yesterday yesterday thebeatles paulmccartney instagram com p BThrmljBs3C",-0.275000,-1
04/30/2017,18,28,"tabula rasa Wood Cemetery instagram com p BThrlySli7G",0.000000,0
04/30/2017,18,28,"Hello legs Your ass is died gymlife instagram com p BThrla5lxrTk r1X rfVwm 40mPaezlIIwobEBE0",0.000000,0
04/30/2017,18,28,"11 course retrospective tasting dinner at Eleven Madison Park New York City April instagram com p BThrkq hg2R",0.136364,1
04/30/2017,18,28,"The end of The Box by Johnny Flynn on Friday April 21 le poisson rouge instagram com p BThrG9rDvtJ",0.000000,0
04/30/2017,18,28,"cherryblossom brooklynbotanicgarden nyc flowers trees natureza nature gmphoto gmfoto instagram com p BThrjWXBaCl",0.000000,0
04/30/2017,18,27,"Do you teach adults I wanted to let you know about a few things my adult students are really instagram com p BThrg3IlZB",0.033333,1
04/30/2017,18,27,"I m at Union Street Pub in Brooklyn NY swarmapp com c dzpgG3GwDy8",0.000000,0
04/30/2017,18,27,"Happy 20weekspregnant to us Can t believe how fast we got here and how amazing it s been so instagram com p BThrgpAl9tm",0.533333,1
