Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,18,40,"trivia Hall in New York NY swarmapp com c ifvgyuJqskE",0.136364,1
01/23/2017,18,40,"I m at Target in Hackensack NJ swarmapp com c feXu6jgyGoP",0.000000,0
01/23/2017,18,40,"Murderers Row customsuit tailored ootd style fashion nyc Bespoke Clothing instagram com p BPoCrFzBz Q",0.000000,0
01/23/2017,18,40,"New Arrivals DEFENDParis Velour Sweatsuit black Small 3XL instagram com p BPoCrP2FLj4",-0.093434,-1
01/23/2017,18,39,"I m done smores concoction dessert heaven Brenner instagram com p BPoCpCZjCi H i8xyFXdYlLZSgOrozD LqMjwmA0",0.000000,0
01/23/2017,18,39,"Frio e beleza de sobra nessa foto amominhafamilia amoviajar nyc ferias Center instagram com p BPoCo1WA0sV",-0.100000,-1
01/23/2017,18,39,"Lagunitas Hop Stoopid Ale now available in bottles http brmn us 1A1FYDn BeerMenus",0.400000,1
01/23/2017,18,39,"JAZZY2SWEETZ OFFICIAL BIRTHDAY PARTY JAN 27th AQUARIUS WHERE YOU AT ITS GOING TO BE THE instagram com p BPoCn1pjPVT",0.000000,0
01/23/2017,18,39,"Day11 NY Tussauds New York instagram com p BPoCmL1gYtp",0.136364,1
01/23/2017,18,39,"Especially when it s this pizza nyc pizza woodburningpizzaoven instagram com p BPoCj8kgzzX",0.000000,0
01/23/2017,18,39,"Maine Beer Co Peeper Ale now available in bottles http brmn us 1A1FYDn BeerMenus",0.400000,1
01/23/2017,18,38,"My face during MARIAH CAREY s NEW YEARS EVE PERFORMANCE instagram com p BPoCgjjA7jjC MZC A2VEknCIas9y8cBEtu6 PY0",0.136364,1
01/23/2017,18,38,"Why where the Muslims unsuccessful in bringing about a 100 change instagram com p BPoCgQEAjZhR BtHEw30XjygT9 kTw7lmDIaQ40",0.000000,0
01/23/2017,18,38,"NYC greenwickmarket pizza cheeburgercheeburger virtualboy timessquare graffiti highline instagram com p BPoCeZtjc5C",0.000000,0
01/23/2017,18,38,"instagram com p BPoCdj8AJdK",0.000000,0
01/23/2017,18,38,"Ralph Mercado Latinos RSVP presents LatinQuarter Wednesday s Afterwork at the all new instagram com p BPoCdA7hvDc",0.136364,1
01/23/2017,18,38,"About to watch the Brooklyn Nets against the San Antonio Spurs at in Brooklyn NY swarmapp com c gvtJyODMhwx",0.000000,0
01/23/2017,18,38,"It s been a few months but I m finally back at the Garden to see the Blueshirts LetsGoRangers instagram com p BPoCdJFD cH",-0.100000,-1
01/23/2017,18,38,"Filmshoot for Marquee Branding marqueebranding Moleskine meetings don t need to suck instagram com p BPoCc5bA YA",0.000000,0
01/23/2017,18,38,"GrandMa s stew chicken Heights instagram com p BPoCcdhA0Xgk ckyyVBJN2XAwEczHIwUxG569rQ0",-0.600000,-1
01/23/2017,18,38,"bowl on the suuupper rainy meatlessmonday night totally into garlic dill instagram com p BPoCb0eAOFt",0.000000,0
01/23/2017,18,37,"Time Travel my show of drawings is on at Leonard Hutton Galleries during the instagram com p BPoCaZ jyFc",0.000000,0
01/23/2017,18,37,"S03444 NEW Prohibits persons firms or corporations engaged in the retail business of selling firearms from sel http bitly com YDPcFQ",0.136364,1
01/23/2017,18,37,"at 6 31pm light rain moderate rain humidity up 97 99 wind 22mph 19mph",0.200000,1
01/23/2017,18,37,"Don t let your hurt and pain from the past keep you bitter and broken today Always remember instagram com p BPoCO7jAnPx",-0.250000,-1
01/23/2017,18,37,"Practicing the graces of the dalilama madametussauds nywaxmuseum Tussauds New York instagram com p BPoCUz AjYk",0.136364,1
01/23/2017,18,36,"Part Time Bro is so so so so so pumped I just got a sneak peak of my second Two Minute Sports instagram com p BPoCQ bD5hD",0.000000,0
01/23/2017,18,36,"TOMORROW NIGHT marlie d AND smokedaddylion DOING A OLD SCHOOL HIP HOP SHOW NOTHING BUT instagram com p BPoCSkBACm3",0.100000,1
01/23/2017,18,36,"andsoitgoes2017 gottalaugh York New York instagram com p BPoCSbIAevne aVyVMgdBvMDB8CmCUk2NCTA3A0",0.136364,1
01/23/2017,18,36,"Finally coming around to this one at for 20th Century Women in Brooklyn NY swarmapp com c cZhYQ7oyosX",0.000000,0
01/23/2017,18,36,"I m at for in Brooklyn NY swarmapp com c gSnAq5bDWAi",0.000000,0
01/23/2017,18,36,"Black Label is better s Kitchen Manhattan instagram com p BPoCQbJhmZk",0.166667,1
01/23/2017,18,36,"Stepping out New York Brooklyn instagram com p BPoCPTYg9GR",0.136364,1
01/23/2017,18,36,"Hot chocolate buddies maxbrenner swisschocolate marshmello instagram com p BPoCOdmjcC7Q k33eXX1SrofGk wPl sSt7KBCY0",0.250000,1
01/23/2017,18,36,"Break me off missyelliott alimworld Heights Brooklyn instagram com p BPoCOS8gaf7C bvr2tVnpqF0RgTDKGqqfvjBgok0",0.000000,0
01/23/2017,18,36,"She s mighty mighty just letting it all hang out brickhouse napdog officedog officebed instagram com p BPoCOFFDI2M",0.400000,1
01/23/2017,18,36,"Let s go Rangers MSG nhl rangers NYC hockey Square Garden 1879 instagram com p BPoCNDPjHyf",0.000000,0
01/23/2017,18,35,"Really wishing I was back in NYC York New York instagram com p BPoCJXrl8pU",0.112121,1
01/23/2017,18,35,"Just posted a photo Communications instagram com p BPoCH4bgaj7",0.000000,0
01/23/2017,18,35,"We Having That Talk register2smoke radioshow djlife YNVS quickmix In Stores instagram com p BPoCEtnh CZ",0.000000,0
01/23/2017,18,35,"At the Hall of Magic I call this one F U Brent William Vale instagram com p BPoCF2Sjg7kA 7nx2I2jzRAWYw6XjtjlPvm87tQ0",0.500000,1
01/23/2017,18,35,"Let s go boys MSG Blueshirts newyorkrangers Square instagram com p BPoCFrDhmvBy 8RjZSCaegisPWyIp4ys5gt8wEw0",0.000000,0
01/23/2017,18,35,"Tropical storm warning for LI https twitter com ShaquilleAKhan status 823663426710994944",0.000000,0
01/23/2017,18,34,"Making our Athlete Jumbo Bath Bombs is not only fun but totally relaxing bath bathbomb instagram com p BPoCEHPDt44",0.100000,1
01/23/2017,18,34,"yknow this is the first selfie i ve liked in a v long time and it s uncanny that i took it in an instagram com p BPoCCVglreV",0.266667,1
01/23/2017,18,34,"After a day of marching for women s rights this one came to pay me a visit family love instagram com p BPoCCEzhZsP",0.500000,1
01/23/2017,18,34,"This pendant is fire Washington Bridge instagram com p BPoCBcygvWO",0.000000,0
01/23/2017,18,34,"Stone Marble Odell Megawheat DIPA now available in cans http brmn us 1A1FYDn BeerMenus",0.400000,1
01/23/2017,18,34,"About to watch our Spurs do work nba spursvsnets game Center instagram com p BPoCBJUgYpx",-0.250000,-1
01/23/2017,18,34,"outtake 35mm instagram com p BPoCAPKlgwJ",0.000000,0
01/23/2017,18,34,"I m at Ripley Grier Studios in New York NY swarmapp com c 9YQp15ofoDs",0.136364,1
01/23/2017,18,34,"ty for the love big brother Sexxy Saturdays jimmysnyc s NYC instagram com p BPoCAf0gP n",0.250000,1
01/23/2017,18,34,"Me tryin to look cute in the wind walking the pups Park City instagram com p BPoB X5AyB",0.500000,1
01/23/2017,18,34,"Just posted a photo Water Front instagram com p BPoB 6 DtLl",0.000000,0
01/23/2017,18,34,"York New York instagram com p BPoB f4jIJR",0.136364,1
01/23/2017,18,33,"Next Monday at 8pm It s the first Pants on Fire my trivia comedy game show There will be instagram com p BPoB9S6AxAj",-0.050000,-1
01/23/2017,18,33,"No better way to celebrate my dad s birthday then a Rangers game at the Garden Let s go instagram com p BPoB9NxASfa",-0.325000,-1
01/23/2017,18,33,"Good evening Jersey City instagram com p BPoB8eugyAZy nBeolzYsQRyZbDv99LWDSFlsIE0",0.700000,1
01/23/2017,18,33,"Congrats Our student got into FIT for fashion design for 2017 Spring FIT instagram com p BPoB8JtjQ38",0.400000,1
01/23/2017,18,33,"Neither snow nor rain nor downed train lines suspending all rail instagram com p BPoB8JHgEVYs 2RHV dsb67jhunUkAEydqIxkuo0",0.000000,0
01/23/2017,18,33,"BronxBred TeamFully On A Friday OpusFridays BX instagram com p BPoB5gjhksd",0.000000,0
01/23/2017,18,33,"Yasss my eyes look weird hahahha Square Garden 1890 instagram com p BPoB3WbBCxgC lNQJMHoFVarbWh8RWvg2c8v8BI0",-0.500000,-1
01/23/2017,18,33,"529 East 85th Street Manhattan pic twitter com JVZ4vmBIDK",0.000000,0
01/23/2017,18,33,"About Time Where u at at in New York NY swarmapp com c gTSuZd0B50K",0.136364,1
01/23/2017,18,32,"january 27 njcu saintpetersuniversity hudsoncountycommunitycollege triplethreat college instagram com p BPoB1pcBX6a",0.000000,0
01/23/2017,18,32,"Well at least one of us will walk away a winner instagram com p BPoB2KnhbSCV JmlhX5zFK B7kMT6 dfm ZqCM0",-0.300000,-1
01/23/2017,18,32,"Passion tea lemonade sweetened with a splash of apple juice in New York NY swarmapp com c aR0jnRiD06e",0.136364,1
01/23/2017,18,32,"First stop Liberty International Airport in Newark NJ swarmapp com c 0ZicOTaVqpC",0.125000,1
01/23/2017,18,32,"Each every Saturday live broadcast Sexxy Saturdays X96 3 s NYC instagram com p BPoBx7Eg1et",0.136364,1
01/23/2017,18,32,"Monday s Irish Pub in New York NY swarmapp com c 8RD8tU0jDn2",0.068182,1
01/23/2017,18,32,"Pretty layers and curls for my girl and Guy Maxwell Place instagram com p BPoBwscDAMr",0.250000,1
01/23/2017,18,31,"Straight High Line instagram com p BPoBvJ4gIhf",0.180000,1
01/23/2017,18,31,"I m at in New York NY swarmapp com c dv4WYhe8shO",0.136364,1
01/23/2017,18,31,"Sixpoint Hi Res now available in cans http brmn us 1A1FYDn BeerMenus",0.400000,1
01/23/2017,18,31,"Rockin it with Village Manhattan instagram com p BPoBryqgMII",0.000000,0
01/23/2017,18,31,"Trump Names New FCC Chairman http bit ly 2kkYbAu",0.136364,1
01/23/2017,18,31,"Live a better life Join me in this journey Link in my Bio herbalifenutrition instagram com p BPoBqnZli0e",0.318182,1
01/23/2017,18,31,"I need a lot of improvement Not even half way to my destiny But I m a train that s moving And instagram com p BPoBq1gha3c",-0.166667,-1
01/23/2017,18,31,"Our chase bridge view Sickkkkk Square Garden 1890 instagram com p BPoBo MBiIxw WFUsNWFw5yea 06wikaP6vN7ec0",0.000000,0
01/23/2017,18,31,"Yay aquariusofinstagram AquariusMoon29 lunarreturn instagram com p BPoBpMwAq6B4 D2X4 yW4eBSOlJlWk9cs4CGCiU0",0.000000,0
01/23/2017,18,31,"newyorkwaterway nywaterway ferry hightide New Jersey instagram com p BPoBoBFBVCw",0.136364,1
01/23/2017,18,30,"The city that never sleeps Photo by wyatt7 Use CreativeLenses to be instagram com p BPoBnkRhSiP",0.000000,0
01/23/2017,18,30,"ESTRENO MUNDIAL fifalamelodiard Im Back The Mixtape instagram com p BPoBmy4hQVA",0.000000,0
01/23/2017,18,30,"First solo show in a while this Sunday Stage 1 new tunes full band good vibes instagram com p BPoBm LA98Y",0.359091,1
01/23/2017,18,30,"barnesandnoble book booklover bookstagram bookstore newyorkcity newyork instagram like instagram com p BPoBmHUg8Rr",0.000000,0
01/23/2017,18,30,"FRIDI WADDUP stickys s Finger Joint in New York NY swarmapp com c jzxClDYdef3",0.136364,1
01/23/2017,18,30,"Dubai Guide Public transport between Dubai International Airport and city center https goo gl PPTxVL",-0.033333,-1
01/23/2017,18,30,"Update Incident on US19TruckRoute NB at NJ 440 http 511ny org EventDetails T RANSCOM ORI146612001",0.000000,0
01/23/2017,18,30,"Update Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI146612801",-0.187500,-1
01/23/2017,18,30,"I m at L Express in New York NY swarmapp com c 7HLNW8wXzBy",0.136364,1
01/23/2017,18,30,"Tonight s first course is hard to beet starrcateringgroup starratcarnegiehall Hall instagram com p BPoBiQgj4uv",-0.020833,-1
01/23/2017,18,30,"I m at The Breslin in New York NY swarmapp com c j09HzDik2HT",0.136364,1
01/23/2017,18,30,"Just posted a photo Island instagram com p BPoBiCNlZQb",0.000000,0
01/23/2017,18,30,"Just Facts Just facts mmmm instagram com p BPoBhregs4a",0.000000,0
01/23/2017,18,30,"Gotta catch it all Drinking a Heat Series Carolina Reaper Peach IPA by League http untp beer s c409468350 photo",0.000000,0
01/23/2017,18,30,"There is always a job out there York New York instagram com p BPoBguBl1Vg",0.136364,1
01/23/2017,18,29,"When she says Harder Deeper but u already gave all u got gameover deeper instagram com p BPoBgmTgw2V",-0.100000,-1
01/23/2017,18,29,"PIP Size L XL Throwback instagram com p BPoBfDYAphs",0.000000,0
01/23/2017,18,29,"Girls to the front yeahbaby Hello newness secretmessage wordstoliveby Dagger instagram com p BPoBeyJjuf0",0.000000,0
01/23/2017,18,29,"A AP Rocky performing at the Black Ball Gala 2016 mcm asaprocky hotchocolate instagram com p BPoBdwHA8aP",-0.166667,-1
01/23/2017,18,29,"CelebratingSarkcessWithSark Count down is on Come lets party Repping spiritually with instagram com p BPoBdytAEid",-0.077778,-1
01/23/2017,18,29,"Cleared Incident on 114Bus at Hillside",0.000000,0
01/23/2017,18,29,"Communications Uptown Offices in New York NY swarmapp com c ePDY7WKv97T",0.136364,1
01/23/2017,18,29,"It was rainy windy in NYC today but I ve convinced few people for some HD Photography in Rainy instagram com p BPoBa0ZgeJo",-0.200000,-1
01/23/2017,18,29,"Getting Fit Last fittings with Vernon before heading down to Washington DC for a busy week at instagram com p BPoBa4mAFBQ",0.086111,1
01/23/2017,18,29,"Nothing political about Soba nyc food manhattan bigapple soba quicktrip Noodle Azuma instagram com p BPoBavYhCWI",0.000000,0
01/23/2017,18,29,"Happy Birthday to my actual best friend the Jwow to my Snooki if you will This picture instagram com p BPoBaf8DeY1",0.600000,1
01/23/2017,18,28,"Thanks to everyone who came to our annual ATFbroadway outting We had such a great time instagram com p BPoBWlfgACe",0.333333,1
01/23/2017,18,28,"pretty mind pretty heart pretty soul New York instagram com p BPoBUsjlASCP NptNnXWud2lfK9S9QrnYYlqW8o0",0.221591,1
01/23/2017,18,28,"U S A Square New York City instagram com p BPoBUKHg 6j",0.136364,1
01/23/2017,18,28,"I m gonna save Melania I have a plan and I m not afraid to share it Link in bio New instagram com p BPoBT6Khbjp",0.218182,1
01/23/2017,18,28,"BEST LAW BOBBY CHARLTON SIGNED MANCHESTER UNITED PHOTOGRAPH PROOF GEORGE BEST http ebay to 1PZp550 pic twitter com HtLtd5D2TE",1.000000,1
01/23/2017,18,28,"KANCHELSKIS SIGNED MANCHESTER UNITED PHOTOGRAPH PROOF http ebay to 1PZp29k pic twitter com NBSItLufcy",0.000000,0
01/23/2017,18,28,"djlife djbynature djingismylife imjustadj alwaysinthebooth instagram com p BPoBSEngYWjV bpdCR05Rei58G0Y0YU3zE2y2000",0.000000,0
01/23/2017,18,27,"he would have to play really bad or the Spurs would have to be blowing a team out",-0.700000,-1
01/23/2017,18,27,"Gotta make choice bx gunrunnerz 1995 hiphop music classic instagram com p BPoBRB1D6j2",0.166667,1
01/23/2017,18,27,"shialebouf protest antitrump hewillnotdivideus nyc of the Moving Image instagram com p BPoBOsahQLQ",0.000000,0
01/23/2017,18,27,"Principles of Animation jahirulamin com blog 2017 1 23 principles of animation",0.000000,0
01/23/2017,18,27,"Quality time with the chef greeting ThuzioClub members and guests at instagram com p BPoBP0ShtLb",0.000000,0
01/23/2017,18,27,"WE THE PEOPLE DEFEND DIGNITY cunyjvote16 wmnyc womensmarch womensmarchnyc instagram com p BPoBPvWhEsF",0.000000,0
01/23/2017,18,27,"My mom was standing in the middle of World Trade Center in awe of what now stands in the place instagram com p BPoBOsmh2c6",-0.050000,-1
01/23/2017,18,27,"Ya father fiend NYC cardsagainsthumanity procrastination city live love laugh instagram com p BPoBOn8DMXs",0.312121,1
01/23/2017,18,27,"hightide hudsonriver New Jersey instagram com p BPoBNviBzE9",0.136364,1
01/23/2017,18,27,"HoldDat Another Day Another Blessing Jamaica instagram com p BPoBNOcB6zu",0.000000,0
01/23/2017,18,27,"Congratulations to for being named one of the DUMBO Dozen today We re proud instagram com p BPoBMfNjy9I",0.800000,1
01/23/2017,18,27,"A02932 NEW Requires health care professionals to order prescribe administer and dispense pain relieving medic http bitly com W3dH0m",0.136364,1
01/23/2017,18,27,"Excited for TimesTalksMusic in New York NY swarmapp com c gwcrkRIp0cn",0.255682,1
01/23/2017,18,27,"National Handwriting Day http crackednailsandsplitends co uk reviews nation al handwriting day ad",0.000000,0
01/23/2017,18,27,"Getting some veggies for dinner Hmmmmm good eating fitrealtor healthyfood eatclean yummy instagram com p BPoBLS5l2S3",0.700000,1
01/23/2017,18,27,"museum histoire naturel newyork streetlife decouverte bluetimestudio Museum of instagram com p BPoBKwWhs78",0.000000,0
01/23/2017,18,26,"Goes to school for two days Me College makes me sleepy instagram com p BPoBJaohECPL GjQe0Ssf2RxSeCYOgaYHrHC8Y0",0.000000,0
01/23/2017,18,26,"Aziz gonna go on a 3 hour roast on Chris Brown I can t wait LMAO https twitter com RapUp status 8 23634094022017024",0.600000,1
01/23/2017,18,26,"When they sell you nuggets but don t offer you BBQ but offer sweet and sour cause they ran out instagram com p BPoBIlWAMT",0.100000,1
01/23/2017,18,26,"That rain 25mph wind will fuck you up BUT she ll still get her shopping done NYC instagram com p BPoBIfZDAN",-0.400000,-1
01/23/2017,18,26,"Such a good time with great friend Z Lu s brand new state of the art studio It s instagram com p BPoBH8 D7hz",0.409091,1
01/23/2017,18,26,"This Friday I ll be warming up the room at centrallounge w and djjusjack Free instagram com p BPoBHMTjbjE",0.400000,1
01/23/2017,18,26,"LETS DO THIS BCC manwomanshows olivieracid Studios instagram com p BPoBGo4BpxM",0.000000,0
01/23/2017,18,26,"Mood Ghettoes Errol Flynn hot like heroin Young pimps is sterile when I pimp through your instagram com p BPoBGK4lmqW",0.175000,1
01/23/2017,18,26,"Just posted a photo s Kitchen Manhattan instagram com p BPoBF9ZgjsV",0.000000,0
01/23/2017,18,26,"ANGELICA MILLAN una de las mujeres m s guapas de Ecuador te invita a escuchar instagram com p BPoBFSqhzuA",0.000000,0
01/23/2017,18,25,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c 2d2JVxviZuz",-0.100000,-1
01/23/2017,18,25,"Everything africa chess disney queenofkatwe gratitude thankyou mosullivannyc instagram com p BPoBDEdjoaA",0.000000,0
01/23/2017,18,25,"Learning is fun thanks USBG and teamcocktailguru especially instagram com p BPoBBRTjcOL",0.166667,1
01/23/2017,18,25,"This woman left her dogs out in the rain for at least half an hour while shopping I was instagram com p BPoBBUkhsxC",-0.155556,-1
01/23/2017,18,25,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BPoBBFsBlzx",0.312121,1
