Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/01/2017,18,47,"The Agency is officially empty enjoy the threedayweekend everybody Over and out FCBhealth instagram com p BYhAQEYgpH9",0.150000,1
09/01/2017,18,46,"On the roof of the American Museum of Natural History New York you are great newyork rooftop instagram com p BYhAPABn3js",0.259091,1
09/01/2017,18,46,"On may way to Paris Fracia gonbopsofficial sabiancymbals official innovativepercussion instagram com p BYhAOVQhPMs",0.000000,0
09/01/2017,18,46,"Happy Friday evening from Bronx NYC Aid instagram com p BYhAK6xF4YX",0.800000,1
09/01/2017,18,46,"More Cables Will Connect Brazil and the U S This Year That s Actually a Big Deal nynog org blog seaborn n etworks connects brazil and the u s",0.250000,1
09/01/2017,18,46,"This is what the American Dream looks like LCD Soundsystem x OddFellows Ice Cream Co instagram com p BYhALAAlxBF",0.000000,0
09/01/2017,18,46,"A view I m unaccustomed to Bull Arena instagram com p BYhAK3qnUI1",0.000000,0
09/01/2017,18,46,"7 Helpful Tips on Breaking Any Bad Habit Big or Small http dlvr it PkCpnN RT pls pic twitter com jBlrUFbSBV",-0.316667,-1
09/01/2017,18,46,"70s AfroPunk afropunk afropunkfest afropunk2017 afropunkbrooklyn instagram com p BYhAJp8j08s",0.000000,0
09/01/2017,18,46,"One beautyful day in the CentralPark Um dia lindo no CentralPark NYC newyork instagram com p BYhAJWqgsUb",0.000000,0
09/01/2017,18,46,"Oneaday CentralParkNorth allcolors parkveiw Park North 110th Street instagram com p BYhAJRYlBSr",0.000000,0
09/01/2017,18,45,"Waiting for the start of US Men s National Soccer team play their World Cup qualifying game instagram com p BYhAI0rApvK",-0.400000,-1
09/01/2017,18,45,"Look who s back in town Monde in New York NY w swarmapp com c klYj6dvzo9Q pic twitter com wg5TdxHhyB",0.068182,1
09/01/2017,18,45,"New ep of bookvsmovie Talking about jaws podcast podernfamily thriller summerblockbuster instagram com p BYhAH5qBRxO",0.136364,1
09/01/2017,18,45,"MarijuaneroSection Activo James Park instagram com p BYhAC3wF8AF",0.000000,0
09/01/2017,18,45,"I m at Stan s Sports Bar in Bronx NY swarmapp com c fjlDFWwuGnu",0.000000,0
09/01/2017,18,45,"Putting the Heart Back in Beefheart Two Big Shows at Joe s Pub NYC Wed Sept 20th 7pm and instagram com p BYhAEOkjWvu",0.000000,0
09/01/2017,18,45,"I m at Sofia in Englewood NJ swarmapp com c adAJEukMxmu",0.000000,0
09/01/2017,18,45,"Omg this is the best way to start the Labor day weekend Repost Can t say instagram com p BYhAEBrBGm7",1.000000,1
09/01/2017,18,45,"Let the holiday weekend shenanigans begin laborday smile Brow Makeup Studio instagram com p BYhAChrBzT2",0.300000,1
09/01/2017,18,45,"Next Stop Roselle nj Land Field instagram com p BYhACF l7r1",0.000000,0
09/01/2017,18,44,"The force is magnetic fbf Fulton Street instagram com p BYhAB4aH1rl",0.000000,0
09/01/2017,18,44,"I m at Shangri La in Bronx NY swarmapp com c huSBuknd5tR",0.000000,0
09/01/2017,18,44,"A very much needed negronitime negronisaroundtheworld aroundtheworld Smith instagram com p BYhAAIJgpNQ",0.260000,1
09/01/2017,18,44,"Afropunk 2017 photographers eshun New post on my blog I discuss the instagram com p BYg xBn 1Z",0.136364,1
09/01/2017,18,44,"Tonight SOB s it is labordayweekend2017 s instagram com p BYg 4m8A2z3",0.000000,0
09/01/2017,18,44,"I will sense much beer in me this weekend NoLaborLaborDayWeekend s Kitchen Manhattan instagram com p BYg 6Gnzea",0.200000,1
09/01/2017,18,44,"Rubble fun Park instagram com p BYg 2s gwMB",0.300000,1
09/01/2017,18,44,"Here s a preview of the NEW website Stay tuned Sorry for the wait Shop in store 240 instagram com p BYg 9ZgD Og",-0.181818,-1
09/01/2017,18,44,"Brooklyn instagram com p BYg RimBmTv",0.000000,0
09/01/2017,18,44,"GO GO Bull Arena instagram com p BYg 9ByDTOtT 0l69UnZ7mbo6nJFMC2GSNfq3P80",0.000000,0
09/01/2017,18,44,"On your next trip to the Park Slope Farmers Market purchase the new reusable instagram com p BYg 7N8hIx9",0.068182,1
09/01/2017,18,44,"sergioramos Ass Vines instagram com p BYg 6ibnB2n",0.000000,0
09/01/2017,18,43,"Let s Play WheresAstroAudrey Hi Friends I need your help My instagram com p BYg 52ZBIdmJ h3NobdHkbsXxc4gpUm1Jh8xGCg0",0.000000,0
09/01/2017,18,43,"New York State of mind Williamsburg instagram com p BYg 5zYA8p L s4U0c7gEmhFRtT GKz2AsAjMio0",0.136364,1
09/01/2017,18,43,"Stood near a bunch of trash to take this shot longrunviews Historic District instagram com p BYg 4TBHb2H",0.050000,1
09/01/2017,18,43,"wafflefries searedtuna duckfriedrice chickensandwich pickyeats notsopicky foodie instagram com p BYg 3yWHBh",0.000000,0
09/01/2017,18,43,"USA usmnt usavcrc Bull Arena instagram com p BYg xoDFdxi2 jhvLu4zUk2G8MJoDtsHhp9IDig0",0.000000,0
09/01/2017,18,43,"Brooklyn 2017 DarrelHunter ModeHunter Brooklyn Afropunk Barry Park instagram com p BYg 0r3DgoC",0.000000,0
09/01/2017,18,42,"Goodbye Katarina Top instagram com p BYg wIDHDwgX mqwUJBAs66mEAlp8qn2MLh7zSw0",0.500000,1
09/01/2017,18,42,"Vestidinho de po s presente da que tamb m tirou a foto nyc East Side instagram com p BYg wvNnMAX",0.000000,0
09/01/2017,18,42,"Could I love these two any more reunion w roro226 newyork style instagram com p BYg v5dhIRz",0.500000,1
09/01/2017,18,42,"I m at Sweet Science in Brooklyn NY swarmapp com c aQgPKlwWyBi",0.350000,1
09/01/2017,18,42,"Shrimp chilaquiles special app at Awesome unionnj nj Red Cadillac instagram com p BYg vH l0C0",0.452381,1
09/01/2017,18,42,"Breathe and stop aboutlastnight instagram com p BYg ufSnxYZ",0.000000,0
09/01/2017,18,42,"Cold Brew Matcha I had to loop them in to this obsession catch up with Dani Denise instagram com p BYg uhVj5up",-0.600000,-1
09/01/2017,18,42,"Deli Corp instagram com p BYg t3An3ezc yWN kaqZ cOhs6ecsQlIZpLrs0",0.000000,0
09/01/2017,18,42,"Making jokes w at kicks it off w da ONDA sounds like instagram com p BYg teNH1x9",0.000000,0
09/01/2017,18,42,"No hate just chillin NYC unionsquare peace onelove Square Park instagram com p BYg sJTALRU",0.400000,1
09/01/2017,18,41,"Celebrando 2 meses en Statue Of Liberty Liberty Island New York City instagram com p BYg rC2AVLKM fIli6t1zJfV8qV clcpzduCHFo0",0.136364,1
09/01/2017,18,41,"Saturday in New York part 1 is up on the YouTube channel Featuring hyrone dahshop NEW instagram com p BYg qAJHMVf",0.136364,1
09/01/2017,18,41,"Between us we have 121 caps and appeared in two World Cups for the USMNT People you see when instagram com p BYg pWVlN6S",0.000000,0
09/01/2017,18,41,"Acaba de publicar un v deo en New York New York instagram com p BYg pT6jHO3",0.136364,1
09/01/2017,18,41,"Some of samsarmy before usavcrc wcq2018 Bull Arena instagram com p BYg peJARTp",0.000000,0
09/01/2017,18,41,"Me Myself I loveme iworkhardformine neversettle4less yoloswag instagram com p BYg RsZnB7CG x4sW06K7WKye6wKg7qmokvFwUg0",0.000000,0
09/01/2017,18,41,"Rei Kawakubo Comme des Garcons metmuseum love textileheaven Metropolitan Museum of instagram com p BYg pOnho1f",0.500000,1
09/01/2017,18,41,"ReislingCitrus w LobsterRoll A salad great too not a fan of Avacado simply because it has instagram com p BYg nwDAMag",0.400000,1
09/01/2017,18,41,"was living her LIFE Loved the emotional connection she made instagram com p BYg nNllD2D",0.350000,1
09/01/2017,18,41,"Spark plugs 2 ignition coils air filter and cabin filter on a 2012 Volkswagen Passat instagram com p BYg nacHo u",0.000000,0
09/01/2017,18,41,"Have a great wedding weekend jensilk and alexanderdstein Custom made U shapes diamond eternity instagram com p BYg mUzFfvk",0.800000,1
09/01/2017,18,41,"brooklyn fam nyc newyork 2ndhome atl atlanta georgia music hiphop family focused instagram com p BYg jV1BkSZ",0.000000,0
09/01/2017,18,41,"Card stunt USMNT usavcrc Bull Arena instagram com p BYg hyqHAuo",0.000000,0
09/01/2017,18,40,"Esta tarde llegando a Yankee Stadium para cubrir la serie Boston Yankees junto a instagram com p BYg juAAH",0.000000,0
09/01/2017,18,40,"CHECK THIS OUT afropunk afropunkfest afropunk2017 afropunkbrooklyn instagram com p BYg itIDS7R",0.000000,0
09/01/2017,18,40,"I m at USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c 7lGpzuWPyO0",-0.100000,-1
09/01/2017,18,40,"thetrumpreport Sarah Huckabee Sanders Donald Trump Loves People Won t Announce DACA Fate Until http dlvr it PkCn2W artusalawfirm pic twitter com 7KZknlMnqp",0.000000,0
09/01/2017,18,40,"Fried Calamari and Shrimp foodies friedcalamari bestrestaurant Riccio instagram com p BYg eilHAhp",0.000000,0
09/01/2017,18,40,"Lentes nuevos and Health in New York NY swarmapp com c ehQbnXPWYOs",0.136364,1
09/01/2017,18,40,"Backstage Metlife Stadium w my bud Frankie Dunn Hatefulbones instagram com p BYg einlELks 36q5ZKBmGy6IZBqX1 bjHQZBWs0",0.000000,0
09/01/2017,18,40,"USA Available On Website Size XL Throwback instagram com p BYg d85HMiZ",0.400000,1
09/01/2017,18,40,"This place is electric usavcrc wcq2018 Bull Arena instagram com p BYg eBblwec",0.000000,0
09/01/2017,18,40,"THIS SUNDAY SEPT 3rd LABOR DAY WEEKEND SUN SEPT 3rd Doors 9pm LADIES FREE instagram com p BYg bvYgid2",0.133333,1
09/01/2017,18,39,"Yeah so please if you want to be a nurse or a phlebotomist please know what you re doing instagram com p BYg c7Dn7FF",0.000000,0
09/01/2017,18,39,"Vista linda SixtyFive instagram com p BYg ba2gxCT",0.000000,0
09/01/2017,18,39,"I m at Greenpoint in Brooklyn NY swarmapp com c 3IMIQTqeEeI",0.000000,0
09/01/2017,18,39,"Quest to be day 1191 32 weeks later I m right back at square 1 again Na in instagram com p BYg afoj9vL",0.095238,1
09/01/2017,18,39,"Dinner Peru in Rego Park NY swarmapp com c 2t8evFQa6YZ",0.000000,0
09/01/2017,18,39,"I asked for a nice face em Sonia s Hair Salon instagram com p BYg ZY8gpU6j uieBpsOzGLu7rxVGDt IW4d32U0",0.600000,1
09/01/2017,18,39,"We be in the city facts ovo newyork differenttypeoftime renique nique niquefleek instagram com p BYg YI1AhCu",0.000000,0
09/01/2017,18,39,"I m at Rego Park NY in Rego Park NY swarmapp com c 5L1t9n05UUO",0.000000,0
09/01/2017,18,39,"laborday usa instagram com p BYg YkkgNZh",0.000000,0
09/01/2017,18,39,"I m at Arthur Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com darkharo check in 59a9e0b7e679bc0dec4a75b6 s sAV2R9TxUnhAxXXPtbYykklA42Q ref tw",-0.100000,-1
09/01/2017,18,39,"jlsaintheusa ISawRoger Paella Bar Midtown East in New York NY swarmapp com c hpO87QiqOOw",0.136364,1
09/01/2017,18,39,"usta tennis VIP Billie Jean King National Tennis Center in Flushing NY swarmapp com c iGV3VUKPKT2",-0.100000,-1
09/01/2017,18,39,"Dancing the night away at TheBoweryHotel Photo fromparriswithlove JarrellEntertainment instagram com p BYg sxTgESD",0.000000,0
09/01/2017,18,38,"My first World Cup qualifier Go USA at Bull Arena in Harrison NJ w swarmapp com c 0uFCkUqbatW pic twitter com bRQ25Sct3O",0.250000,1
09/01/2017,18,38,"Let s go ussoccer cheers ibelievethatwewillwin Bull Arena instagram com p BYg UN2nho7",0.000000,0
09/01/2017,18,38,"I was in the mood for this healthy nutritious fried brownrice with spicygrilled instagram com p BYg UQbnoHv",0.500000,1
09/01/2017,18,38,"Drinking a Yclept by at http untp beer s c498508698",0.000000,0
09/01/2017,18,38,"I m at The Bronx NY in NY swarmapp com c 5vGyQybyZcz",0.000000,0
09/01/2017,18,38,"here workin a cooperateevent in nyc with music by uniondjsinc instagram com p BYg RxOjAU7",0.000000,0
09/01/2017,18,38,"THIS SUNDAY SEPT 3rd LABOR DAY WEEKEND SUN SEPT 3rd Doors 9pm LADIES FREE instagram com p BYg P93FWaP",0.133333,1
09/01/2017,18,38,"Country house wip York New York instagram com p BYg Sj2ldu5",0.136364,1
09/01/2017,18,38,"getting cozy in a white lastyearbeingbroken stealth suit after a long day of making instagram com p BYg Rp4lwn9",-0.083333,-1
09/01/2017,18,38,"beachbabes beachday whatsyourweekendlookinglike happyfriday instagram com p BYg RL7nb1Zm ut k1QoXFRUPyWWNme1q5szHV40",0.000000,0
09/01/2017,18,38,"Fufi deciding what to eat Restarant instagram com p BYg REQBTM4Z brpWDluTWT7w39siY3p2 hvKY0",0.000000,0
09/01/2017,18,38,"unionsquarepark Square Park instagram com p BYg QgFlXzh",0.000000,0
09/01/2017,18,38,"Itsjudyguadalupeschillercapone my new aka is angelica disalvatore",0.136364,1
09/01/2017,18,38,"We re on a jet plane The vacation now over I m in love anew instagram com p BYg PtVA DD",0.500000,1
09/01/2017,18,38,"BrooklynBugs instagram com p BYg P9Eg7Uk",0.000000,0
09/01/2017,18,38,"honestly my placement in this photo is just A M S World instagram com p BYg O5YAE5c",0.600000,1
09/01/2017,18,38,"Brooklyn owes these charmers Stuyvesant Brooklyn instagram com p BYg ORsgg U",0.000000,0
09/01/2017,18,37,"TONIGHT LET S MAKE THE MOVE TO hudsenterrace ny FROLIC FRIDAYS manhathan promoM instagram com p BYg N1AjQKu",0.000000,0
09/01/2017,18,37,"Just posted a photo New Jersey instagram com p BYg OI Ae14P BQw3BFCUiYT9RKKugRbdcRYUYw0",0.136364,1
09/01/2017,18,37,"Fall Forecast Plus Size Trends Here to Stay makeupofbeauty com blog fall fore cast plus size trends here to stay 9 1 2017",0.000000,0
09/01/2017,18,37,"Buck Foston Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c g2IBdtaiDuK",0.068182,1
09/01/2017,18,37,"Welcome home dinner at our favorite bistro Monde in New York NY swarmapp com c jliXqRMXoti pic twitter com pBvigP5gjU",0.478788,1
09/01/2017,18,37,"I m at Canal Street Market in New York NY swarmapp com c kJpZzXeL95e",0.136364,1
09/01/2017,18,37,"Just posted a photo New Jersey instagram com p BYg I1rg6ZAV 5bx23NSKbQsgYVfcvyJH2Doxew0",0.136364,1
09/01/2017,18,37,"If You Want Me To Dj At Your Labor Day Cookouts Or Block Parties This Weekend Hit My DM Or The instagram com p BYg Jnmh RX",0.000000,0
09/01/2017,18,37,"Drinking a Super Bad by Spirits and Ales http untp beer s c498507375 photo",-0.183333,-1
09/01/2017,18,37,"school started this week and i am tired the people here are classic funk York New York instagram com p BYg JLPFOCM",-0.032323,-1
09/01/2017,18,36,"USA USA USA Bull Arena instagram com p BYg FgoF8Dk",0.000000,0
09/01/2017,18,36,"GRACIAS por acompa arnos en la copaunivision2017 univisionny ayende noticias41 instagram com p BYg EXcAoTn",0.000000,0
09/01/2017,18,36,"A full garden raining down a building A NY dream place to live greenisgood livingbuilding instagram com p BYg D1AgfR1",0.110269,1
09/01/2017,18,36,"Country house wip York New York instagram com p BYg C7Il5CZ",0.136364,1
09/01/2017,18,36,"Rise up riseup manhattan eastvillage greenwichvillage newyork newyorkcity instagram com p BYg BowH1FR",0.000000,0
09/01/2017,18,36,"I m at Rumba s Cafe in Jersey City NJ swarmapp com c bKmHqcTXEpA",0.000000,0
09/01/2017,18,36,"Motorcyclist on the LIE Sometime in 2017 MattBorkowski People Motorcycles LongIsland instagram com p BYg AkHARLK",0.000000,0
09/01/2017,18,36,"Hello ppl welcome a lamezcladelfindesemana instagram com p BYg AVqn9iXQ lDUoxBtWh1VD2j qu7zPPx2AmA0",0.800000,1
09/01/2017,18,35,"Hello my printastic ladies We are a customer centric company and want to hear from YOU on instagram com p BYg 07gSyt",0.000000,0
09/01/2017,18,35,"Drinking a Delirium Tremens by at http untp beer s c498506397 photo",0.000000,0
09/01/2017,18,35,"90 seconds to kickoff Go USA csgrande9 worldcupqualifier itsuckdgettinghere broalicious instagram com p BYg 8uFnwq9",0.000000,0
09/01/2017,18,35,"University instagram com p BYg 8cmAS0s",0.000000,0
09/01/2017,18,35,"Not easy finding a at rush hour on a Friday Central Terminal instagram com p BYg 7uDgeTN",-0.108333,-1
09/01/2017,18,35,"then I came to NYC with my realfriends and was offered a job that would change my instagram com p BYg 6OnAkj4",0.000000,0
09/01/2017,18,35,"La hora del lonchecito the Way Bakery in New York NY swarmapp com c 4K4tO4mUspA",0.136364,1
09/01/2017,18,35,"de visita en el set tras su victoria contra Rybarikova Junto a y instagram com p BYg 5SEni2l",0.000000,0
09/01/2017,18,35,"Tonight s Drink Special Jack Rum Punch drinks drinkspecial havanacafecastlehill instagram com p BYg 1MTg2Kq",0.357143,1
09/01/2017,18,34,"I m at in New York NY swarmapp com c gR3kd5Wcuqy",0.136364,1
09/01/2017,18,34,"Come check out our laborday Saving event Come visit us today CHEVY sunrisechevy instagram com p BYg 4FvlHse",0.000000,0
09/01/2017,18,34,"Sail on streetphotography nofilter boats barcos documentaryphotography bridge puente instagram com p BYg 2Mdl2BB",0.000000,0
09/01/2017,18,34,"Mr Independent rollingsolo frenchbulldog frenchies dogsofinstagram dogs instagram com p BYg 0fSg3bc",0.000000,0
09/01/2017,18,34,"I m at Tompkins Square Park in New York NY swarmapp com c 2bswQbBCETB",0.136364,1
09/01/2017,18,34,"Another day another USMNT World Cup Qualifier Bull Arena instagram com p BYg zwxg nH",0.000000,0
09/01/2017,18,34,"I m at Scallywag s Bar Grill in New York NY swarmapp com c eTAtjFDZ6cJ",0.136364,1
09/01/2017,18,34,"Come vibe with me troy liquor bar KizzySet 6 10pm Ldw troyliquorbar instagram com p BYg zB2nybU",0.000000,0
09/01/2017,18,34,"Music make you lose control missymisdemeanorelliott instagram com p BYg yemHb4v",0.000000,0
09/01/2017,18,34,"El medallista ol mpico dominicano Luguel n Santos gan hoy la prueba de los instagram com p BYg ymKlnbV",0.000000,0
09/01/2017,18,33,"I m at Dafni Greek Taverna in New York NY swarmapp com c 5QINCy53uo3",0.068182,1
09/01/2017,18,33,"Ready to hit ChelseaNights frenchmusicnyc worldmusic love instagram com p BYg xHXnPq4",0.350000,1
09/01/2017,18,33,"Signs from another era manhattan 3rdstreet eastvillage greenwichvillage newyork instagram com p BYg vngnG78",0.000000,0
09/01/2017,18,33,"Fufi Birthday Restarant instagram com p BYg wPRBlxsZ FvB0SSfVXwIohW5FIf7a0MvkIY0",0.000000,0
09/01/2017,18,33,"New look on feastandfashion right now Go on have a look link in my bio fblogger instagram com p BYg vk1jS4o",0.211039,1
09/01/2017,18,33,"The don of rap from the is representing on what it means instagram com p BYg uzLFhtx",0.000000,0
09/01/2017,18,33,"Country house wip York New York instagram com p BYg uyAFa56",0.136364,1
09/01/2017,18,33,"Icy Autumn Alien Inquiries DLMeenen com Brow maybelline Color Tattoo Silver instagram com p BYg uerhdUw",-0.175000,-1
09/01/2017,18,33,"Midnight mint mocha Times Square New York",0.136364,1
09/01/2017,18,33,"Look at this amazing view NYC panorama amazing House Restaurant Weehawken instagram com p BYg ubtAEmS",0.600000,1
09/01/2017,18,33,"Ju POPPIN modernsalon lahairstylist brooklynhairstylist thecutlife essencemag instagram com p BYg uWrh1Kr",0.000000,0
09/01/2017,18,33,"i got a postcard of this painting for my parents but they had never heard of vincent van gogh instagram com p BYg uUGHK2K",0.000000,0
09/01/2017,18,33,"x at Bull Arena in Harrison NJ swarmapp com c 7xioepYRS1G",0.000000,0
09/01/2017,18,33,"Shit is AMAZING pickyeats notsopicky foodie foodporn foodpics food foodoftheday instagram com p BYg qlxH4zp",0.200000,1
09/01/2017,18,33,"tonight x steering the wheels come early livefat getwavy instagram com p BYg reRjodE",0.100000,1
09/01/2017,18,33,"Listening to GOPers oppose Trump on DACA it s clear they think activated latinos can sink the party Too bad he made it central to",-0.200000,-1
09/01/2017,18,33,"111 East 151st Street the Bronx pic twitter com RWojCIQcCa",0.000000,0
09/01/2017,18,33,"It s September already instagram com p BYg qhVhj8mp bxm4 WlQrWZdwR6aSkryKQH41M0",0.000000,0
09/01/2017,18,33,"End of August 2017 martinatime com blog 2017 8 en d of august 2017",0.000000,0
09/01/2017,18,32,"This is Harlem Renaissance painter Aaron Douglas painting Let My People Go The Exodus instagram com p BYg oJUAwtU",0.000000,0
09/01/2017,18,32,"Places to go and people to see Uncle Chris em Astoria New York instagram com p BYg nNiANGls Y9lE6zuJnl6CeMaOIAeVsIQCZc0",0.136364,1
09/01/2017,18,32,"Labor Day Weekend is off to a great start Check out our insta store for updates on where to instagram com p BYg lZSl e2",0.800000,1
09/01/2017,18,32,"Just posted a video East Side instagram com p BYg kOtArel",0.000000,0
09/01/2017,18,32,"Ready to hit ChelseaNights frenchmusicnyc worldmusic love instagram com p BYg j0SFWSB",0.350000,1
09/01/2017,18,32,"thetrumpreport Donald Trump Jr gets 100000 for university speech sponsored by GOP donor s company http dlvr it PkCkDP artusalawfirm pic twitter com ekiUJeVfPp",0.000000,0
09/01/2017,18,32,"stadium status Open Tennis Championships instagram com p BYg jcsjZmJ",0.000000,0
09/01/2017,18,32,"brb gotta go connect with every living thing kevinwilliamreed Park instagram com p BYg iqUHhhA",0.000000,0
09/01/2017,18,32,"FREE Beige curtains Jersey City Grove Street trashnothing com public post 24 946282 beige curtains jersey city grove street r tw rp NYCFreecycle trashnothing",0.200000,1
09/01/2017,18,31,"tonight x steering the wheels come early livefat getwavy instagram com p BVaSprZjgbq",0.100000,1
09/01/2017,18,31,"pic twitter com aJkOYMr5ne bei Red Bull Arena",0.000000,0
09/01/2017,18,31,"Checked in Stadium for the redsox vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId d8c44fc3 9cbb 42ef 911c 5895b33e8609",-0.183333,-1
09/01/2017,18,31,"The fifth largest cryptocurrency on the market surpassed 80 per coin Friday afternoon as more instagram com p BYg f1hFXqp",0.500000,1
09/01/2017,18,31,"Atlanticbeachbeauty Street instagram com p BYg b97AckZ",0.000000,0
09/01/2017,18,31,"Headed back to Indiana Liberty International Airport in Newark NJ swarmapp com c 8TX8vJa6RAR",0.000000,0
09/01/2017,18,31,"This was last Saturday morning we re doing it all over again tomorrow Labor Day weekend instagram com p BYg Yp5DluX",0.000000,0
09/01/2017,18,30,"Getting lit for with a lead member of the for his rapidly instagram com p BYg W23F01Q",0.000000,0
09/01/2017,18,30,"When you and boy have a group poop session While waiting for ya daddy benreillyisdatruth instagram com p BYg ZhGlzTA",0.000000,0
09/01/2017,18,30,"USOPEN with Billie Jean King National Tennis Center in Flushing NY w swarmapp com c fBtSYDTVOWc",-0.100000,-1
09/01/2017,18,30,"oysters washingtonheights Oyster Bar Restaurant instagram com p BYg XleFwvN",0.000000,0
09/01/2017,18,30,"A nigga never been able to pay a bill wit a hug GetRich GetRichInc GetRichVsEverybody instagram com p BYg YDEAHyO",0.500000,1
09/01/2017,18,30,"Getting ready USAvCRC OneNationOneTeam WCQualifier Bull Arena instagram com p BYg TuXgEwA",0.200000,1
09/01/2017,18,30,"What an amazing group of artists Come out and support Skatepark instagram com p BYg VRKHLCf",0.600000,1
09/01/2017,18,30,"Hanging out in Washington Square Park on a Friday afternoon with this girl thisgirl instagram com p BYg WVgHf7t",0.000000,0
09/01/2017,18,30,"New Construction Home for Sale in East New York Brooklyn Asking Price 498 000 4Bedrooms 3 instagram com p BYg WX3jMej",0.136364,1
09/01/2017,18,30,"Just posted a photo Village Manhattan instagram com p BYg TzJgz1a",0.000000,0
09/01/2017,18,30,"BrooklynBugs instagram com p BYg VTwgepY",0.000000,0
09/01/2017,18,30,"I m at Grand Street Bar Restaurant in New York NY swarmapp com c gHcb1hUskj8",0.318182,1
09/01/2017,18,30,"sky Earth Science Tutor instagram com p BYg URLhhn7",0.000000,0
09/01/2017,18,30,"The apartment we rented in Soho was just around the corner from this darling coffee shop that we instagram com p BYg KUAlTw",0.000000,0
09/01/2017,18,30,"IN ELMONT LONG ISLAND NOW WHO WANT TIX FOR TONIGHT 917 238 1344 BINGONAVAL New York instagram com p BYg JrxhxBX",0.043182,1
09/01/2017,18,29,"Sometimes we have to work for beans in life it s always good to chew foods We always don t instagram com p BYg UOFFzyS",0.700000,1
09/01/2017,18,29,"Yeah baby a dream realized TY usopen instagram com p BYg T0Mnx1t9 SvWZu8TSW75Q515pycWME77tMQ0",0.000000,0
09/01/2017,18,29,"YOUNG AND CLUELESS Have to say my favorite composition so far So beautiful so calm makes instagram com p BYg TgmAh9R",0.370000,1
09/01/2017,18,29,"Indeed A cool plymouth valiant in nyc manhattan alphabetcity spotted as I walk to the instagram com p BYg TDxH9pF",0.350000,1
09/01/2017,18,29,"YoungJesusChrist2 s Kitchen Manhattan instagram com p BYg TEhFePa",0.000000,0
09/01/2017,18,29,"thegreatest yankees thebest traditions NY usa playa gettinpaper Stadium instagram com p BYg SQRFw3S",0.000000,0
09/01/2017,18,29,"USAvCRC Drinking a Heineken by at bull arena http untp beer s c498501641 photo",0.000000,0
09/01/2017,18,29,"gantrypark aroundnyc wonderfulglobe nycgoodlife nyclives hello worldpics nycphotographer instagram com p BYg R1Ml5MT",0.000000,0
09/01/2017,18,29,"Welcome to the weekend instagram com p BYg RXbAIz",0.800000,1
09/01/2017,18,29,"Labor Day Weekend in NYC labordayweekend longweekend fun girlstrip nyc newyork instagram com p BYg PhrgwMW",0.300000,1
09/01/2017,18,29,"MobilizingNYY bigscreen jumbotron yankees redsox Stadium instagram com p BYg PkXA 4S",0.000000,0
09/01/2017,18,29,"I am so happy to have been part of this camp for a second year in a row I have met soo many instagram com p BYg O9yAkiM",0.433333,1
09/01/2017,18,29,"Look for her in the 9th row she ll be the one with the best eyes instagram com p BYg N37FSkJV GESwjbxYPd9XUocBFM2L70iIzA0",1.000000,1
09/01/2017,18,29,"Just posted a photo Bar instagram com p BYg OozBKtQ",0.000000,0
09/01/2017,18,29,"Welcome tonight to our Fabulous HOUSE FUNCTION at NYC s Newest Hottest Friday Night Event feat instagram com p BYg NTalrzE",0.600000,1
09/01/2017,18,29,"This September we re only drinking wine from the Canary Islands Pouring 4 delicious AF wines by instagram com p BYg N7yDIpn",0.500000,1
09/01/2017,18,29,"BrooklynBugs instagram com p BYg M5iAzeJ",0.000000,0
09/01/2017,18,28,"I m at Sandy s Restaurant in New York NY swarmapp com c hdt5e07Kr9S",0.136364,1
09/01/2017,18,28,"Setembro chegou A temperatura ficando uma del cia e o NYFW vindo por a September is instagram com p BYg KBOHtsf",0.000000,0
09/01/2017,18,28,"Fine Beer Drinking an 077XX by Cafe http untp beer s c498500319 photo",0.416667,1
09/01/2017,18,28,"To all the ladies that support me I know sometime we want to loose temper don t do it lol instagram com p BYg Jq1HNa9",0.361538,1
09/01/2017,18,28,"When I inject myself with Caffeine valhallajava odinforceblend deathwishcoffee coffee instagram com p BYeftsAj68l",0.000000,0
09/01/2017,18,28,"The start of a long weekend Cheers and enjoy weekend Pier A instagram com p BYg GlxAqwG",0.175000,1
09/01/2017,18,28,"My newest client Mikell is it in his alma mater at Alvin Ailey Dance Studios today instagram com p BYg9 vujKOQ",0.000000,0
09/01/2017,18,28,"Who bikes to Coney Island Just me apparently Island instagram com p BYg FjigM S",0.050000,1
09/01/2017,18,28,"You guys seem to enjoy my fun little outfits so meet my favorite new hoodie dress from instagram com p BYbPomPBii",0.229773,1
09/01/2017,18,28,"Jason Derulo DeruloOnGMA nyc summerconcert gma jasonderulo music travelers instagram com p BYg H9pBurf",0.000000,0
09/01/2017,18,28,"Angels on nd idk y Park New Jersey instagram com p BYg H 1AoUo",0.136364,1
09/01/2017,18,28,"water WaterView Earth Science Tutor instagram com p BYg IR4h9kq",0.000000,0
09/01/2017,18,28,"From tall person to a tall building face to building Square Garden instagram com p BYg HZin98",0.000000,0
