Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/20/2017,18,23,"Great night last night on stage with some great actors actor Actorlife theatre More2Power instagram com p BYCEDgSlGjo",0.533333,1
08/20/2017,18,23,"Obligatory ring photo summerslam wwe keepdebhydrated brooklyn nyc barclays wrestling instagram com p BYCEAAhH9 t",0.000000,0
08/20/2017,18,23,"Tonight s Drink Special Banana Nut Dream by k lajefa drinkspecial drinks cocktails instagram com p BYB GJHlJwD",0.357143,1
08/20/2017,18,23,"Love watching friends rocking out Nice work raindogs65 dewittflemingjrdotcom blues instagram com p BYCD VWgOFM",0.550000,1
08/20/2017,18,22,"well played God well played New York instagram com p BYCD XGF MS",0.136364,1
08/20/2017,18,22,"estatuadelalibertad con mi Amiga catalinasernav excelentes instagram com p BX3P9igAa1ZD NwZJCh5yrq FPuozyRAmUGzhgc0",0.000000,0
08/20/2017,18,22,"Sometimes you have to get out interact with Mother Nature to let her know you know she there instagram com p BYCD9lqlIx0",0.000000,0
08/20/2017,18,22,"Join k lajefa at the bar today for some fun games delicious food and amazing instagram com p BYCD8 el04e",0.633333,1
08/20/2017,18,22,"Acaba de publicar una foto en Madame Tussauds New York instagram com p BXra7W0AN3vv WrVxzFiW8BgFFy1uGHkWv4enus0",0.136364,1
08/20/2017,18,22,"up Open instagram com p BYBH7oVAHAj",0.000000,0
08/20/2017,18,22,"timesquare and hardrocknyc thebetsfriends en Time Square Steps NYC instagram com p BXiF2W gtSic WMAvbi9ek vGRxA UoUP09 LaM0",0.000000,0
08/20/2017,18,22,"FLAMECON Cosplay Parade CON instagram com p BYCD6M0FhAg",-0.250000,-1
08/20/2017,18,22,"newyork newjersey compartiendo con amigos muy felices en Jersey instagram com p BXfgAEwAgGGz X6stgwzuaiNoT5OCjnFRhOlIrc0",0.000000,0
08/20/2017,18,22,"Charlie The Chocolate Factory with Trey newyorkcity broadway Fontanne Theatre instagram com p BYCD4duFZvE",0.000000,0
08/20/2017,18,22,"If I only had an extra hand Sunday walk with my babies zarazand kayvonzand instagram com p BYCD39unap0",0.000000,0
08/20/2017,18,22,"I m at Forever 21 Red in Brooklyn NY swarmapp com c 8zg9afwOcyl",0.000000,0
08/20/2017,18,21,"Sunday our day motherandson bestvacationever Island instagram com p BYCD2oulSTB",0.000000,0
08/20/2017,18,21,"Happy 22nd Birthday to ME birthdaybehavior 22 leo leoseason Village instagram com p BYCD1yCjCkX",0.800000,1
08/20/2017,18,21,"Almond chantilly with pluot terrine and sweet corn ice cream instagram com p BYCD0qxFTZU",0.350000,1
08/20/2017,18,21,"defpoetsareunion Craig Mums Grant Oz Actor Poet Harlem Morris Park Historic instagram com p BYCDzxaDsaW",0.000000,0
08/20/2017,18,21,"8 2 s Fine Pizza in New York NY swarmapp com c 3XHGu2W9PFk",0.276515,1
08/20/2017,18,21,"Design inspiration at cooperhewitt yesterday nycpics nyc newyork newyorkpictures design instagram com p BYCDzRSDFNm",0.000000,0
08/20/2017,18,21,"Me living out one of my biggest wwe dreams In VIP no less Thank you and wwetapmania for instagram com p BYCDwndl8Nf",0.083333,1
08/20/2017,18,21,"Out wit the fellas last night itsrealwheneverrealniggaslinkup recognizereal instagram com p BYCDwNRnx8H",0.000000,0
08/20/2017,18,20,"pause kathrynboren Ballet Theatre instagram com p BYCDuzfDD4J",0.000000,0
08/20/2017,18,20,"Dinner with Pat and Doug City Diner in Fair Lawn NJ swarmapp com c 51TVOlUiQEZ",0.700000,1
08/20/2017,18,20,"Alien 220W kits in stock in multiple color editions plus more come check us out instagram com p BYB hc8D4QH",0.083333,1
08/20/2017,18,20,"The sun through a solar eclipse eyeglasses Watch our live stream of the 2017 Total Solar instagram com p BYCDIr1D2cE",0.068182,1
08/20/2017,18,20,"blonde terouge 13 Hoboken instagram com p BYCDsNgA1Pih xf9x1AuWwjYgq21AvEc5kTMA4U0",0.000000,0
08/20/2017,18,20,"Just posted a photo York New York instagram com p BYCDrWej0gCA r0MNwBC102dSk4rM3YD1ln jOQ0",0.136364,1
08/20/2017,18,20,"modelbehavior sipshopandswap mirrors on grand on Grand instagram com p BYCDrDrB2uC0 pfMuLEnqV2SirMZFO7 FktjOw0",0.500000,1
08/20/2017,18,20,"Causing chaos They got Kylee pouring and re pouring coconut martinis talking about how sexy he is and how the swarmapp com c kaaL8fekaa7",0.500000,1
08/20/2017,18,20,"Hot summer day not ready to put on my wig burlesque circusparty Muse instagram com p BYCDqg7BBhb",0.075000,1
08/20/2017,18,20,"Just posted a photo Park instagram com p BYCDqZvA8vH",0.000000,0
08/20/2017,18,20,"When the smell of that perfect Pepperoni Bar Pie from wakes you up instagram com p BYCDqGXlBUK",1.000000,1
08/20/2017,18,20,"Two Sangria s into this wedding and the ceremony hasn t gotten started yet drunk instagram com p BYCDpyjgHlw",-0.500000,-1
08/20/2017,18,20,"Chrysler2015 Le Acabo De Hacer Un Regalito A Mi Amada Esposa Natalia Gutierrez Pa Ke No Se instagram com p BYCDpJeB E1",0.000000,0
08/20/2017,18,20,"v revs Stadium in Bronx NY swarmapp com c fZAHJIZfuLC pic twitter com DAGlNJgc61",0.000000,0
08/20/2017,18,20,"Chicken pho with cilantro fried shallots and jalape o oil Noodle Bar instagram com p BYCDogKlWrv",-0.600000,-1
08/20/2017,18,19,"What a day How was your weekend York New York instagram com p BYCDl yD6A6",0.136364,1
08/20/2017,18,19,"1 Pharaoh Ankhenaton and Queen Nerfertiti 2 Nefertiti and her child ancientegypt instagram com p BYCDlmHF66n",0.000000,0
08/20/2017,18,19,"Keep ya eyes on the stars and ya feet on the ground DoitforKev KEVDAY instagram com p BYCDlwiB1DY",0.000000,0
08/20/2017,18,19,"The biggest party of the summer SummerSlam WWEBrooklyn SelfieKing Center instagram com p BYCDk6Fl eL",-0.100000,-1
08/20/2017,18,19,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c 9It2A37qmF5",0.000000,0
08/20/2017,18,19,"Live in D Block Studio w My Nigga bumping NOBODY NOBODY Feat instagram com p BYCDiT4gVEu",0.136364,1
08/20/2017,18,19,"Last night en New York New York instagram com p BYCDhzDlfdy",0.090909,1
08/20/2017,18,18,"You know you love me xoxo Gossip girl en The Metropolitan Museum of Art New York instagram com p BYCDf lAobm",0.318182,1
08/20/2017,18,18,"Just posted a photo West Side instagram com p BYCDfhll6DAs lsRqf89LOsjNMaAyQlgP8Rvjnk0",0.000000,0
08/20/2017,18,18,"Fifth Avenue in New York NY swarmapp com c cDiKYj99OIs pic twitter com Zh1pEkSLHU",0.136364,1
08/20/2017,18,18,"Such An Honor To Build With Mr Today At The NY Liberty Game Make Sure To Grab instagram com p BYCDfYOnqtR",0.033333,1
08/20/2017,18,18,"hbd dawg innewyorkimillyrock New York instagram com p BYCDeZRDiNj6 h64H7lC61JgdH uCysT7aayLmo0",0.136364,1
08/20/2017,18,18,"Longing for something that you ll never get it is painful And never get what you want is even instagram com p BYCDd2YgKwb",-0.700000,-1
08/20/2017,18,18,"got action thearcticgroup org pomegrenade instagram com p BYCDc7LB3P3",0.100000,1
08/20/2017,18,18,"Flannels by newyorkcity sundayfunday ootd outwear greenwichvillage instagram com p BYCDdCRAylv",0.000000,0
08/20/2017,18,18,"BBQ pork and rice with bean sprouts pickles kimchi and egg Noodle Bar instagram com p BYCDcoGlhbU",0.000000,0
08/20/2017,18,18,"new goodies from x nbwomen right on time for Miami New Jersey instagram com p BYCDcVdg3 B",0.186147,1
08/20/2017,18,18,"waitressmusical with Swag queen Jen who bakes pies for each performance That great aroma of instagram com p BYCDb3GlDcu",0.800000,1
08/20/2017,18,18,"Last Night Was Such An Incredible Experience Thankful For The Opportunity childishgambino instagram com p BYCDbnSnR9j",0.300000,1
08/20/2017,18,18,"Can never go wrong with some new ink Ink instagram com p BYCDcCqnJC5l k5Ni0T0HjZ2NFfFVqRUjtve2PY0",-0.181818,-1
08/20/2017,18,18,"bowdoin4life This City Makes My Soul Liquid liquidsoul whereyourboatshoesat instagram com p BYCDbN4jx4R",0.000000,0
08/20/2017,18,18,"EastMidtown Manhattan NewYorkCity NewYork NYC instagram com p BYCDbJvHFDn",0.000000,0
08/20/2017,18,18,"People keep asking me about this restaurant s instagram com p BYCDamODXw7",0.000000,0
08/20/2017,18,18,"Big love to the young star who was out at GwininGives Back to School Event instagram com p BYCDawEHQ0q",0.150000,1
08/20/2017,18,18,"just some juicebombs nobigdeal ultradank otherhalf brewing brew hazyAF ddh nbd getsome instagram com p BYCDaoEAU p",0.000000,0
08/20/2017,18,17,"NewYork 2nd Show Pull Up Stars Shine Brighter On Our Stage instagram com p BYCDZMulQGN",0.000000,0
08/20/2017,18,17,"DONE bitches de Numbini in Staten Island NY swarmapp com c 83o7DuZiJsO",0.000000,0
