Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/15/2017,18,55,"You asked if I was feeling it lowermanhattan newyork Financiero instagram com p BZFEYXagKP3",0.000000,0
09/15/2017,18,55,"On my way to airport salute York and New Jersey border line instagram com p BZFEXXwHfD9",0.136364,1
09/15/2017,18,55,"SF x SD x NYC vibes Rosario 9 15 17 Building instagram com p BZFEVj9HdQ1",0.000000,0
09/15/2017,18,55,"All that glass York New York instagram com p BZFEQwWHMWa",0.136364,1
09/15/2017,18,55,"On a boat MooreMarriesMoose River instagram com p BZFEUQhFalV",0.000000,0
09/15/2017,18,55,"Nice night for a screening filmmakerlife lic hunterpointpark Point Queens instagram com p BZFET8SF3Vh",0.600000,1
09/15/2017,18,55,"Yaaaoooo here wit lil Sis if you wanna try me try me We ain t playin cause know we fly B instagram com p BZFETmlD8sb",0.800000,1
09/15/2017,18,55,"A wellspring of talent this one you are the real deal So grateful to have worked instagram com p BZFETjcnG34",0.200000,1
09/15/2017,18,55,"My first fbf in honor of the week all the long list nominees were announced instagram com p BZFETiAgWuW",0.100000,1
09/15/2017,18,54,"Before I cross one of mines you ll see a horse fly or a Muslim instagram com p BZFETD7lQHx1 aOOFeyODtSwtdUoxk48shDcjk00",0.400000,1
09/15/2017,18,54,"Parking grind Meadow in New York NY swarmapp com c 1huADD1kkS7",0.136364,1
09/15/2017,18,54,"NEW YORK NEW YORK Best tacos I ve ever had Bold claim I know This place does instagram com p BZFERzSBnWV",0.401515,1
09/15/2017,18,54,"Friday Favorite doing the high low thing diamond gold lucky horn amulet instagram com p BZFERf gjrI",0.248333,1
09/15/2017,18,54,"Last week at GBsSneakerStore with Payso S O instagram com p BZFEP3yHbDq",0.000000,0
09/15/2017,18,54,"its been real see ya later Liberty International Airport instagram com p BZFEOe FLni",0.066667,1
09/15/2017,18,54,"ESTRENO MUNDIAL la roka ent En La Mia Mixed By plugstudiosnyc https goo gl mrTWJ2 via instagram com p BZFENoWHd2l",0.000000,0
09/15/2017,18,54,"The Ten Commandments state Thou Shalt Not Worship False Idols Sometimes Rules are Meant to be instagram com p BZFEPjgnocy",-0.200000,-1
09/15/2017,18,54,"Just posted a photo Asian Bistro instagram com p BZFEP0BFcm 8 E4UjX5PXw IyONQVNB13t tOk40",0.000000,0
09/15/2017,18,54,"Garage Graffiti 40 Glad I finally know the artists on this wall Really love the work instagram com p BZFEPE Ansk",0.333333,1
09/15/2017,18,54,"Architecture nyc newyork building architecture underground subculture deep ambient instagram com p BZFEO0xFT A",0.000000,0
09/15/2017,18,54,"I don t get to sing Gilda ever but it s nice to do the quartet tonight with instagram com p BZFEN3Eg46V",0.600000,1
09/15/2017,18,54,"flex friday Fair Lawn instagram com p BZFENVOlC4jU sRbwGHMznOwokQEAjF5IGG2aGM0",0.700000,1
09/15/2017,18,54,"once again for 5 times CG D took over the catwalk designer s hand Anthony Rubio The style he instagram com p BZFEKjNAPn",0.000000,0
09/15/2017,18,54,"Thank you everybody for coming out tartarusmag tartarus style tartarusmagazine instagram com p BZFENCIAu77",0.000000,0
09/15/2017,18,54,"Unisphere Queens New York unisphere flushingmeadows queens newyork instacolors instagram com p BZFENMwD XQ",0.136364,1
09/15/2017,18,54,"Crossing cover the manhattanbridge digging the backdrop and how the sun is shining over instagram com p BZFEM2ij A1",0.000000,0
09/15/2017,18,54,"Large Pro x Fashawn lordnezphotography Houses instagram com p BZFEMDJlkie",0.214286,1
09/15/2017,18,54,"OverDraft x The Village x Prod By logicalnonsense215 com news g44sx6jzr nryalaygyzh5sbxwkjy6l",0.000000,0
09/15/2017,18,54,"OverDraft x The Village x Prod By logicalnonsense215 com news g44sx6jzr nryalaygyzh5sbxwkjy6l",0.000000,0
09/15/2017,18,53,"Newarkinternationalfilmfestival celebrity host welcomes everyone to the start of a instagram com p BZFELxdBw4",0.000000,0
09/15/2017,18,53,"Help me wish this Stud a Happy Birthday My Pops the OG Love u pa thank you for instilling instagram com p BZFELfdDNBI",0.650000,1
09/15/2017,18,53,"When you can t make it to see your favorite band on tour Your best friends send you these instagram com p BZFEIEPBV2A",0.750000,1
09/15/2017,18,53,"The definition of fresh Dumbo Loft instagram com p BZFEIg9A4EO",0.300000,1
09/15/2017,18,53,"I m at in New York NY swarmapp com c kHzWLeL32mc",0.136364,1
09/15/2017,18,53,"Checked in Stadium for the orioles vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 5cb2eab7 035d 4254 b1f1 ac8d03ee0894",-0.183333,-1
09/15/2017,18,53,"SpeedStyle pork fajitas at awesome theredcadillac Red Cadillac instagram com p BZFEGGWljMK",0.500000,1
09/15/2017,18,53,"Park Avenue the Bronx pic twitter com iHr60N5Jq9",0.000000,0
09/15/2017,18,53,"Catch me in the wacky waving arm guy section Meadows Field instagram com p BZFEFZ3nuX7",0.500000,1
09/15/2017,18,52,"Tomorrow in Brooklyn findingashleystewart event with nicoleariparker envouge boriskodjoe instagram com p BZFD7C3BEYA",0.000000,0
09/15/2017,18,52,"Photoville a photography festival in NYC from now until next Friday Stop by to appreciate instagram com p BZFEBbgg pA",0.000000,0
09/15/2017,18,52,"SongYahNow LadiesATalk nowplaying jadakingdom on instagram com p BZFEBD2np1vQ JLE9MWA2nCO2uX 1LgV3Xflhho0",0.000000,0
09/15/2017,18,52,"Heavy security detail to keep fans away from RafaelNadal as he heads for photo session Is it instagram com p BZFEAbsBU4y",-0.200000,-1
09/15/2017,18,52,"Waiting for Paul McCartney s show with Sch Square Park in New York NY swarmapp com c 7gUMznv6amP",0.136364,1
09/15/2017,18,52,"When the addiction is real you ll find a way to get it instagram com p BZFD 6SB6Rzw XObJ1Q65c2 q5NR2PFb9BQpnNQ0",0.200000,1
09/15/2017,18,52,"Yankees vs Orioles Stadium instagram com p BZFD SmhlLZV rvLW7Kfdl7NmDB6hznnMfRiuuI0",0.000000,0
09/15/2017,18,52,"Designer Glasses Designer menwithstyle imbearded malemodel instagram com p BZFD H4glUn",0.000000,0
09/15/2017,18,51,"L O S T L U S T L O V E newyorkcity simplicity menswear streetstyle shoreditch instagram com p BZFD9CXnXwC",0.000000,0
09/15/2017,18,51,"Garden and Arthur Ashe Stadium Queens New York arthurashestadium flushingmeadows queens instagram com p BZFD9F9DvFA",0.136364,1
09/15/2017,18,51,"Just riding s Island Park instagram com p BZFD66hH2iC",0.000000,0
09/15/2017,18,51,"theredcadillac softshellcrab tacos Great special at Red Cadillac instagram com p BZFD8FTFYd9",0.385714,1
09/15/2017,18,51,"It s now or never so long Hour Fitness Valley Stream NY instagram com p BZFD20Oj3HlT YGWvYC6GMwC45yhha4b9yzf1I80",-0.050000,-1
09/15/2017,18,51,"SilentTemptationsink Production LIFESTYLE Bestfriend Tattoo instagram com p BZFD758FbAwk guv8ghmhOAoayMQzEM869f1 gc0",0.000000,0
09/15/2017,18,51,"I m at Hallmark House Conveinence Store in Newark NJ swarmapp com c bm4mzoVNfBo",0.000000,0
09/15/2017,18,51,"KatherineLitz at BMC ElizabethJennerjahn reported in DanceObserver on her summer dance instagram com p BZFD42EFa7f",0.000000,0
09/15/2017,18,51,"She s a real beauty The last step to all this Brooklyn ness HBD to me rideordieorbake instagram com p BZFD5AmBpuc",0.100000,1
09/15/2017,18,51,"At The High Line that is a 1 45 mile long elevated linear park greenway and rail trail instagram com p BZFD4 phN00",0.055000,1
09/15/2017,18,51,"Repost get repost My man came and shot some real funny shit for instagram com p BZFD4hDlu1P",0.087500,1
09/15/2017,18,51,"Suzuki GSXR gsxr600k8 gsxr600 bikelife bikeofinstagram Friday tgif Bay instagram com p BZFD4Hxgz9w",0.000000,0
09/15/2017,18,51,"vybez Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZFD3qBgJbk",-0.187500,-1
09/15/2017,18,51,"Looking forward to releasing this album in March of 2018 it features my originalmusic en instagram com p BZFD3WDjLjp",0.000000,0
09/15/2017,18,51,"Felt so good to be back in class Dancing with the lovely julia alaimo and instagram com p BZFD22JlI2Y",0.400000,1
09/15/2017,18,51,"I m at Hallmark House in Newark NJ swarmapp com c 0sNpiTC6cFv",0.000000,0
09/15/2017,18,50,"When you had a busy day and all you want to do is take a nap on ur instagram com p BZFD1Eah6uez RtCbyiEYmCA0CivxX8FMHI183g0",0.100000,1
09/15/2017,18,50,"These two have had my back for several years now worksquad lifeatloreal inspirationday instagram com p BZFD0nIA7l0",0.000000,0
09/15/2017,18,50,"brooklynbridge State Building instagram com p BZFD0GFAdx",0.000000,0
09/15/2017,18,50,"ANNOUNCEMENT My best friend I have a weekly show together We couldn t instagram com p BZFDzgLlqnf",1.000000,1
09/15/2017,18,50,"They say it brings you good luck but I m jealous he has two I only instagram com p BZFDzUWFYIfu r51hFpN4YLvnq3VlkGECbNgBk0",0.350000,1
09/15/2017,18,50,"Fall Winter 2017 2018 Lava Print Banded Waist Cold Shoulder Neoprene Bodycon Dress Available instagram com p BZFDydClTia",-0.066667,-1
09/15/2017,18,50,"tomorrow allaboutdowntownjc is taking over all day family friendly event 12pm to 8pm djs instagram com p BZFDw5AgQZg",0.375000,1
09/15/2017,18,50,"when you tell your daughter we going to see the movie It lol movies it fun instagram com p BZFDnojFrK3",0.550000,1
09/15/2017,18,50,"July 13 2017 5921 18th Avenue Borough Park Brooklyn 2 000 000 2 units 4 356 sf two family home",0.000000,0
09/15/2017,18,50,"80th floor view State Building instagram com p BZFDsw5AtQk",0.000000,0
09/15/2017,18,49,"brooklynbridge State Building instagram com p BZFDu5mA2CE",0.000000,0
09/15/2017,18,49,"rauschenberg York New York instagram com p BZFDu6pFL5wO 1gyxcas8ziVGxuFQl43nZQPsKM0",0.136364,1
09/15/2017,18,49,"Follow ya bish a Brooklyn instagram com p BZFDuJEDfb",0.000000,0
09/15/2017,18,49,"QOTD Blaire is a rich sheltered girl w parents from Israel so she s a real JAP Justifier for instagram com p BZFDuNQBjua",0.287500,1
09/15/2017,18,49,"15 days left to register for our 30 Day Fitness Contest A chance to win 1 000 cash and 2 instagram com p BZFDt9rgBvI",0.400000,1
09/15/2017,18,49,"This was the most funniest video I ve ever seen in my life This instagram com p BZFDsmRgrgTD Pm A16ky8kMpZIPcobfMWmfPHg0",0.500000,1
09/15/2017,18,49,"Until next time NYFW Thank you for having me model your beautiful collection instagram com p BZFDqS1B3x4",0.425000,1
09/15/2017,18,49,"One World Trade Center State Building instagram com p BZFDpE6AUgR",-0.100000,-1
09/15/2017,18,49,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 1GKdchi4mKq",0.136364,1
09/15/2017,18,49,"Kinzi tracydodsonphotography com home 2017 5 19 kinzi",0.000000,0
09/15/2017,18,49,"nyc 911memorial 11 Memorial instagram com p BZFDoADBTuo",0.000000,0
09/15/2017,18,48,"Popped up at the LA to Soho POP UP wearing two of the brands featured here camp crew hat instagram com p BZFDmuxDFBL",0.000000,0
09/15/2017,18,48,"I m at Rockefeller Center in New York NY swarmapp com c e8iXFUhtq7Q",0.018182,1
09/15/2017,18,48,"Crispy rice egg and individual serving of budae jjigae YES instagram com p BZFDkdcAGOC6 orq60L5 mRGg96YCa8TQovrtcE0",0.000000,0
09/15/2017,18,48,"Drinking a Funnel Cake by Beer Garden http untp beer s c504009675 photo",0.000000,0
09/15/2017,18,48,"Cuando uno quiere trabajar para Salir Adelante se trabaja de lo que sea En la superacion esta instagram com p BZFDi 1lBgr",0.000000,0
09/15/2017,18,48,"When your own FaceTime with your sister and she s crackingup bc we got a photobomber in the instagram com p BZFDiTbHlhF",0.600000,1
09/15/2017,18,48,"Parking in NYC Looks about right York New York instagram com p BZFDhYFDHnx",0.211039,1
09/15/2017,18,48,"Unisphere Queens New York unisphere flushingmeadows queens newyork instacolors instagram com p BZFDhNFjmwt",0.136364,1
09/15/2017,18,47,"tsurutontan newyork",0.000000,0
09/15/2017,18,47,"Friday thoughts Brooklyn instagram com p BZFDfaEFyVW",0.000000,0
09/15/2017,18,47,"With smartmoney fintech NYC York New York instagram com p BZFDff0B4ol",0.136364,1
09/15/2017,18,47,"Tried it liked it then couldn t finish it Great idea Way too much too consume for me I even instagram com p BZE6FwdHHOi",0.533333,1
09/15/2017,18,47,"Happy Bornday A Classic The Last Word Nas God s Baby by Andr LeRoy instagram com p BZFDcXFF2Qq",0.322222,1
09/15/2017,18,47,"Smuttynose Brett I on tap now beermenus com places 3026 ci ty swiggers b id 1822 BeerMenus",0.000000,0
09/15/2017,18,47,"Missing Michigan so much that I m wearing clothing all day this Friday Come to instagram com p BZFDciRDpqt",0.000000,0
09/15/2017,18,47,"Me BBORTEY SigityTruksane At BillieBlunt FashionWeekIsHere FashionShow2017 ladyjaekutz instagram com p BZFDcRkHDb4",0.000000,0
09/15/2017,18,47,"COMO SE PIDE MATRIMONIO EN NEW YORK VS COMO SE PIDE MATRIMONIO EN REP DOM labodadelpueblo instagram com p BZFDZ qhf6o",0.136364,1
09/15/2017,18,47,"Still think this is the most funniest video I ve ever seen in my instagram com p BZFDbhwgUG8R L LMqYhzW dC5WYRRWTovCyDls0",0.500000,1
09/15/2017,18,47,"nyc rooservelttramway rooserveltbridge rooserveltisland Island Tramway instagram com p BZFDVFmBCvw",0.000000,0
09/15/2017,18,47,"Legal Issue newjerseydivorcelawyers This is the Truth Box Week 40 http dlvr it PnJ6Qq Call 9733379643 pic twitter com hvqrpkMipH",0.200000,1
09/15/2017,18,47,"Happy Birthday to the best BROTHER in law Love you instagram com p BZFDZ aB8ZHn 3nuNRXxXqGSiu4cW0xgc42dAVM0",0.766667,1
09/15/2017,18,47,"Sliming down he said his stomach don t touch the staring well no more instagram com p BZFDZkIDa1L",-0.202778,-1
09/15/2017,18,46,"Every time I chill in Central Park it feels like a mini vacation within the city Thank goodness instagram com p BZFDY26DElN",0.000000,0
09/15/2017,18,46,"Happy birthday to my bro el chapo bklyn Love Stuyvesant Brooklyn instagram com p BZFDYFVhysE",0.650000,1
09/15/2017,18,46,"One Of Many DroneQueenzPromotionClub Member Queen s3ductiv3 h3rsh3y iamamicaa diime mariebaby instagram com p BZFDXfGh3lU",0.500000,1
09/15/2017,18,46,"Bam Sometimes in life on earth you get invited to a space filled with a huge amount of highly instagram com p BZFDXJcBDV3",0.320000,1
09/15/2017,18,46,"I m at Mole Restaurant in New York NY swarmapp com c acRzivs2ekD",0.136364,1
09/15/2017,18,46,"An amazing afternoon at the Queens Worlds Fair site where the NYC Y hosted the National instagram com p BZFDVH FSki",0.650000,1
09/15/2017,18,46,"Headed to Macao for the weekly pahhhtee Thank you Roselyn Hart and Confidential cocktail instagram com p BZFDWSRFag8",0.000000,0
09/15/2017,18,46,"powerofpositivityrepost quotes instalikes motivation lifegoals truefact remember instagram com p BZFDRy1lDjY",0.000000,0
09/15/2017,18,46,"View from 80th floor State Building instagram com p BZFDWN AikB",0.000000,0
09/15/2017,18,46,"Fridayafternoon latinjazzfestival marcusgarveypark spanishharlem hangingout instagram com p BZFDT6WFu z",0.000000,0
09/15/2017,18,46,"That s how they should design and produce ALL OF THEM UnitedNations weapons war instagram com p BZFDMgZna2S",0.000000,0
09/15/2017,18,46,"Come and party to the break of dawn with us at dream baby tonight If you re lucky you ll instagram com p BZFDSDlgvVN",0.333333,1
09/15/2017,18,46,"7 miles done is a badass nycmarathontraining2017 banderun Park instagram com p BZFDKd6AAL5",0.000000,0
09/15/2017,18,45,"Who else would think to turn baked potato into a black cod stuffed instagram com p BZFDO3CBVoeo bXHK1m1rVi8WKV1Hpg1VkQqQzg0",-0.166667,-1
09/15/2017,18,45,"WE ARE BACK READY After weeks of waiting PAPI LATIN SATURDAY is officially at its place We instagram com p BZFDOygg2kw",0.100000,1
09/15/2017,18,45,"Drinking a Belgian White by 503 http untp beer s c504007443",0.000000,0
09/15/2017,18,45,"Thank you yslbeaute for my personalized lipstick lifeatloreal inspirationday instagram com p BZFDKxTghoa",0.000000,0
09/15/2017,18,44,"Are Monuments the Problem https jdanyc com what about the world 2017 9 15 8hrkceelinrugkaykav4jv89avuypy",0.000000,0
09/15/2017,18,44,"When our volunteers was having a great time in the Asia Art Week Open House Institute instagram com p BZFDJFIhwpr",0.400000,1
09/15/2017,18,44,"This brother was mad talented underthearches centralpark instagram com p BZFDHc7hPR4F q sCckgo8hyrsuiioeFYbgbwLA0",0.037500,1
09/15/2017,18,44,"Volleyball Practice School for Environmental Studies in New York NY swarmapp com c iABrt7ovxAm",0.136364,1
09/15/2017,18,44,"Lil man not playing fights linkinbio Brooklyn instagram com p BZFC x6lI8B",0.000000,0
09/15/2017,18,44,"rooftop nyfw afterporty Hotels instagram com p BZFDITHFEMt",0.000000,0
09/15/2017,18,44,"Off to go train w Amy my coach s sub teamnoexcuses traininsane Subway 96th St 1 2 3 swarmapp com c giMQi4LGCiv",0.000000,0
09/15/2017,18,44,"Unique Buddha Cuff from our new collection It also detaches to become a instagram com p BZE2KBYj CL",0.255682,1
09/15/2017,18,44,"WE ARE BACK READY After weeks of waiting PAPI LATIN SATURDAY is officially at its place We instagram com p BZFDGs2gvzL",0.100000,1
09/15/2017,18,44,"Incident on BLine Both directions at Brighton Beach Station http 511ny org EventDetails T RANSCOM ORT25298707",0.000000,0
09/15/2017,18,44,"I m at Ugly Kitchen in New York NY swarmapp com c btDsP3ElrLR",-0.281818,-1
09/15/2017,18,44,"Distressed to impress Bronx Bronx New York instagram com p BZFDCp7gfEd",0.136364,1
09/15/2017,18,44,"GeorgeWashingtonBridge FortTryonPark WashingtonHeights Manhattan NewYorkCity NewYork NYC instagram com p BZFDHAYnizg",0.000000,0
09/15/2017,18,44,"George Washington en Flushing Meadows Queens New York georgewashington flushingmeadows instagram com p BZFDGvrDFaw",0.136364,1
09/15/2017,18,44,"Coming to Las Vegas tonight with danil thesmugfriend kim yrashev John F Kennedy instagram com p BZFDGe F3 R",0.000000,0
09/15/2017,18,44,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c fa7Wto6lsnS",0.136364,1
09/15/2017,18,44,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c fuDRarN9lmN pic twitter com YTJ06gsT25",0.136364,1
09/15/2017,18,44,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c eCpER5w4iAX",0.136364,1
09/15/2017,18,44,"kennekajenkins dani devastation York New York instagram com p BZFDEj4gcJo",0.136364,1
09/15/2017,18,44,"NYFW17 ss18 Walking for aidshealthcare artheartsfashion nyfw walkforacause instagram com p BZFDC 2gnoJ",0.000000,0
09/15/2017,18,44,"Drinking a Ramstein Double Platinum Blonde by Beer Garden http untp beer s c504006425 photo",0.000000,0
09/15/2017,18,44,"Got to see these beautiful talented women at work today checkout isisv instagram com p BZFDDRPgL7n",0.775000,1
09/15/2017,18,43,"So thankful for my team The work isn t done yet vote4tyson letsdosomething instagram com p BZFDCTcleYJ",0.000000,0
09/15/2017,18,43,"Throw back to last friday when the boss was explaining to dj blackbarbie from instagram com p BZFDB11hiYu",0.000000,0
09/15/2017,18,43,"CRUELLA DE VIL is following me jajajaja en New York instagram com p BY4h9Tml 7Ub P2Ssc3WAmgBrpBO slde8HxhJ80",0.068182,1
09/15/2017,18,43,"Time to swap my mini charger cord everytwomonths West 14th Street in New York NY swarmapp com c 5BwJQyRXgvU",0.136364,1
09/15/2017,18,43,"Ready mic check 1 2 12 ipartynjent Restaurant instagram com p BZFC4fMlcrr",0.200000,1
09/15/2017,18,43,"I heard bells at a decibel that s higher than the Empire State Building State Building instagram com p BZFCydyg0b4",0.250000,1
09/15/2017,18,43,"Here Just Chillin instagram com p BZFC 3khD0F IshVuw0P9F1xbB7GJjwsUvmxTM0",0.000000,0
09/15/2017,18,43,"The crave is KEY York Sports Clubs instagram com p BZFC6UPlxSQR bdjeb2FDPAXZ UcKdlQ D MYuw0",0.000000,0
09/15/2017,18,43,"Bastos A film by Caue Barcelos produced by Paralello Films Kleyson Bastos cauebarcelosfilms instagram com p BZFC9vclkpb",0.000000,0
09/15/2017,18,43,"My little corner of looneytunes ryeartscenter paintersonlocation York New York instagram com p BZFC9srA0yk",-0.025568,-1
09/15/2017,18,43,"work work work work work buying from the fentyxpuma SS18 collection Manhattan instagram com p BZFC9W8jIqD",0.000000,0
09/15/2017,18,43,"Meeting nyc thisisdiana Thank you mauriziomarchiori for the nice picture instagram com p BZFC4jOl2QN",0.600000,1
09/15/2017,18,42,"Mejor no digo nada York Central Park instagram com p BZFC6bUFpaM",0.000000,0
09/15/2017,18,42,"Paparazzi caught ya boy NYFW Amazing show Performing arts mixed with instagram com p BZExy9mgLas",0.300000,1
09/15/2017,18,42,"I m at Times Square in New York NY swarmapp com c fkVWsy3IcXK pic twitter com icpV0oExTP",0.136364,1
09/15/2017,18,42,"Prost sixpoint oktoberfest prost Street instagram com p BZFC5chB4ZP",0.000000,0
09/15/2017,18,42,"nyc bridges chasingsunsets bellaishere Narrows Bridge instagram com p BZFC4HgHqHh",0.000000,0
09/15/2017,18,42,"ICECUBE COUSIN OAKLAND LEDGEND iNoPhrILLz Show PHAMOUSPHRILLZ Square instagram com p BZFC362lKhB",0.000000,0
09/15/2017,18,42,"My first Festival of San Gennero living in NYC ImANewYorker LittleItaly Italy swarmapp com c 02TDkVEcpv4 pic twitter com WhZARU6M9S",0.250000,1
09/15/2017,18,42,"temperature down 81 F 78 F humidity up 54 61 wind 6mph 7mph",-0.155556,-1
09/15/2017,18,42,"Melissa Birthday Yay in Brooklyn NY swarmapp com c 3c6Z0J7SytF",0.000000,0
09/15/2017,18,42,"Hard parked teamc4 c4swag c4garage projectred bmw bmwmotorsport e36 325i bmwsedan suro instagram com p BZFC2PkgsT7",-0.291667,-1
09/15/2017,18,42,"fentyxpuma Avenue Armory instagram com p BZFC2RrjXJ9",0.000000,0
09/15/2017,18,42,"NJ FamousFridaysNJ At Firewaters continues this week w music by ENT instagram com p BZFC17VjAEA",0.000000,0
09/15/2017,18,42,"Walking into the weekend likeeee christie ferrari styling up the Nikki Slip Dress from instagram com p BZFC1qnD9Gk",0.000000,0
09/15/2017,18,42,"My favorite table at Sal s food pizza newyork York sal s pizza instagram com p BZFC1roDyHs",0.500000,1
09/15/2017,18,42,"Banh mi style I do love my potatoes Degrees in New York NY swarmapp com c 0l7P2gWRii2",0.318182,1
09/15/2017,18,42,"Kara Walker swipe smithgaltneynyc Jenkins Co instagram com p BZFC0PxAshN",0.000000,0
09/15/2017,18,41,"Do unto others as you would have them do unto you UN goldenrule Nations instagram com p BZFCz 2n 9x",0.000000,0
09/15/2017,18,41,"Discover hotels around Fair Lawn United States from 15 USD per night http bit ly 2vZl7Y2 pic twitter com iEHTCFUVPf",0.700000,1
09/15/2017,18,41,"New landmark created Discover interesting places around http bit ly 2h8rVwi pic twitter com qkj9kX7cF2",0.318182,1
09/15/2017,18,41,"I seriously miss going to the city Street Market instagram com p BZFCy93DTtr",-0.333333,-1
09/15/2017,18,41,"WE ARE BACK READY After weeks of waiting PAPI LATIN SATURDAY is officially at its place We instagram com p BZFCzKKglMS",0.100000,1
09/15/2017,18,41,"Some photos for you You can see more on website and Facebook pages tartarusmag instagram com p BZFCxcrga7L",0.500000,1
09/15/2017,18,41,"Dinner for 2 Pavilion pav in West Orange NJ swarmapp com c amuBq2u3xyN",0.000000,0
09/15/2017,18,41,"nyc 911memorial 11 Memorial instagram com p BZFCwa8h PZ",0.000000,0
09/15/2017,18,41,"Island instagram com p BZFCwQIhFdw",0.000000,0
09/15/2017,18,41,"Another weekend Another music festival Field instagram com p BZFCvsxDgwNs yIudgBoqyQbOEojQUZuZkjfogs0",0.000000,0
09/15/2017,18,41,"You have two chances to see me this evening in all of my naked glory I ll be at hotelchantelle instagram com p BZFCvg5n8j",0.000000,0
09/15/2017,18,41,"I m at Fifth Avenue in New York NY swarmapp com c 2ollxzW9tK2",0.136364,1
09/15/2017,18,41,"People liked our Instagram Frame asiaartweek2017 chinainstitute Institute in America instagram com p BZFCuVYBbcs",0.600000,1
09/15/2017,18,41,"2 dope solos in a row lead guitar amazing rock indie pop mixing krk instagram com p BZFCtZqhaOx",0.300000,1
09/15/2017,18,41,"This is New York City empirestatebuilding tocandolasnubes instagram com p BZFCs0hhdumf 06ye1QPjV7j99fpOmNy ABP7T40",0.136364,1
09/15/2017,18,40,"Island instagram com p BZFCsoOB6kT",0.000000,0
09/15/2017,18,40,"Advice to my talent brothers in the hood fooling around with wrong doings Your character is instagram com p BZFCsOBl LK",-0.500000,-1
09/15/2017,18,40,"Haven t had these in a long time New Jersey instagram com p BZFCrMwBd8d",0.043182,1
09/15/2017,18,40,"Beautiful sky right now nyc sunset Center instagram com p BZFCiI2HwQO",0.345238,1
09/15/2017,18,40,"Shabbat Shalom Beth Emeth v Ohr Progressive Shaari Zedek in Brooklyn NY swarmapp com c 9khGmPpwIVa",0.000000,0
09/15/2017,18,40,"Friday night shenanigans Cocina Bar instagram com p BZFCp4yHzPu",0.000000,0
09/15/2017,18,40,"Y all I walked by this group of fellas and heard a long clear classic wolf whistle I spun instagram com p BZFCo 4jukl",0.072222,1
09/15/2017,18,40,"too busy makin my own waves babi Square New York City instagram com p BZFCpyMFEQ1",0.278788,1
09/15/2017,18,40,"Baby s First Prince Street Pizza nyc pizza nofilter St Pizza instagram com p BZFCpHpljW9",0.250000,1
09/15/2017,18,40,"bathroom selfie game getting better Citizens Brigade Theatre NY instagram com p BZFCo1KlxLk",0.050000,1
09/15/2017,18,40,"Why Butt Enhancement Vacuum BEV Therapy Butt Enhancement Vacuum BEV Therapy is a instagram com p BZFCoyPAggr",-0.008333,-1
09/15/2017,18,40,"Island instagram com p BZFCny6BxzB",0.000000,0
09/15/2017,18,40,"Going to see sunset from Empire State Building State Building instagram com p BZFCk93A0fb",0.000000,0
09/15/2017,18,40,"Vient de publier une photo New York New York instagram com p BZFCmMIhEE",0.136364,1
09/15/2017,18,40,"This Sunday September 17TH As Bando Sundays Continues 78 16 Atlantic instagram com p BZFClxkhzgj",0.000000,0
09/15/2017,18,39,"Cause iloveny T2Randomness Bridge instagram com p BZFCjZZgKfv",0.000000,0
09/15/2017,18,39,"Elliot Smith on the Muzak hipsters Town Supermarkets in Brooklyn NY swarmapp com c 5Sa5VZ5azZx",-0.050000,-1
09/15/2017,18,39,"Beer here Liz will serve you the chilliest and best poured drafts here Come and get em instagram com p BZFBBp9hqt8",1.000000,1
09/15/2017,18,39,"Acaba de publicar un video en New York New York instagram com p BZFCdaWnsO3",0.136364,1
09/15/2017,18,39,"Someone was thirsty coffeemug parkbench brooklyn prospectpark friday filmmaker instagram com p BZFCbpwBz1p",0.000000,0
09/15/2017,18,39,"3 SCOOOPS TONIGHT trophybar dj williamsburg brooklyn Bar instagram com p BZFCflpF87p",0.000000,0
09/15/2017,18,39,"ilovemybully love hearts lovetongue lovedogs loveislove loveme lovethis lovethispic instagram com p BZFCiV BrO9",0.500000,1
09/15/2017,18,39,"Surfing is 90 Paddling Most of the time you re paddling back and forth waiting to catch instagram com p BZFCaf0gNgE",0.250000,1
09/15/2017,18,39,"I m at in New York NY swarmapp com c 2NP0v8uDe5u",0.136364,1
09/15/2017,18,39,"When The Queen spots you and shows you madd smile love BADBOY REVOLTTV Beyonce instagram com p BZFCgkuBUoc",0.400000,1
09/15/2017,18,39,"Prepping for the party last week It was only last week 1 M instagram com p BZFCgNLgWBu",0.000000,0
09/15/2017,18,39,"Dreamy Sunset sunset whitecloud skycraper manhattan centralpark newyorkcity instagram com p BZFCgJKFq57",0.000000,0
09/15/2017,18,39,"If your GPS said to jump off a bridge would you Carol Oh probably York New York instagram com p BZFCf8EAERx",0.136364,1
