Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/15/2017,19,40,"Full Sail Harrington s Bourbon Aged Northwest R3d Ale northwestbeerguide com releases 2017 8 15 full sail harringtons bourbon aged northwest r3d ale beer",0.125000,1
08/15/2017,19,40,"Lady liberty in all her glory statueofliberty statenislandferry I made to to Staten Island instagram com p BX1U46KghxK",0.000000,0
08/15/2017,19,40,"Just posted a photo Hills instagram com p BX1U4wshKFX6 WvGXTKELHcZzxnlQLxXVHQnamE0",0.000000,0
08/15/2017,19,40,"Yummy Standard High Line instagram com p BX1U4aLlMdjZ KdLNgc1iEoe0DPGiWVuuw5 F440",0.080000,1
08/15/2017,19,40,"Try this easy rosemary lime infusion recipe Steep small sprigs of rosemary in a cup of hot instagram com p BX1U3FQDUEs",0.144444,1
08/15/2017,19,40,"Walking area lgarciaphoto iphone iphoneonly iphone7plus jetblackiphone teamiphone instagram com p BX1U3TzDV4s",0.000000,0
08/15/2017,19,40,"Come and see my most recent marilyn army soloexhibition at corksoncolumbus nyc 313 Columbus instagram com p BX1U2z6H HM",0.250000,1
08/15/2017,19,39,"Being a fat ass instagram com p BX1Uza hqHAs 9DV1J0t0bDScyPDdJznWm0HbJ00",0.000000,0
08/15/2017,19,39,"I m at Chicken in New York NY swarmapp com c 4PbNe5tWWAR",-0.231818,-1
08/15/2017,19,39,"Drinking a Lionshead IPA by at http untp beer s c491759861",0.000000,0
08/15/2017,19,39,"STEW And the Negro Problem Rockin Harlem Come through the show just instagram com p BX1Uycslc P",0.000000,0
08/15/2017,19,39,"If you did type when below thatsuitsyou York New York instagram com p BX1UycAlFs4",0.136364,1
08/15/2017,19,39,"Those York New York instagram com p BX1Uw0EBHIU",0.136364,1
08/15/2017,19,39,"Summer season outside holiday shoot inside fashiondiaries cooperandella photoshoot instagram com p BX1UwPFnPyg",0.000000,0
08/15/2017,19,39,"Just posted a photo The Rocks instagram com p BX1UwEZBVGA",0.000000,0
08/15/2017,19,39,"from Were back at it You know the annual labor day sunday fete is instagram com p BX1UtYAA9pM",0.000000,0
08/15/2017,19,39,"Let them eat cake food instagood instafood inspired eeeeeats instagram com p BX1UuJjAZFu",0.000000,0
08/15/2017,19,39,"21 years ago and still going strong anniversary love marriage family friends instagram com p BX1UtEEHUHs",0.466667,1
08/15/2017,19,39,"Stage 5 3 of Sky World Complete taking a break to think up a good layout gimmick for Bowsers instagram com p BX1UtHkA E",0.400000,1
08/15/2017,19,38,"Here we go Stadium instagram com p BX1Urw jOKR",0.000000,0
08/15/2017,19,38,"My 1 selfie partner in crime for life patmcgrath Park Hotel instagram com p BX1UpRsBq5S",0.000000,0
08/15/2017,19,38,"Not to be cheesy but I m in heaven Got to go to thespottedcheetah restauran hotcheetos instagram com p BX1UoBblpCl",-0.500000,-1
08/15/2017,19,38,"Incident on HudsonBergenLightRail Both directions at Tonnelle Ave Light Rail Stop http 511ny org EventDetails T RANSCOM ORT24686207",0.400000,1
08/15/2017,19,38,"I can t New York instagram com p BX1Uo5KAPxgX kLb2Dti9x5SzqGfxllm6lNBvfc0",0.136364,1
08/15/2017,19,38,"Holiday plant study York New York instagram com p BX1UoRcAwib",0.136364,1
08/15/2017,19,38,"taking a very real moment Trying to emotionally figure out how to process what s happening in instagram com p BX1UkBcAVPE",0.130000,1
08/15/2017,19,38,"Thank you davidbryantjohnson for your Birthday Sunset ASIAN Bistro Lounge Inc instagram com p BX1UbXfAfxK",0.000000,0
08/15/2017,19,38,"next week i m back in NYC w for The Morning After EP listening party New York family instagram com p BX1Ucojlkut",0.045455,1
08/15/2017,19,38,"When speaks we all listen patmcgrath is launching the mother of all makeup instagram com p BX1UkqbH5IB",0.000000,0
08/15/2017,19,38,"Mane gone wild for moroccanoil BehindTheLens MakeupByMe wardrobe instagram com p BX1Ue 5nvO",0.100000,1
08/15/2017,19,37,"Might be worth looking into York New York instagram com p BX1UhKghygt",0.218182,1
08/15/2017,19,37,"Great pizza phenomenal service and the yankees game on every TV instagram com p BX1UiMAgJ7xx fevEjkeULrr8o2mcpX6glbrKGw0",0.300000,1
08/15/2017,19,37,"Updated Incident on GardenStateParkway SB at South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI161388601",0.000000,0
08/15/2017,19,37,"As far as distractions go this is pretty good Stadium instagram com p BX1UhrjBSc8",0.350000,1
08/15/2017,19,37,"I m at Joe s Place in Union NJ swarmapp com c 6PQ9D7JRXQz",0.000000,0
08/15/2017,19,37,"I didn t think I would have to go back to MN so soon it seemed like just yesterday I was instagram com p BX1Ug3jg9ul",0.000000,0
08/15/2017,19,37,"I m at Union Center in Union NJ swarmapp com c jsQtD7IzWY9",-0.100000,-1
08/15/2017,19,37,"Got a sneak peek of Veronica s pro photos Love this portrait Mink instagram com p BX1UeUDBnR2",0.500000,1
08/15/2017,19,36,"Can t Wait for Delivery Amazon Offers Instant Pickup http bit ly 2x2tPVo",0.050000,1
08/15/2017,19,36,"A braid symbolizes the unity of body mind and soul hand plaited and dipped dyed with dyed instagram com p BX1UYzcljTa",0.000000,0
08/15/2017,19,36,"Updated Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI161372301",0.000000,0
08/15/2017,19,36,"Agradecemos Infinita mente las Palabras del Torito para Nuestra Persona y el Trabajo que Hacemos instagram com p BX1UZrMHxRF",0.000000,0
08/15/2017,19,36,"Passing through Greene Park in Brooklyn NY swarmapp com c eQolusp1Ygf",0.000000,0
08/15/2017,19,35,"Mood Heights Manhattan instagram com p BX1UV wFoej",0.000000,0
08/15/2017,19,35,"I m at Fort Greene in Brooklyn NY swarmapp com c fWfLkMcC7bV",0.000000,0
08/15/2017,19,35,"obviously has no clue about the history of our country Ignorant small man NotMyPresident",-0.125000,-1
08/15/2017,19,35,"I m at Jenga s Crib in NY swarmapp com c h9B1ks0IA9Q",0.000000,0
08/15/2017,19,35,"Back in the City New York Union Square in New York NY swarmapp com c fOtDOoIIaUJ",0.090909,1
08/15/2017,19,35,"I m at Battery Park City in New York NY swarmapp com c kqfmgAcIfgI",0.136364,1
08/15/2017,19,35,"at Washington Square",0.000000,0
08/15/2017,19,35,"A panel full of dope individuals touched by ta wework nbttalks support success instagram com p BX1UPs6A1 P",0.325000,1
08/15/2017,19,35,"Had to get the bestie ni2141 to pose with our newest fave Spirit Brought to you by my fam over instagram com p BX1UPUggq7q",0.000000,0
08/15/2017,19,34,"But how did I meet your mother s Pub instagram com p BX1UEf5gch0J yJRIdKfj2C03nAd99y9Pn3xjTA0",0.000000,0
08/15/2017,19,34,"Taco Tuesday Beach NYC instagram com p BX1UOhJAhLK",0.000000,0
08/15/2017,19,34,"Taco Tuesday 3 love my Mexican Rosa in Brooklyn NY swarmapp com c 6L0nNIpLtYw",0.250000,1
08/15/2017,19,34,"This guy here has a new EP dropping August 25th with remixes of Aguanile Herencia Africana instagram com p BX1ULevFtLz",0.136364,1
08/15/2017,19,34,"RIP BillNunn aka RadioRaheem DoTheRightThing Lee s Joint instagram com p BX1UKrOn3g2m h65LStQb7UCw27QoEtqSGdCmGk0",0.000000,0
08/15/2017,19,34,"I don t eat rice I have no use for it a waste of calories except for her rice is that instagram com p BX1UKWRACaa",-0.200000,-1
08/15/2017,19,34,"I have a weakness for Russian musicals Anastasia Broadway DayOff TreatYoSelf NYC instagram com p BX1UKTDFsk1",0.000000,0
08/15/2017,19,34,"Lets go Blue Jays Ilovetrainrideshome Stadium instagram com p BX1UJlCFl0k a3s owL4XzE j308qOZd5MIoN40",0.000000,0
08/15/2017,19,34,"I m at MTA Subway 23rd St 1 in New York NY w swarmapp com c 9fJrMMPm87a",0.136364,1
08/15/2017,19,33,"Today was a crazy busy day of work but at least it began on a tranquil note at the lovely instagram com p BX1UHTDA7me",-0.075000,-1
08/15/2017,19,33,"masterpieces The Museum of Modern Art instagram com p BX1UA1TF d2",0.200000,1
08/15/2017,19,33,"Incident on GardenStateParkway SB at South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI161388601",0.000000,0
08/15/2017,19,33,"Williamsburg Brooklyn instagram com p BX1UFKbHTuJA odLt2kDQ8V3l0N1zSMV84IwP6M0",0.000000,0
08/15/2017,19,33,"Having an ivory bridalparty or dresses for your own wedding love an ivory bridesmaids instagram com p BX1UDUulSEy",0.550000,1
08/15/2017,19,33,"websterhall nyc Hall instagram com p BX1UChODfyV",0.000000,0
08/15/2017,19,33,"Lola Lola Lola guadalupeinnbk 8 16 LolaVonRox VonRoxVibes Inn instagram com p BX1UCs9gJk1",0.000000,0
08/15/2017,19,33,"415 East 139th Street the Bronx pic twitter com XUE8mFtE2u",0.000000,0
08/15/2017,19,33,"Happy Topless Tuesday All that rain and we are in full bloom in nyc burlesque topless instagram com p BX1UA4UnTF9",0.575000,1
08/15/2017,19,32,"carmela fernz portraitsnyc nycprimeshot 20exchangeplace williamstreet manhattan nyc instagram com p BX1T b9nMlN",0.000000,0
08/15/2017,19,32,"I can complain about nyc all that I want but the truth is that I am forever a citygirl instagram com p BX1T G4hDKi",0.000000,0
08/15/2017,19,32,"yandysmith tamiroman whenlovekills NYC premiere andresflava Empire 25 instagram com p BX1T ZAg4nr",0.000000,0
08/15/2017,19,32,"Cleared Incident on GardenStateParkway NB from Exit 150 Bay Ave to Brookdale Service Area",0.000000,0
08/15/2017,19,32,"Turkish lamb stuffed zucchini roasted cherry tomato summertime2017 kosherchefputnam instagram com p BX1T7iwBjqu",0.000000,0
08/15/2017,19,32,"Smfh Sending My Earthlight Illebration Greetings To Mi General instagram com p BX1T7OADp6Fp 750OzVxZZkby6vyNyxBsxh48Rg0",0.050000,1
08/15/2017,19,32,"Hip Hop Explorers with PurpleHaze Learning the history elements instagram com p BX1T3OaFflld vqzbVArnXf uJwyiDR5ZuzlqGY0",0.000000,0
08/15/2017,19,32,"new video sur ma page FB Facebook djposka savoir faire contact Paris instagram com p BX1T6gRjlhM",0.136364,1
08/15/2017,19,31,"I m at Apple West 14th Street in New York NY swarmapp com c fAlv3aYeLu9",0.136364,1
08/15/2017,19,31,"fresh sun ies East Side instagram com p BX1Tqqgl0fe",0.300000,1
08/15/2017,19,31,"Desde las palomas del Yankee Stadium jajaja Mets vs Yankees instagram com p BX1T4NRF c67 Gj5FG8jcopijNgVK0l9xRd vug0",0.000000,0
08/15/2017,19,31,"Several triangles R Guggenheim Museum instagram com p BX1T3GFlT4T",0.000000,0
08/15/2017,19,31,"THE ALL NEW TACO TUESDAYS AT COCINA TALLER HAPPY HOUR FROM 5 9 PM 1 TACOS 1 MARGARITAS instagram com p BX1T0HGFLxT",0.468182,1
08/15/2017,19,31,"Dios sabe c mo hace las cosas en estos momentos estar a llegando a instagram com p BX1RFIuBL MP rAm Ue EI6uZpSktKOP 7tqO40",0.000000,0
08/15/2017,19,31,"I m at Trampolean in New York NY swarmapp com c aKYIkujYtGF",0.136364,1
08/15/2017,19,31,"MAJ PICKS We Are Little Giants has some saucy items for your little ones that captures instagram com p BX1T1fyH0R",-0.187500,-1
08/15/2017,19,31,"FREE Crib Bumper Upper West Side Manhattan Valley trashnothing com public post 24 810497 crib bumper upper west side manhattan valley r tw rp NYCFreecycle trashnothing",0.100000,1
08/15/2017,19,31,"dinobones dinodress naturalhistory science paleontology Museum of Natural History instagram com p BX1Tzt9FeHr",0.100000,1
08/15/2017,19,31,"newyork brooklyn cats catsofinstagram instagram com p BX1TzsjjTdl",0.000000,0
08/15/2017,19,31,"Life is crazy knowing that I have a angel looking over me when I used to look over you makes instagram com p BWS3ftaAp G",-0.600000,-1
08/15/2017,19,31,"Bump into the bro Eric while waiting to get in the stadium CrystalStreetGang CrystalStFamily instagram com p BX1TyuxhXgE",0.000000,0
08/15/2017,19,31,"The at sunset this pm ilovemycity instagram com p BX1TyUEFqCIT vkNci6 P5PlGVgUB0TFFsX JJg0",0.000000,0
08/15/2017,19,31,"Dragon ladies instagram com p BX1TyOclwwM",0.000000,0
08/15/2017,19,31,"Se siente el vac o 9 11Memorial TorresGemelas WorldTradeCenter instagram com p BX1TyKynsFFt qPf7husP1yPUptM4JcZH3VSbjg0",0.000000,0
08/15/2017,19,30,"rainy days have us looking back and wishing we were at again M instagram com p BX1Tvy0FSSY",0.000000,0
08/15/2017,19,30,"Subway Series letsgoyankees Stadium instagram com p BX1Txq8j9bZI dNqBDD9yCNrqJyq677s4uD exA0",0.000000,0
08/15/2017,19,30,"is as disgusting and revolting as the nazi goons",-1.000000,-1
08/15/2017,19,30,"THE ALL NEW TACO TUESDAYS AT COCINA TALLER HAPPY HOUR FROM 5 9 PM 1 TACOS 1 MARGARITAS instagram com p BX1TvtmhFom",0.468182,1
08/15/2017,19,30,"Updated Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI161372301",0.000000,0
08/15/2017,19,30,"NEW MUSIC SUMMER BANGER Drillonthat exclusive wearing Megastarbrandhat megastartshirt instagram com p BXHDI0KBYKU",0.136364,1
08/15/2017,19,30,"bank made leonel Projects instagram com p BX1Ttzkhafz",0.000000,0
08/15/2017,19,30,"tbt check this song on SoundCloud please type in O2amazin larsiny caitlynjenner instagram com p BXFIIHQgNCg",0.000000,0
08/15/2017,19,30,"Lol That side eye Lol Williamsburg Brooklyn instagram com p BX1TtlEBAKg",0.800000,1
08/15/2017,19,30,"We bein silly Lounge instagram com p BX1TsqwDygL7 OimkH1Hr3TMI6rCSbZukV2siYo0",-0.500000,-1
08/15/2017,19,30,"Everything bacon in it and bomb go check them out instagram com p BX1Trj8DUn5",0.000000,0
08/15/2017,19,29,"When bar looking for you but she right in front of you Hi im a steak taco KEVAIND instagram com p BX1TpL0lYPu",0.285714,1
08/15/2017,19,29,"This Sunday August 20th 2017 in Marcy HerbertVonKingPark GWININGIVES org will be throwing instagram com p BX1To10hgYy",0.000000,0
08/15/2017,19,29,"273 liters of sweat torquin Sports instagram com p BX1TogeDga",0.000000,0
08/15/2017,19,29,"Get ready Announcing details shortly Epic Nihiloceros House instagram com p BX1Tmh5DKzb",0.150000,1
08/15/2017,19,29,"Repost Always Looking forward streetstyle instagram com p BX1Tl2JAg3E",0.000000,0
08/15/2017,19,29,"Plaza State Park instagram com p BX1Tlfwh8VVM J9cVu Jn2rQRoZLpyRHpbHgB c0",0.000000,0
08/15/2017,19,29,"I m at Body 30 in Hempstead NY swarmapp com c 586I89JcZc9",0.000000,0
08/15/2017,19,29,"ITS OVER I have officially survived casting a 600 person shoot You ever give 600 people instagram com p BX1TlQeB0jL",0.000000,0
08/15/2017,19,28,"BINGO Starts it s free to play with lots of fun prizes jukeboxbingo mercurybareast instagram com p BX1TjI0FKkt",0.350000,1
08/15/2017,19,28,"KillAntifa FuckAntifa TheWestIsTheBest Uhuru ProudBoy RedNation 148th Street instagram com p BX1TjCUgmGv",0.000000,0
08/15/2017,19,28,"More shots of the beautiful carmela fernz portraitsnyc nycprimeshot 20exchangeplace instagram com p BX1TicJnHJi",0.675000,1
08/15/2017,19,28,"New video up LINK IN BIO makeup Mua beauty style fashion sephora sephoraplay instagram com p BX1S1MaFNPW",0.136364,1
08/15/2017,19,28,"Streetstyle in New York Fashion Week men s nyfwmens day 2 instagram com p BXgU97cA dR",0.136364,1
08/15/2017,19,28,"My beautiful daughter Dont wait get your kids pics shot Book me York New York instagram com p BX1TgRqhdkq",0.493182,1
08/15/2017,19,28,"Streetstyle in New York Fashion Week men s nyfwmens day 2 instagram com p BXgUgLagx U",0.136364,1
08/15/2017,19,28,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
08/15/2017,19,28,"Scrumptious giddyup Drinking a XX Bitter by at http untp beer s c491754289",-0.100000,-1
08/15/2017,19,28,"Every Single Time https twitter com ConsMontana st atus 897500723121750016",-0.071429,-1
08/15/2017,19,28,"I love this pic but I don t know why I look instagram com p BX1TeYdDPGfh RmN89bbTvk5cIkBAC6Nbd01Mfs0",0.500000,1
08/15/2017,19,28,"Crispy pan noodles Vegetarian Hungry auriasmalaysiankitchen thesamballady pannoodles instagram com p BX1TebZAx0x",0.000000,0
08/15/2017,19,28,"itsnickgraham Spring Summer 2018 nyfwmens day 2 czaudiovisual nyfw instagram com p BXY2DIEgNAL",0.000000,0
08/15/2017,19,28,"thetrumpreport Donald Trump sinks to new depths of degradation Chicago Tribune http dlvr it PfKzcj artusalawfirm pic twitter com 6AyprG5IeA",0.018182,1
08/15/2017,19,28,"itsnickgraham Spring Summer 2018 nyfwmens day 2 czaudiovisual nyfw instagram com p BXYnRy7gap0",0.000000,0
08/15/2017,19,28,"itsnickgraham Spring Summer 2018 nyfwmens day 2 czaudiovisual nyfw instagram com p BXYnCrkAxOe",0.000000,0
08/15/2017,19,28,"itsnickgraham Spring Summer 2018 nyfwmens day 2 czaudiovisual nyfw instagram com p BXYmSgjAWLl",0.000000,0
08/15/2017,19,27,"Toca Tuesdays tonight with my man Shouts to the bros instagram com p BX1TZyYFNrN",0.000000,0
08/15/2017,19,27,"New Shit On Youtube Now LINK IN BIO RELAX PrimePyramids Prod By Beats instagram com p BX1TYohBsn",-0.031818,-1
08/15/2017,19,27,"Park instagram com p BX1TZiRgXWr",0.000000,0
08/15/2017,19,27,"Love is and always will be the answer In order Taylor Jose Jeet and Angelo summer instagram com p BX1TTVnhXQa",0.500000,1
08/15/2017,19,27,"Some things never change ho my cofounder I have been inhaling food instagram com p BX1RrXzAVE",0.000000,0
08/15/2017,19,27,"Wild Child Gypsy Soul birdddog1 nyc washingtonsquarepark nycphotography instagram com p BX1TQJwFNSi",0.100000,1
08/15/2017,19,27,"Spring Summer 2018 nyfwmens day 1 czaudiovisual instagram com p BXJgf 1g4re",0.000000,0
08/15/2017,19,27,"Drinking a Money IPA by http untp beer s c491753724 photo",0.000000,0
08/15/2017,19,27,"Spring Summer 2018 nyfwmens day 1 czaudiovisual instagram com p BXJft iA1VJ",0.000000,0
08/15/2017,19,27,"Spring Summer 2018 nyfwmens day 1 czaudiovisual instagram com p BXGf VnAH44",0.000000,0
08/15/2017,19,27,"Just making my way One set at a time Onset Power backgroundacting ProductionLife instagram com p BX1TRVqj3gN",0.000000,0
08/15/2017,19,27,"Spring Summer 2018 nyfwmens day 1 czaudiovisual instagram com p BXGewcwAoPs",0.000000,0
08/15/2017,19,27,"Spring Summer 2018 nyfwmens day 1 czaudiovisual instagram com p BXEjK0BAfuO",0.000000,0
08/15/2017,19,27,"just 2 days left until i see bae World Trade Center instagram com p BX1TVaQlWPK",-0.050000,-1
08/15/2017,19,27,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c lKCAgn4dWBm",0.000000,0
08/15/2017,19,26,"SS 18 outside nyfwmens day 1 instagram com p BW87n6JgqaR",0.000000,0
08/15/2017,19,26,"SS 18 outside nyfwmens day 1 instagram com p BW87WbRAKWg",0.000000,0
08/15/2017,19,26,"SS 18 outside nyfwmens day 1 instagram com p BW862gpAvhx",0.000000,0
