Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/20/2017,18,41,"sandydex tattoos allseeingeyetattoo youbelongattattoowonderland instagram com p BQwJHBhhWM",0.000000,0
02/20/2017,18,41,"Join Pop Up for Yoga Tuesdays with Deb 1pm 10 W46th 11th Floor midtownyoga instagram com p BQwJF7EAW7u",0.000000,0
02/20/2017,18,41,"Candy landscape landscape painting acrylicpainting landscapepainting art paintparty instagram com p BQwJFwmhS1o",0.000000,0
02/20/2017,18,41,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI148426501",0.000000,0
02/20/2017,18,41,"Shameless plug for godofvengeance via melissaweisz s side boob cleavage We re moving to Times instagram com p BQwJETgg4lh",0.000000,0
02/20/2017,18,41,"New York to Chicago Airport instagram com p BQwJD2 hh5W",0.136364,1
02/20/2017,18,41,"Nathan s other love canon5dmark3iii otherloveofhislife canon photography goodnightsonny instagram com p BQwJCR6lOmT",0.187500,1
02/20/2017,18,41,"Rahfeal Gordon launches global brand agency MADISON PARK MadPar com New York instagram com p BQwJBoUBuzl",0.068182,1
02/20/2017,18,41,"ESTRENO MUNDIAL therealallaalibaba Mama Me Dijo T Shirt Diablo Mix Official Video by instagram com p BQwJBHLATob",0.000000,0
02/20/2017,18,40,"God Bless America International Hotel Tower New York Central Park instagram com p BQwJBHZAel2",0.045455,1
02/20/2017,18,40,"Thank YOU to all who joined us dancing donating through Milan at Snowball 2017 instagram com p BQwJArkB4SJ",0.000000,0
02/20/2017,18,40,"Couldn t find a tennis court so wall ball it is Brooklyn instagram com p BQwI 5qDJs6X Ygnvrkqt1lFSVlp37OjC9CfI980",0.000000,0
02/20/2017,18,40,"I didn t observe the holiday I worked prayed and worked presidentsday Fifth Avenue instagram com p BQwI E4D01p",0.000000,0
02/20/2017,18,40,"My restaurant switched computer systems today Hung this on the door at about 1 pm instagram com p BQwI wkAOb6",0.000000,0
02/20/2017,18,40,"Back in the studio riromuzik shooting new videos for emar with instagram com p BQwI cOAFqV",0.068182,1
02/20/2017,18,40,"New York instagram com p BQwI LzF3Mq",0.136364,1
02/20/2017,18,40,"Never limit yourself because of others limited imagination never limit others because of your http ln is www instagram com p OPa9P",-0.071429,-1
02/20/2017,18,40,"Good Evening Happy Monday from Ashton Future President instagram com p BQwI9p8jJwF p9MJBrTc8oZRpvhEXb0h8Gleo00",0.500000,1
02/20/2017,18,40,"Chuleria en pote mamiteba ate York New York instagram com p BQwI89OD6d8",0.136364,1
02/20/2017,18,40,"I d chip in for this one pic twitter com hpkpnWZIKg",0.000000,0
02/20/2017,18,40,"I m at Il Laboratorio Del Gelato in New York NY swarmapp com c 0siC2HJPtQO",0.136364,1
02/20/2017,18,39,"When your original wonky last minute flight is delayed and get rebooked on a later direct one that gets in swarmapp com c 0Dp9RD0xUNy",0.035000,1
02/20/2017,18,39,"Wandering nyc soho newyork iphone7 nofilter Manhattan instagram com p BQwI5QFBFpD",0.000000,0
02/20/2017,18,39,"Brass Sectional Memorial Church in New York NY swarmapp com c igoxBdx3YI5",0.136364,1
02/20/2017,18,39,"Yesterday Maytag repairman Today Wallpaper Willy Helping MK make his new office more livable instagram com p BQwI4AGhxgK",0.318182,1
02/20/2017,18,39,"Art with edie MoMA The Museum of Modern Art instagram com p BQwI3eoD2Wz",0.200000,1
02/20/2017,18,39,"Cleared Incident on US22 WB from Fairway Dr to Michigan Av",0.000000,0
02/20/2017,18,39,"New York streetartnyc streetart streetphotography art graffiti streetgraffiti York instagram com p BQwI1F8DGXT",0.136364,1
02/20/2017,18,39,"I m at Carolines on Broadway in New York NY swarmapp com c 1J7h74jbafY",0.136364,1
02/20/2017,18,39,"I m at Lower East Side in New York NY w swarmapp com c fABWQC80WnP",0.136364,1
02/20/2017,18,38,"Live Music at Bar Nine Plenty of Phunk 8 30PM http bar9ny com blog entries 2 017 2 20 live music at bar nine plenty of phunk 830pm",0.136364,1
02/20/2017,18,38,"happy birthday to my best friend i m so lucky to have you in my life and forever grateful for instagram com p BQwH5WBhyUy",0.711111,1
02/20/2017,18,38,"Miss being in York New York instagram com p BQwIuOvFAPf",0.136364,1
02/20/2017,18,38,"Watching lovely limjuhwan s karaoke duel scene is consequently instagram com p BQwIwj9gJNY",0.500000,1
02/20/2017,18,38,"Soy Labeija George Ballroom instagram com p BQwIvQEhFG6",0.000000,0
02/20/2017,18,38,"My love for stationary stationerylove stationery it can give you instagram com p BQwIvUyl69iD e1mSPXmYKRcLlSbWQPjM4lSUUw0",0.500000,1
02/20/2017,18,38,"Update Construction on NJ3 EB at Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC17764501",0.000000,0
02/20/2017,18,38,"Cleared Incident on CorridorLine at Elizabeth Station",0.000000,0
02/20/2017,18,38,"Cleared Incident on MorristownLine at Broad Street Station",0.062500,1
02/20/2017,18,38,"Cleared Incident on NortheastLine at Elizabeth Station",0.000000,0
02/20/2017,18,38,"Mondaze ootd York New York instagram com p BQwIuArg pf",0.136364,1
02/20/2017,18,38,"Ya im hairy I am Im a got dam man regrann from Listen To Morg Parks Music for instagram com p BQwItnyjfSb",0.000000,0
02/20/2017,18,38,"Frontside heel flip on a mini might be harder than a hard flip But John knows no boundaries instagram com p BQwIthNh0Oi",-0.195833,-1
02/20/2017,18,38,"UltraBOOST UNCAGED All those who are around me are the bridge to my success so they are all instagram com p BQwIsMCFMTT",0.300000,1
02/20/2017,18,37,"mozzarella vegan dairyfree plantbased nycvegan vegansofinstagram instagram com p BQwIrnOhg3W",0.000000,0
02/20/2017,18,37,"I m obsessed with James Delaney s look from Taboo 1814 style I need to draw a better version instagram com p BQwIp YgHMu",0.000000,0
02/20/2017,18,37,"DJSessions w itsmixkid New Jersey instagram com p BQwIpUVgrUb",0.136364,1
02/20/2017,18,37,"Finishing up Presidents Weekend in style as a Queen in the Big Apple I love NYC what a instagram com p BQwIoG3lYoU",0.250000,1
02/20/2017,18,37,"Why I can t log in to my account is beyond me New York instagram com p BQwIn tDtmJ",0.136364,1
02/20/2017,18,37,"dum vida est spes est York New York instagram com p BQwInZcBGGF",0.136364,1
02/20/2017,18,37,"The film crew is back with another Staten Island Filmmakers Showcase Come Check out local instagram com p BQwEAWcAR3B",0.000000,0
02/20/2017,18,37,"Happy Presidents Day This is a picture of the first American flag to arrive at Utah Beach on instagram com p BQwIl4Djh d",0.350000,1
02/20/2017,18,37,"Dinner time only Call for Delivery right now Square Park instagram com p BQwIlgbjLq7",0.142857,1
02/20/2017,18,37,"Racism is so universal in this country so widespread and deep seated that it is invisible instagram com p BQwIlm5BONo",0.000000,0
02/20/2017,18,37,"at this moment we release a free social platform that connects female instagram com p BQwIlbvj6Uq",0.144444,1
02/20/2017,18,36,"Join DauntlessMedia founder speak amongst a lot of great movers and shakers instagram com p BQwIkB jJJg",0.800000,1
02/20/2017,18,36,"Think he s wrong just curious York New York instagram com p BQwIjjvD2Xy",-0.154545,-1
02/20/2017,18,36,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NR0k5K type1diabetes diabetes",0.100000,1
02/20/2017,18,36,"STORE NY instagram com p BQwIh5ijZDFh v58P UNoePp7jkSgYrrPnuC9Pc0",0.000000,0
02/20/2017,18,36,"Construction on NJ3 EB at Grove St http 511ny org EventDetails T RANSCOM ORC17764501",0.000000,0
02/20/2017,18,36,"What a pretty watercolor design and frame fashioncamp presidentsday fashiondesign instagram com p BQwIfnYhv4j",0.250000,1
02/20/2017,18,36,"i would rather have a passport full a stamps than a home full of stuff byebyenewyork instagram com p BQwIfbWBxC7",0.350000,1
02/20/2017,18,36,"A05955 NEW Enacts the topical medication safety and efficacy act relates to the dispensing of topical pharma http bitly com Yi3VpJ",0.045455,1
02/20/2017,18,36,"Rehearsal selfie pcibroadway procidacreative East Side instagram com p BQwIeOgDSe0",0.000000,0
02/20/2017,18,36,"OscarCaballero oscarface makeupartist losangeles nyc model for SI instagram com p BQwIeRkA oE",0.000000,0
02/20/2017,18,36,"Go go marimo A background of barnacles a bed of blue crushed beach glass shells picked in instagram com p BQwIeC6g00h",-0.050000,-1
02/20/2017,18,36,"casper magico Tenemo la puta calle prend a en Gracias por el apoyo que le est n dando a los instagram com p BQwIcSkgPYF",0.000000,0
02/20/2017,18,35,"Presents MARCH MADNESS DAY MARCH 31st TIME 9PM instagram com p BQwIbWcAIc5",0.000000,0
02/20/2017,18,35,"I hope I can be a super man for you too dreamalittledream Manhattan instagram com p BQwIZ5jlwob",0.333333,1
02/20/2017,18,35,"pic twitter com vdqPain642",0.000000,0
02/20/2017,18,35,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 8i9XSCKGtc5",0.000000,0
02/20/2017,18,35,"Drinking a Big Daddy IPA by at http untp beer s c419945981",0.000000,0
02/20/2017,18,35,"Christ the king is too big and too quick for Xaverian instagram com p BQwIWmilPBbJ KFdlfTJ6ANC4e08V4xesRLs5Rw0",0.166667,1
02/20/2017,18,34,"Just posted a video York New York instagram com p BQwIUK9lNrT",0.136364,1
02/20/2017,18,34,"Soon peep the sound Francis College Brooklyn instagram com p BQwHKi7geTZY aFJR30XudtbrExLiZiSneKCWxk0",0.400000,1
02/20/2017,18,34,"Snapchat its geor23 Bronx Bronx New York instagram com p BQwIUe4AxBJ2 7PsfS3tyV fTGk8tRmDBtVsjfc0",0.136364,1
02/20/2017,18,34,"Guess which side of the pizza is mine eeeeeats vodkasauce pizza nyc hungryteresa instagram com p BQwITeFlzQv",0.000000,0
02/20/2017,18,34,"15 Year Old Boy Shot in Face in East Flatbush Expected to Survive Police 183 EAST 54TH ST NYC NewYorkCity blockast com id 58ab7c9bbd2 9fb467f303660",0.000000,0
02/20/2017,18,34,"Food at in Staten Island NY swarmapp com c andEjFX0TQz",0.000000,0
02/20/2017,18,34,"I m at FJC Security in Floral Park NY swarmapp com c 4Z99YpnbqBi",0.000000,0
02/20/2017,18,34,"dope Repost Que la disfrutes mi instagram com p BQwIObpDEoy3 nmViglIubU8i5n7W4Glr341Y8o0",0.000000,0
02/20/2017,18,33,"Life StYLe Night Sonny in New York NY swarmapp com c gWMdnYiDiiY",0.136364,1
02/20/2017,18,33,"can I pack you in my suit case International Airport instagram com p BQwIJQ0FtW2",0.000000,0
02/20/2017,18,33,"Perfect last day in New York Back to boring D C newyorkcity nyc highline standardhotel instagram com p BQwIMRzF7wN",0.027273,1
02/20/2017,18,33,"L for love Good times Gordon Dodgeball For every lock of love at least one angel instagram com p BQwIMHvgTyb",0.350000,1
02/20/2017,18,33,"Black Sheer Mesh whit Patches Top and our Best Seller Yellow instagram com p BQwIL FjMe3M pXowzlAKeiPOSU VuwuFFz4Dmg0",0.266667,1
02/20/2017,18,33,"I m at in Brooklyn NY swarmapp com c 9bUvjuoHHVK",0.000000,0
02/20/2017,18,33,"Cleared Incident on US19TruckRoute SB at NJ 440",0.000000,0
02/20/2017,18,33,"The Masters karucafewoodside karucafelic paraguayanfood venezuelanfood 7train52st instagram com p BQwIJ2KgA6k",0.000000,0
02/20/2017,18,33,"Gray goals NYFW Clarkson Sq instagram com p BQuKwC A0Qk",0.000000,0
02/20/2017,18,33,"410 East 115th Street Manhattan pic twitter com T7hO9RKqiG",0.000000,0
02/20/2017,18,33,"2 babies 2 months Papi aprovecha mientras puedas cargarnos a los dos juntos family instagram com p BQwIH9WFiGj",0.000000,0
02/20/2017,18,33,"The Classic Square Cafe instagram com p BQwIHTCDLL7",0.166667,1
02/20/2017,18,33,"OG clique Sigma Alpha at St John s University instagram com p BQwIHMPh9pxp om6Wlo9L TjeJs4Ko uG26tWA0",0.000000,0
02/20/2017,18,32,"Pulse of America Heartbeat Worldwide WeCantStop BPM African American Riddims Rhythm instagram com p BQwIGFkAYZ8",0.000000,0
02/20/2017,18,32,"12 30 holiday sweatfest at Union Square Such a strong crew today They crushed instagram com p BQwIFihjzsQ",0.111111,1
02/20/2017,18,32,"gym fitness love life abs lift wod workout bootyfordays fitfam healthy instagram com p BQwIFGvDOVE",0.500000,1
02/20/2017,18,32,"health benefits of chamomiletea heal regrann from Chamomile tea is most instagram com p BQwIB3LBrp0",0.500000,1
02/20/2017,18,32,"Spring is coming very soon and I ll find my true love Or not Because I never love a instagram com p BQwIArhAXSt",0.200000,1
02/20/2017,18,31,"Wishing a wonderful presidentsday to donaldtrump and his truther boyz julianassange instagram com p BQwH BqBkqq",1.000000,1
02/20/2017,18,31,"Next you ll tell me I have to talk this way too York New York instagram com p BQwH QPlb6Tl yX4o9VlcQ0llazTXLXCPWwmhZ00",0.068182,1
02/20/2017,18,31,"group never disappoints toyfair2017 nytoyfair lego legobatmanmovie legobatman instagram com p BQwH9y3AfBK",0.000000,0
02/20/2017,18,31,"Get out your 1 mile radius and travel if you want people to notice your grind Shout out to instagram com p BQwH9yMAcVD",0.000000,0
02/20/2017,18,31,"Viewz District Manhattan instagram com p BQwH9NHggJei 9FvbmGcu6GJmDs9t7wihRcktas0",0.000000,0
02/20/2017,18,31,"Coming Soon This Corner unit offers almost 2000sqft wide open layout garage 3 bedrooms 4 instagram com p BQwH9HTDvlP",0.000000,0
02/20/2017,18,31,"Alicia Chris Basilica http rudyortega com blog 2017 2 20 alicia chris cathedral basilica",0.000000,0
02/20/2017,18,31,"NYC York New York instagram com p BQwH7xkFbXn",0.136364,1
02/20/2017,18,31,"Underground newyork beste Bahnsystem mta nyc nyc17 nycpulse York New York instagram com p BQwH6wNF6FL",0.136364,1
02/20/2017,18,31,"When y all grow up from ugly young bulls to pretty young ladies New York instagram com p BQwH6WLjlkF",-0.022727,-1
02/20/2017,18,31,"Jump rope helps you with developing your coordination Jumping rope on the risers not only help instagram com p BQwH6PVFRbo",0.000000,0
02/20/2017,18,31,"I never really felt like taking the walk to a place in the city I have no interest in just to instagram com p BQwH6HdAQK4",-0.100000,-1
02/20/2017,18,30,"Here with at the Mircosoft store in Midtown Microsoft nyc midtown instagram com p BQwH34Djq1o",0.000000,0
02/20/2017,18,30,"Suddenly I wonder Where is the girl that I was last year Two years go What would she think instagram com p BQv4PY8jmHW",0.000000,0
02/20/2017,18,30,"Just posted a photo Bridge instagram com p BQwH32fgkVCn jdY25blBfdx6MLQIMcwT1kS9 I0",0.000000,0
02/20/2017,18,30,"Wishing a wonderful presidentsday to donaldtrump and his truther boyz julianassange instagram com p BQwH28HBJc7",1.000000,1
02/20/2017,18,30,"Not every choir kid is annoying of Liberty Ellis Island instagram com p BQwH1wej8O9",-0.800000,-1
02/20/2017,18,30,"Tonight at The Cock is gonna be LIT Get your gogoboy fix with jahjah829 with instagram com p BQwHzKcAG84",0.000000,0
02/20/2017,18,30,"Baby s first rally notmypresident amaliathegreat dumpTrump instagram com p BQwHybCARXxE OAKhCYmc4geADTNmUOXqBK0dLE0",0.250000,1
02/20/2017,18,30,"I m at KoKo LoKo Coffee in Palisades Park NJ swarmapp com c c1fsWLTCX6j",0.000000,0
02/20/2017,18,29,"Wishing a wonderful presidentsday to donaldtrump and his truther boyz julianassange instagram com p BQwHvohhgP9",1.000000,1
02/20/2017,18,29,"When Snapchat announces their snapspectacles are available to buy online Snap away at our instagram com p BQwHvqOjNjQ",0.400000,1
02/20/2017,18,29,"18 February 2017 The Blue Giraffe and Friends johnpaddiemusic net blog 2017 2 20 18 february 2017 the blue giraffe and friends",0.000000,0
02/20/2017,18,29,"hondathefrenchie uptown vraceworks vrwcm vraceworksthelifestyle instagram com p BQwHp0lFtmw",0.000000,0
02/20/2017,18,29,"It s not a real trip to NYC without a trip to my favorite comic book store midtown instagram com p BQwHtFrhFKL",0.216667,1
02/20/2017,18,29,"These seats will do Thanks Sandi Gregory Garden instagram com p BQwHs9WgPaeX gLQ5N1nVZpHhKychZXBegxFYSw0",0.200000,1
02/20/2017,18,29,"10 Packs Panini XL Adrenalyn Man U Trading Card Collection Manchester United http ebay to 1RySlmE pic twitter com GoB82aw1XF",0.000000,0
02/20/2017,18,29,"Mood towards the long weekend being over Institute of Technology instagram com p BQwHrF8ACQ8",-0.050000,-1
02/20/2017,18,29,"5 Packs Panini XL Adrenalyn Man U Trading Card Collection Manchester United http ebay to 1RySk25 pic twitter com x1S8NFGyA4",0.000000,0
02/20/2017,18,28,"harlemglobetrotters at madisonsquaregarden sorryaboutthat NYC lovemylife NewYorkWins instagram com p BQwHoaLFQ5V",0.000000,0
02/20/2017,18,28,"Love this pinkandgreenv cutiecar watermeloncar at the jacobjavitscenter for the toyShow instagram com p BQwHoU4BLHJ",0.500000,1
02/20/2017,18,28,"My favorite piece from this week Her hair is made out of vinyl records which instagram com p BQwHoOkglpj",0.500000,1
02/20/2017,18,28,"HAPPYPRESIDENTDAY SHOULD I SAY MORE WORKKING instagram com p BQwHnbIgpv 7 UAy7qrQzsy tXdLVJlHRCwwlHw0",0.500000,1
02/20/2017,18,28,"Perfection lawless lilyrosedepp fashionista irishstylist kevintachman favoritepic instagram com p BQwHm1HF EY",0.000000,0
02/20/2017,18,28,"Italian Wines class at Vault in New York NY swarmapp com c eMy4bT29YFC",0.068182,1
02/20/2017,18,28,"Y O U R B E S T D A Y S A R E E V E R Y D A Y Sculpture Park instagram com p BQwHmEEgpqd",0.000000,0
02/20/2017,18,28,"The Pandas are back in NYC Show starts at 8pm My sick ass will be instagram com p BQwHljwDL3yE uB2IKhb36lLYsUYL2UOWgrLIeo0",-0.357143,-1
02/20/2017,18,28,"Waitin on a friend for dinner Could be worse to say the least Chelsea Corner instagram com p BQwHldEDapp",-0.350000,-1
02/20/2017,18,28,"I m at Clifton in Clifton NJ swarmapp com c a0jhQX66SrP",0.000000,0
02/20/2017,18,28,"counterintuitive things about QA 74 n for any complex system you cannot reset it to a previous state This can be shown mathematically",-0.155556,-1
02/20/2017,18,28,"New Jersey instagram com p BQwHjUElRWFd 8uezkDmYTRBQSPiddiimXWCOWQ0",0.136364,1
02/20/2017,18,28,"newyeezy350 comingsoon nyc yeezy350 CANS York instagram com p BQwHjawDKfH7 mfhxZAHE AhUeF8a3oDWf0dIgI0",0.000000,0
02/20/2017,18,28,"MacBook By Skincover Paris Skincover Italia SurMesure MadeInFrance CollectionMarbre instagram com p BQwHiy0A29c",0.000000,0
02/20/2017,18,27,"Take time to laugh Manhattan NYC NY newyorkcity monday apple travel amazing time instagram com p BQwHgZgAyQZ",0.450000,1
