Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/17/2017,18,18,"a new thing Classic Rock Tuesdays Here s Just Like Starting Over by John Lennon instagram com p BaXZWELhc6P",0.101010,1
10/17/2017,18,18,"I m in an state of consciousness from seeing how far this project went With the combined force instagram com p BaXZlvznbqZ",0.100000,1
10/17/2017,18,18,"OkOkOkOkOk",0.000000,0
10/17/2017,18,18,"Getting this 2nd cardio sessions in fatburn stairmaster lovehaterelationship instagram com p BaXZRBGgJeu",0.000000,0
10/17/2017,18,18,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 2A0xG0LXm78",0.000000,0
10/17/2017,18,18,"I actually just realize how huge my nose really is Smfh pickyeatersnyc pickyeaterscatering instagram com p BaXZjTuhBKy",0.200000,1
10/17/2017,18,18,"I m at Elmwood Ave in West Orange NJ swarmapp com c gzIfw8taVMC",0.000000,0
10/17/2017,18,18,"My next high tide is in 52 minutes I ll be 34 inches deeper than average",0.003333,1
10/17/2017,18,18,"No face no case instagram com p BaXZhtfgecT",0.000000,0
10/17/2017,18,18,"Just finished up an amazing cardio swim changingitupabit instagram com p BaXZhoPD0a 4 l4MI4LlwNTm7LxjYp4fwTeTjkM0",0.600000,1
10/17/2017,18,18,"I m at Lorelei Rd in West Orange NJ swarmapp com c lhX0etOkwDm",0.000000,0
10/17/2017,18,18,"SHOWS SUPPORT TO KAPERNICK York New York instagram com p BaXZhS6j qi",0.136364,1
10/17/2017,18,17,"prettyvanilla Thanks For The Love Stuyvesant Brooklyn instagram com p BaXZgG7Hs4ai tPE8IgXZ4uTITGgCEh1e8b2pzo0",0.350000,1
10/17/2017,18,17,"I m at Roosevelt Ave in West Orange NJ swarmapp com c hvBVrZx9ug3",0.000000,0
10/17/2017,18,17,"Baby Mini DS18 TeamDS18 NewYorkCity NYC ChucheroKing PrvAUDIO PRV DS18ProSeries instagram com p BaXZdCgHOIQ",0.000000,0
10/17/2017,18,17,"Silence is golden Jeans thrifted from thriftedtuesdays Cupcake instagram com p BaXZfxwFLuW",0.300000,1
10/17/2017,18,17,"Yanks James Gate Publick House in New York NY swarmapp com c kq5g0h0Pdzz",0.136364,1
10/17/2017,18,17,"Keeps it right keeps it tight Finn Barbershop instagram com p BaXZfQngnUI",0.053571,1
10/17/2017,18,17,"1774inc timweatherspoon kellyrowland rowlandstones instagram com p BaXZbH4hhwd",0.000000,0
10/17/2017,18,17,"Dinner tonight with the lamodels girls karineroman sarahnsalem nyc ladiesnight instagram com p BaXZd6sneCK",0.000000,0
10/17/2017,18,17,"sternfoto nyc shotoniphone7 iphone7 York New York instagram com p BaXZcOxlNBO",0.136364,1
10/17/2017,18,17,"You are not alone To every woman who has been harassed or sexually assaulted we see you We instagram com p BaW7otUj40O",0.500000,1
10/17/2017,18,17,"You are not alone To every woman who has been harassed or sexually assaulted we see you We instagram com p BaW7otUj40O",0.500000,1
10/17/2017,18,17,"New fire Chune Agolo One for the streetz ladies and Gents Check it out link instagram com p BaXZa0UgIJA",0.136364,1
10/17/2017,18,17,"Lost in the City nyc brooklyn en Fort Greene Brooklyn instagram com p BaXZaj jtnd",0.000000,0
10/17/2017,18,17,"I m at My House in West Orange NJ swarmapp com c dAZhqMvR5Px",0.000000,0
10/17/2017,18,17,"Repost toastmeetsworld get repost Besides being home to the a model s instagram com p BaXZZ8ej5Xz",0.000000,0
10/17/2017,18,17,"Look amazing from every angle Exilis Radio Frequency is a non invasive treatment for tightening instagram com p BaXZZUJArwG",0.600000,1
10/17/2017,18,16,"wat https twitter com OrionPictures status 920411042110308352",0.000000,0
10/17/2017,18,16,"current weather in Bayonne clear sky 56 F 33 humidity wind 3mph pressure 1025mb",0.050000,1
10/17/2017,18,16,"I m at Carbone in New York NY swarmapp com c 77XMUlIXYj1",0.136364,1
10/17/2017,18,16,"We were both transfers at TCU and the rest was history full of adventures State instagram com p BaXZVd2AxHu",0.350000,1
10/17/2017,18,16,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORC20146807",0.000000,0
10/17/2017,18,16,"Pilates Teacher Training Info Session Saturday Oct 21 1 30pm elliehermanpilates com ellies blog 20 17 10 11 pilates teacher training info session saturday oct 21 1 230pm",0.000000,0
10/17/2017,18,16,"What new terrible things happened while I was offline for the last 80 mins Airport swarmapp com c bxuKucAJCK5",-0.287879,-1
10/17/2017,18,16,"3 50 seafood soon du bu to go in New York NY swarmapp com c 9Dle9x40RPp",0.136364,1
10/17/2017,18,16,"peacful warm happy justbecause iknowican live love laugh make yourbalance New instagram com p BaXZTD AMGy",0.412121,1
10/17/2017,18,16,"NY trip recap flippagram music by TyDolla ign ft TheDream Lilwayne Icanloveyoubetter instagram com p BaXY0TpA8DI",0.000000,0
10/17/2017,18,16,"current weather in Newark clear sky 56 F 33 humidity wind 3mph pressure 1025mb",0.050000,1
10/17/2017,18,16,"200 investors and 260k Awesome State Building instagram com p BaXZSnSn3ZJN FSXvRAQSDZx Z2DnWaOEjJkafY0",1.000000,1
10/17/2017,18,15,"current weather in Belleville clear sky 56 F 33 humidity wind 3mph pressure 1025mb",0.050000,1
10/17/2017,18,15,"ESTRENO MUNDIAL mcgelatomico Yo Me Enamore Prod By https goo gl wTqKpV via instagram com p BaXZLhHnMtK",0.000000,0
10/17/2017,18,15,"Took a while of course but loved the great energy tenacity during PAL Basketball StayHyped swarmapp com c 6V46PfZeRHn",0.750000,1
10/17/2017,18,15,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaXZRIFAhkV",0.000000,0
10/17/2017,18,15,"LETSSS GOOOOOO Stadium instagram com p BaXZQviDWN2v rePAIFXQxRJCQAwC8MqSZspidA0",0.000000,0
10/17/2017,18,15,"current weather in Paterson clear sky 56 F 33 humidity wind 3mph pressure 1025mb",0.050000,1
10/17/2017,18,15,"current weather in Yonkers clear sky 56 F 44 humidity wind 8mph pressure 1024mb",0.050000,1
10/17/2017,18,15,"Rooftop after party nyc MM17NYC yotel New York instagram com p BaXZPHph4Vj",0.136364,1
10/17/2017,18,15,"Queens this sat angelsclubnewyork w jwalker165 the fam Rsvp w 1stladyel York New York instagram com p BaXZN1NA45w",0.136364,1
10/17/2017,18,15,"Too much DRIP Brooklyn instagram com p BaXZNPNlum7",0.200000,1
10/17/2017,18,15,"Well Show Me the Way to the Next Whiskey Bar by mkguth is on sale at tomorrow s fundraiser instagram com p BaXZNY0DKPX",0.000000,0
10/17/2017,18,15,"Repost get repost Need to get your seafood fix on has just instagram com p BaXZNVolk73",0.000000,0
10/17/2017,18,15,"current weather in Jersey City clear sky 56 F 33 humidity wind 4mph pressure 1025mb",0.050000,1
10/17/2017,18,15,"Phone now so that I may place your order live 1 646 804 1442 or online instagram com p BaXZL PHsL2",0.136364,1
10/17/2017,18,14,"current weather in New York clear sky 56 F 33 humidity wind 4mph pressure 1025mb",0.078788,1
10/17/2017,18,14,"SO MUCH FUN LAST NIGHT Another great night at industrybarnyc as we were joined by instagram com p BaXZJtegIzy",0.366667,1
10/17/2017,18,14,"Repost More bts of madisonavenuefurs photoshoot with instagram com p BaVZTGjBd4q",0.500000,1
10/17/2017,18,14,"1774inc timweatherspoon kellyrowland rowlandstones instagram com p BaXY2v6hlqo",0.000000,0
10/17/2017,18,14,"Let s talk about pain 9 years of chronic back pain may suggest that it s never going to go instagram com p BaXZI0Zh l3",0.000000,0
10/17/2017,18,14,"current weather in Elmont few clouds 56 F 50 humidity wind 9mph pressure 1025mb",-0.100000,-1
10/17/2017,18,14,"I was very proud to share the stage last night with some seriously beautiful people with some instagram com p BaXZHdNA0Wt",0.616667,1
10/17/2017,18,14,"White Big Pleated Sleeve Shirt And our Best Seller Black High Waist instagram com p BaXZE57BFFkj x 0y wGtcb33ees04T2iIg4Wzs0",0.198667,1
10/17/2017,18,14,"OR BECAUSE U SAW A VIDEO OR A STUPID PIC ON IG IF U WITH A GUY FROM THE MUSIC BIZZ U NEED TO instagram com p BaXZFrbhy70",-0.800000,-1
10/17/2017,18,13,"Clausura de los festejos del 108 aniversario de Etchojoa como Municipio analuisavaldes mx noticias 2017 10 17 clausura de los festejos del 108 aniversario de etchojoa como municipio",0.000000,0
10/17/2017,18,13,"10 17 17 Alimworld York New York instagram com p BaXZCo5AltRJ lz5UzwFZwK8Er35kXBMZMDzros0",0.136364,1
10/17/2017,18,13,"Fall Fashion actor filmphoto artistic nature shadows chapters lifestyle instagram com p BaXY92 gybs",0.333333,1
10/17/2017,18,13,"gunsnroses GNRinNYC gunsnrosesconcert2017 gunsnrosesnotinthislifetimetour axlrose instagram com p BaXZBv0jGKp",0.000000,0
10/17/2017,18,13,"I m at SOCARRAT Paella Bar Midtown East in New York NY swarmapp com c fXrpfHq1ibY",0.136364,1
10/17/2017,18,13,"Amazing time at the Yankees game last night unreal Stadium instagram com p BaXX5rigkurT 0GT6mMI0W rPs djhvb5VcaKU80",0.066667,1
10/17/2017,18,13,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaXY uvgZbl",0.000000,0
10/17/2017,18,13,"redmond Center instagram com p BaXY gg3j8 755RzJgS2aJZeo2CVdHH8vMUTY0",-0.100000,-1
10/17/2017,18,13,"World Trade Center instagram com p BaXY sQDyyQ",-0.100000,-1
10/17/2017,18,13,"It s a great night at the ballpark goyankees beatastros instagram com p BaXY m1ApS7 Z3bOn85JR78zp52fKNWWtXla3E0",0.800000,1
10/17/2017,18,13,"A family tourist day at the Statue of the Liberty and Ellis Island nyclove statueofliberty instagram com p BaXY 6JDa7D",0.000000,0
10/17/2017,18,13,"Thank you god for another year of life 28 strong The grind must continue cant slack cuz its instagram com p BaXY 15nwPb",0.433333,1
10/17/2017,18,13,"Back in the heights Heights Manhattan instagram com p BaXY mylx47",0.000000,0
10/17/2017,18,13,"Bayonne 6 11pm sunset",0.000000,0
10/17/2017,18,13,"Had the pleasure of making up the beautiful and talented designer Valenta of instagram com p BaXY8mCgrQe",0.775000,1
10/17/2017,18,13,"Mike giggling like a school girl because the guy in front of us is instagram com p BaXY89Ih79rk aWct9aBUo mxDD12uI4Ly5ql0U0",0.000000,0
10/17/2017,18,13,"probably just me cuz i ain t shit",-0.200000,-1
10/17/2017,18,13,"Paterson 6 11pm sunset",0.000000,0
10/17/2017,18,13,"Maj Wm Deegan Boulevard the Bronx pic twitter com Jk6wDzQDCs",0.000000,0
10/17/2017,18,13,"Genetic testing startup Prenetics gets 40M from investors including Alibaba s Hong Kong fund http tinyurl com yaut5mno startup",0.000000,0
10/17/2017,18,13,"grateful thankful Vid 1 rehearsal yesterday with the most gracious instagram com p BaXY75MD03I",0.500000,1
10/17/2017,18,12,"Murraycizing Sullivan Theater instagram com p BaXY7JIDw2D",0.000000,0
10/17/2017,18,12,"Hey F eds here goes ya BIE KINGS and QUEENS Multiplex instagram com p BaXY7fyBl6K",0.000000,0
10/17/2017,18,12,"sunset chasefor28 yankees Stadium instagram com p BaXY6jgAi 0",0.000000,0
10/17/2017,18,12,"Belleville 6 11pm sunset",0.000000,0
10/17/2017,18,12,"Baby Mini DS18 TeamDS18 NewYorkCity NYC ChucheroKing PrvAUDIO PRV DS18ProSeries instagram com p BaXY6KSHSqP",0.000000,0
10/17/2017,18,12,"Baby Mini DS18 TeamDS18 NewYorkCity NYC ChucheroKing PrvAUDIO PRV DS18ProSeries instagram com p BaXY0c9HSyN",0.000000,0
10/17/2017,18,12,"What a silly place to spend an afternoon pagesixtv ryanreese fox5ny pagesix pagesixtv instagram com p BaXY5lVnuhG",-0.500000,-1
10/17/2017,18,12,"I m at Terminal 5 for Ministry in New York NY swarmapp com c glGhTpMvEpQ",0.136364,1
10/17/2017,18,12,"Let s go Yankees ALCS Yankees Stadium instagram com p BaXY2N0Fhp9",0.000000,0
10/17/2017,18,12,"Let s go Yankees NYY Yankees ALCS mlb mlbplayoffs NYYankees Stadium instagram com p BaXY1pvgdWG",0.000000,0
10/17/2017,18,12,"Newark 6 11pm sunset",0.000000,0
10/17/2017,18,11,"Real talent sweet redmond subway Center instagram com p BaXY0YlAg9Oe XIe8Bprpu5cYRB4Jmhv1DbvRv40",0.150000,1
10/17/2017,18,11,"Con mi amado hijito Gracias por todo tu cari o Center instagram com p BaXY0VYB0JR",-0.100000,-1
10/17/2017,18,11,"sorprendido con la recta de 4 costuras de Sonny Gray en Yankee Stadium instagram com p BaXYp qBgBy",0.000000,0
10/17/2017,18,11,"Drinking a Neighborbra Pils by Fifth Hammer Brewing Co at http untp beer s c516480266",0.000000,0
10/17/2017,18,11,"W my Mentee Olympic Medalist Bobsledder Aja Evans womenssportsfoundation instagram com p BaXYzYnAWun",0.000000,0
10/17/2017,18,11,"yourwordpart2 oct17 2017 chioskythinkyouareadrummer instagram com p BaXYznAFRZ5M 01UFm6DyQVk 1wt7JuO43XERlw0",0.000000,0
10/17/2017,18,11,"Lash Extensions by Senior Technician EyeDesignAnastasia at Afanaseva TECHNIQUE instagram com p BaXTCucnSi2",0.000000,0
10/17/2017,18,11,"QUEENS TRL Makeup on by me and grace pae on instagram com p BaXYySknzhu",0.000000,0
10/17/2017,18,11,"We re at on Forest Avenue watching the ALCS game with other instagram com p BaXYygLFMXR",-0.262500,-1
10/17/2017,18,11,"Yonkers 6 10pm sunset",0.000000,0
10/17/2017,18,11,"a a a a a en New York New York instagram com p BaXYwqflmPg",0.136364,1
10/17/2017,18,11,"New York 6 10pm sunset",0.136364,1
10/17/2017,18,11,"Jersey City 6 11pm sunset",0.000000,0
10/17/2017,18,10,"Oh the people Square Manhattan New York instagram com p BaXYsTSFYZnL nXo0uaxIynjpOdQjyi2dAoZak40",0.136364,1
10/17/2017,18,10,"The Nostalgia of Unlived Lives How Regret Shapes Our Existence brooklyntherapist net blog 2017 10 1 5 the nostalgia of unlived lives how regret shapes our existence",0.000000,0
10/17/2017,18,10,"I m at Slack NYC Office in New York NY swarmapp com c d97LsxC5bA0 pic twitter com knYuj3wk3b",0.136364,1
10/17/2017,18,10,"Getting into the spirit yankees chasefor28 Stadium instagram com p BaXYrVtA2FA",0.000000,0
10/17/2017,18,10,"Well Hello NY It s always good to be back sunset myview nyc Manhattan instagram com p BaXYrEZHBgi",0.350000,1
10/17/2017,18,10,"Elmont 6 09pm sunset",0.000000,0
10/17/2017,18,10,"Our intarsia fur harness featured in York New York instagram com p BaXYqNZHPEs",0.136364,1
10/17/2017,18,10,"Got home early this morning Body in pain went to sleep woke up now I m sick Smfh So instagram com p BaXYpsGheo7",-0.307143,-1
10/17/2017,18,10,"monterrey veracruz cityOfMexico York New York instagram com p BaXYpBjHnBA",0.136364,1
10/17/2017,18,10,"Legal Issue artusalawfirm Devil in details of Carlsbad divorce case San Diego http dlvr it PwD5fL njdivorcelawyers Call 9733379643 pic twitter com iia7H0BOFI",0.200000,1
10/17/2017,18,09,"BIG NEWS We have teamed up with to bring Souvla to NY for two days Thursday and instagram com p BaXYlF7B6b6",0.000000,0
10/17/2017,18,09,"Hello NYC F Kennedy International Airport in Queens NY swarmapp com c kAzOgTym4w4",0.000000,0
10/17/2017,18,09,"Shoulda put a on it eatdiesel rutgers newbrunswick montclair montclairstate instagram com p BaXYjOqg3KW",0.000000,0
10/17/2017,18,09,"We aint ever getting older r29xsebastiantwistedcurls r29xsebastian twistedtuesday insider29 instagram com p BaXYicsBgVZ",0.166667,1
10/17/2017,18,09,"Legal Issue artusalawfirm CBP Is Refusing to Be Transparent About Its Role in Domestic Law http dlvr it PwD5Mt Call 9733379643 pic twitter com k63Nqa63RN",0.100000,1
10/17/2017,18,09,"YAS Karlie Kloss Introduces the Impressive New Class of CFDA Vogue Fashion Fund Finalists instagram com p BaXYf5QBeQw",0.568182,1
10/17/2017,18,09,"I m at The Kettle Black in Staten Island NY swarmapp com c 5IHISN7Lkvp",-0.166667,-1
10/17/2017,18,08,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaXYdq0gH9M",0.000000,0
10/17/2017,18,08,"monterrey veracruz SanAntonio cityOfMexico martes 17ottobre2017 171017 palindromo instagram com p BaXYdP8DUH3",0.000000,0
10/17/2017,18,08,"Let s EEF n go Yankees This has been one loaded week of great NY sports I m a proud fan instagram com p BaXYciYAC79",0.800000,1
10/17/2017,18,08,"5 Philly Bars Near Eastern State Penitentiary For After You re Scared S tless nativxtravel com phillyblogs ph illyespbars",0.100000,1
10/17/2017,18,08,"Synthlicious synths synthesizer synthart keyboards ticklingthekeys synthmusic instagram com p BaXYcgMAobd",0.000000,0
10/17/2017,18,08,"loveit s Beauty Salon instagram com p BaXYZhVlQOyG 2HA3rXwdPsUh2ENV1 7lWobXuU0",0.000000,0
10/17/2017,18,08,"Going back at it Rusty but God I love this instagram com p BaXYa63lKDYQ b5N2dCMZtheIybPnw47 E6ZYtQ0",0.250000,1
10/17/2017,18,08,"Repost TONIGHT Another new episode of familytime on bouncetv cheryl instagram com p BaXYac h4Az",0.136364,1
10/17/2017,18,08,"There s a smile CatieBea BeaHive biggestfan City New Jersey instagram com p BaXYVG9nPIu",0.218182,1
10/17/2017,18,08,"Taking it one game at a time Stadium for Houston Astros vs New York Yankees swarmapp com c 4bkxza3iRmz pic twitter com JiIUJuWNxn",-0.131818,-1
10/17/2017,18,08,"Come out y all sing with a live band 8 30 11 30pm Country Barbecue instagram com p BaXYaF0g Su",0.136364,1
10/17/2017,18,08,"Part 1 of The Core Workshop with the Equinox 74th Street and Sports Club East training teams instagram com p BaXYY pABuK",0.000000,0
10/17/2017,18,07,"You may think this is a video to demonstrate a partner pose But actually it s a tutorial for instagram com p BaXXu4fDskO",0.000000,0
10/17/2017,18,07,"I m at in New York NY swarmapp com c kh8maydHG8G",0.136364,1
10/17/2017,18,07,"1ST STOP TONIGHT X BROOKLYN GO HottestHostInNYC TerrorSquad instagram com p BaXYU0gBRNl",0.000000,0
10/17/2017,18,07,"Good to be back in New York the architecture and autumn light flooding through the streets is instagram com p BaXYT4hgg1h",0.309091,1
10/17/2017,18,07,"I m at Prudential Center in Newark NJ swarmapp com c 2zkwvp9Cjws",-0.100000,-1
10/17/2017,18,07,"Legal Issue artusalawfirm Debt Diet and Divorce http WRAL com http dlvr it PwD4cQ njdivorcelawyers Call 9733379643 pic twitter com 5cLOx2dLL4",0.200000,1
