Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/03/2017,19,17,"Drinking a Cuv e Aigre by at http untp beer s c460830195",0.000000,0
06/03/2017,19,17,"I m at La Grande Buffet in Fairview NJ swarmapp com c 7Bigjc3VwPC",0.000000,0
06/03/2017,19,17,"Kisses and fishes maggiemcstallings beach beachbum rockawaybeach farrockaway instagram com p BU5UKt8FZVV",0.000000,0
06/03/2017,19,17,"Boys day some shopping and then food mysons gabez cdez hernanclan newyork instagram com p BU5UKASAK6j",0.000000,0
06/03/2017,19,16,"Mini works of art in Jif bottle caps These will be part of the hair for my next Super Selfie instagram com p BU5UJ12gGlh",0.166667,1
06/03/2017,19,16,"I m at Rita s Water Ice in New York NY swarmapp com c 1WAZVerjvlg",0.136364,1
06/03/2017,19,16,"Enjoy your Saturday Brooklyn instagram com p BU5UGwJlwP5",0.400000,1
06/03/2017,19,16,"Ratu Liti making purini Fijian Pudding for us this arvo Happy instagram com p BU5UHLnlXLlP 1iDdUxjnus4z5pgWOh4iL5THM40",0.800000,1
06/03/2017,19,16,"I thought we had two dogs not a dog and an ostrich nervous roscoe headbehindthesofa instagram com p BU5UHDgFgGj",0.000000,0
06/03/2017,19,16,"Working on a story for 500Pens that I cannot wait to share with instagram com p BU5TpSthydMi vv9UtdyVSvFugun1llHuVUemqU0",0.000000,0
06/03/2017,19,16,"truth revels itself York New York instagram com p BU5UF0ahsz1",0.136364,1
06/03/2017,19,16,"Still rocking that track lovely cha star Heights Brooklyn instagram com p BU5UFfLllD7",0.500000,1
06/03/2017,19,16,"Sausage and meatballs Santillo s Brick Oven Pizza instagram com p BU5UFq9jj B",0.000000,0
06/03/2017,19,16,"As long as my forearm newyork travel pineappleonpizza Pizzeria instagram com p BU5UFBmj1dL",-0.050000,-1
06/03/2017,19,16,"Sherlock Palomz ihadto Mysterious Bookshop instagram com p BU5UEUtjz6Q",0.000000,0
06/03/2017,19,16,"NY pizza Square New York City instagram com p BU5UELeBdTiz UOIOy7kLG7T9yzLAmYS20Yr01E0",0.136364,1
06/03/2017,19,16,"comedy night Stonewall Inn instagram com p BU5UD5NAFrR",0.000000,0
06/03/2017,19,16,"Pre Dinner Apps Premiere instagram com p BU5UDmPgDCG",0.000000,0
06/03/2017,19,16,"blackgirlmagic RepostBy Fairy Godmothers via InstaRepost instagram com p BU5UDJMgmW2",0.000000,0
06/03/2017,19,15,"Drinking a Farmer s Reserve Nectarine by at http untp beer s c460828964",0.000000,0
06/03/2017,19,15,"Had such a nice afternoon shooting with Met her mom yesterday we set this instagram com p BU5UBpmBDYl",0.300000,1
06/03/2017,19,15,"On Saturdays there s always time to be a ballerina Incredible exposition by jeffkoons at instagram com p BU5UBZ1FIi6",0.900000,1
06/03/2017,19,15,"Oh word Lol Yea I m out here on the lowski",0.800000,1
06/03/2017,19,15,"SuperFacts ILoveYouBabe mz sitnpretty a1 Pl instagram com p BU5UAlQFUjB",0.000000,0
06/03/2017,19,15,"Have you ever sat on an Oilo Nola glider It s like gliding on a cloud I am riding the subway instagram com p BU5UAHjjTS5",0.000000,0
06/03/2017,19,15,"Eastern Kingbird s Island Park instagram com p BU5N3NogXUl",0.000000,0
06/03/2017,19,15,"nothing better than four colettis together at the best place ever here are two of them LGM instagram com p BU5T AFmNu",0.750000,1
06/03/2017,19,15,"Just posted a photo Plaza instagram com p BU5UAK5g3FX3 QuSRvKFJOIFDsuviGTC9OPFnUI0",0.000000,0
06/03/2017,19,15,"Special Pride Month cocktail Kween Cup Meatball Shop Hell s Kitchen instagram com p BU5UAJjgIiI",0.357143,1
06/03/2017,19,15,"Manhattan instagram com p BU5T 6gA8oJ",0.000000,0
06/03/2017,19,15,"Checked in Field for the pirates vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId f6c67556 13aa 4a81 aad7 601bb33bc0eb",-0.183333,-1
06/03/2017,19,15,"Saturday evening LGM Field instagram com p BU5T McjZ7 w s6gCNnygxPfv6s6AjOUEsmA7g0",0.000000,0
06/03/2017,19,15,"We Love Hosts literallymyjoy com literallymyjoy 2017 6 3 we love hosts",0.500000,1
06/03/2017,19,15,"Beautiful performance in water holoscene at timessquare instagram com p BU5T91kliY1C ZjZOOIGJt6Lj573iAwruE2mTxE0",0.850000,1
06/03/2017,19,15,"Hello NYC afternoondrinks viewfromabove bluesky weekend York New York instagram com p BU5T71ghB 1",0.136364,1
06/03/2017,19,15,"Bringing my kingkollection basquiatandAndy both KINGS up to Harlem harlemwall thankyou instagram com p BU5T7ZzhsrL",0.000000,0
06/03/2017,19,15,"shesabrick houser delivers kinda Canteen instagram com p BU5T7VFgUH",0.000000,0
06/03/2017,19,14,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
06/03/2017,19,14,"Yes tonight I m visiting one of my favorite relapse spots instagram com p BU5T5chlBRzY xan7W9 RJhYMhsungpNtpbAhgQ0",0.500000,1
06/03/2017,19,14,"deniseb1212 methlab biggz tie the knot shotoniphone7plus shotoniphone On The Water instagram com p BU5T5iDDi94",0.000000,0
06/03/2017,19,14,"It always pays to be friendly at check in And tip And beg for an upgrade Maybe flirt Tell a instagram com p BU5T4 pFR8x",0.375000,1
06/03/2017,19,14,"As you can see food makes this great crew happy af LivePD looking forward to a great show instagram com p BU5T4XrD9E3",0.800000,1
06/03/2017,19,14,"Just a girl and her dog Park instagram com p BU5T3yUAWKy",0.000000,0
06/03/2017,19,14,"Just posted a video Square New York City instagram com p BU5T2W6lURU",0.136364,1
06/03/2017,19,14,"Forjando Lideres en Guerra Espiritual Pastora Ytza Hern ndez Visi n instagram com p BU5T1oQFL4Fy VSTP3lXWeUqCZlZZM B jZ1m 00",0.000000,0
06/03/2017,19,14,"I m at Emack Bolio s in Brooklyn NY swarmapp com c kHp1mH4JKoi",0.000000,0
06/03/2017,19,14,"I m at Citi Field in Flushing NY swarmapp com c jCFnS1okvOK pic twitter com xmAar9Blvv",0.000000,0
06/03/2017,19,14,"Cuz when we get together we re in bed by midnight ms khandi brooklyngirls instagram com p BU5T0wCluwy",0.000000,0
06/03/2017,19,13,"Currently enjoying a meal courtesy of Mrs Lovett s pie shop tasteslikechicken meatpie instagram com p BU5Ty8GFHbt",0.500000,1
06/03/2017,19,13,"Square New York City instagram com p BU5TyAWBxnxx ixDwkLlLGCUimCAOcWF3KJjYpc0",0.136364,1
06/03/2017,19,13,"New hair who dis New York instagram com p BU5Txufj7Um",0.136364,1
06/03/2017,19,13,"Thanks for the bomb cut today Weal Soho instagram com p BU5Txf3Dibo",0.200000,1
06/03/2017,19,13,"Up In Here and I Polo Classic VCPC10 SaturdayStyle VeuveClicquot instagram com p BU5TwEahQJG",0.166667,1
06/03/2017,19,13,"Rising sky color nature water clouds rising wakingup vegan seeingthingsdifferently instagram com p BU5Tv0Xlmul",0.000000,0
06/03/2017,19,13,"The swans line up on the lake of dreams southmountainreservation essexcountynj instagram com p BU5TvTkgh24",0.000000,0
06/03/2017,19,13,"Dinner in the park And another top dollar Drinking a Top Dollar IPA at http untp beer s c460826089 photo",0.500000,1
06/03/2017,19,13,"304 West 147th Street Manhattan pic twitter com 2YBxCro7Q8",0.000000,0
06/03/2017,19,13,"Amazing larsamerica earlymorningopera holloscene timessquare NYC disfrutado con instagram com p BU5Tsh0F2U",0.600000,1
06/03/2017,19,12,"fearlessgirls thewalk17 Girl instagram com p BU5TsnDARin",0.000000,0
06/03/2017,19,12,"At the park with the fam Of Liberty Liberty Island New instagram com p BU5Tr 4hfafQ S2RQo8 duGoKNdLBvYnnCLQDEs0",0.136364,1
06/03/2017,19,12,"Spontaneous change of plans after we walked by this inviting open air taqueria in the West instagram com p BU5TrmWF32b",0.300000,1
06/03/2017,19,12,"Spring wine run stocking up on the ros thanks to inwood Manhattan instagram com p BU5TqgyFiQI",0.200000,1
06/03/2017,19,12,"Black Privilege State Park instagram com p BU5Tp 6lz29",-0.166667,-1
06/03/2017,19,12,"Well I know when you re around cause I know the sound I know the sound of your heart instagram com p BU5TmyrFWNj",0.400000,1
06/03/2017,19,12,"Credit card Youuu got it Drinking an Oatmeal Stout by at http untp beer s c460825554 photo",0.000000,0
06/03/2017,19,12,"We ve finally made it and surprisingly I didn t come as a performer vocalcoach harlem instagram com p BU5TouQl5wV",0.350000,1
06/03/2017,19,12,"New generation s playground Love it youth energy soho manhattan nyc coolkids instagram com p BU5TnbzA7pq",0.318182,1
06/03/2017,19,12,"Wesley s first cultural excursion Botanic Garden instagram com p BU5TnzWDGgI",0.175000,1
06/03/2017,19,12,"Getting cultural going to see Shakespeare in the Park Julius Ceasar in the Park instagram com p BU5TnQqDHlI",0.100000,1
06/03/2017,19,12,"Spike Lee and Bed Stuy knows how to celebrate PRINCE princebornday spikelee instagram com p BU5TmzCDAX",0.000000,0
06/03/2017,19,11,"LeoKingTaurusQueen Message We Not For Everybody Only For Each Other ILoveYouBabe instagram com p BU5TkMllmc",-0.062500,-1
06/03/2017,19,11,"I m at Per Se rg in New York NY w ai ai swarmapp com c 5ZjoWq7Hght",0.136364,1
06/03/2017,19,11,"Celebrating Ryan Alexa as an official married couple I m really digging my wedding date instagram com p BU5TjPSg0h8",0.225000,1
06/03/2017,19,11,"Very confused by this painted on a van in Astoria near my home Is it pro 45 or the opposite instagram com p BU5Ti87AXTG",-0.140000,-1
06/03/2017,19,11,"bushwickcollective brooklyn Bushwick Collective instagram com p BU5ThFvgFFl",0.000000,0
06/03/2017,19,11,"Siempre Tube una vision magica para esto los sue os se comvierten en realidad si te pones pa instagram com p BU5Th igXmU",0.000000,0
06/03/2017,19,11,"PistachioDayDreams inGoodCompany Cubano instagram com p BU5TgkxgviEM JwjuZhSq6sSP8yUKjeUUkNy6jU0",0.000000,0
06/03/2017,19,11,"Eggplant and pork Tortang talong with green garlic ramps fish sauce tomato and radish instagram com p BU5TgULB71G",-0.200000,-1
06/03/2017,19,11,"turtletime Street and Avenue B Community Garden instagram com p BU5STGogqCT",0.000000,0
06/03/2017,19,11,"No 2 Bittermilk Drink Mixer Set in Gift Box Includes Tom Collins with Elderflower Hops with a instagram com p BU5Tfw8hF 1",0.000000,0
06/03/2017,19,11,"I m at East 54th Street in New York NY swarmapp com c 5u5QZlEE221",0.136364,1
06/03/2017,19,10,"I m at Garden State Plaza in Paramus NJ swarmapp com c dyouUSMUjqb",0.000000,0
06/03/2017,19,10,"Danger Someone lost the wheel whatiseeiswhatyouget NY brooklyn Park instagram com p BU5TaO7lf8Y",0.000000,0
06/03/2017,19,10,"I have to show you this cutie beautiful weekend in nyc now ootbaby headbands babyshower instagram com p BU5TaSohYXa",0.850000,1
06/03/2017,19,10,"Love Fiance TobeWed longhairdontcare Sherrybabyshower NYC Bronx Brooklyn couple instagram com p BU5TaBTgk99",0.500000,1
06/03/2017,19,10,"willsheff okervilleriver loserslounge fleetwoodmac s Pub at The Public instagram com p BU5TYsyF9Dy",0.000000,0
06/03/2017,19,10,"Saturday night in the city with my baby SUSHI instagram com p BU5TYRVjKc6E NnqqYkGZOWzLvdme TdYHzUMic0",0.000000,0
06/03/2017,19,10,"And now for something completely different noelcoward presentlaughter livetheater instagram com p BU5TYGJhHY4",0.000000,0
06/03/2017,19,10,"As va mi D a Breeze Island Grille instagram com p BU5TXV4DSbT",0.000000,0
06/03/2017,19,10,"I m at Governors Ball Music Festival 2017 in New York NY swarmapp com c 7Vx7QOmFVhe",0.136364,1
06/03/2017,19,09,"day752 vaca espanol class instagram com p BU5TWWYDhzD",0.000000,0
06/03/2017,19,09,"Already experiencing severe post concert depression 3 instagram com p BU5S rvlQeqe vc4wLni8ZhGZm8Aq9L0t5fNKOQ0",0.000000,0
06/03/2017,19,09,"I m at Per Se rg in New York NY w ai ai swarmapp com c kNmJF8iSgIX",0.136364,1
06/03/2017,19,09,"Yummy pre WSF17 early bird vegan dinner earlybird vegan whatveganseat veganfood instagram com p BU5TVfjlCtk",0.100000,1
06/03/2017,19,09,"Brothers nyc urban streetshoot matiasjofre photographyislifee photographyislife instagram com p BU5TUw4jD9T",0.000000,0
06/03/2017,19,09,"WaitingForSummer Ll vame en tu bicicleta mentira yo me voy solo NYC UnHombreNormal instagram com p BU5TUcqBknM",0.000000,0
06/03/2017,19,09,"london prayfor stopthehate York New York instagram com p BU5SJiPDJc6",0.136364,1
06/03/2017,19,09,"StopCallinMyPhone I need that BREAD PB4S2 NoDates Count me out bet they count me instagram com p BU5TTqRhTdx",0.000000,0
06/03/2017,19,09,"Glowing all summer long govballnyc shotbydee Governors Ball Music Festival instagram com p BU5TTRLj6SC",-0.050000,-1
06/03/2017,19,09,"Mets game with my team LGM Field instagram com p BU5TTQqgGBV0 pHGdUEpA m3eYhfg1cXVazA1sI0",-0.400000,-1
06/03/2017,19,09,"Apr s le Pacifique me voici au bord de l Atlantique Hello NYC Island Beach instagram com p BU5TTY8AKAn",0.000000,0
06/03/2017,19,09,"Quiet everyone the president is speaking summer brooklyn blackhole impeachtrump instagram com p BU5TSxeDBKx",0.000000,0
06/03/2017,19,09,"The shed gallery Vessel Baby Shower thevessel vessel theshed babysteps newnewyork instagram com p BU5TSgAguzZ",0.000000,0
06/03/2017,19,09,"currentsituation PrincepartyBK Lit RIP PRINCE prince ripprince princerip prince instagram com p BU5TOLqhbLl",0.000000,0
06/03/2017,19,09,"I m going to learn to play VCPC10 vcpoloclassic State Park instagram com p BU5TRPKD7fnC LIKaDKbpSUX3fedOBg9 qJslHs0",0.000000,0
06/03/2017,19,09,"Dr Mike getting his Irish up reardon488 justdoit fitspo fitfam newyorkcity instagram com p BU5TRTFDkj9",0.000000,0
06/03/2017,19,09,"Aura photoshoot from yesterday newyorksecrets latergram magicjewelry Jewelry instagram com p BU5TQuEAVVE",0.000000,0
06/03/2017,19,09,"Glowed up since high school katdperez senaytte Market instagram com p BU5Fo07Fkn7",0.160000,1
06/03/2017,19,09,"I m ready vcpc10 State Park instagram com p BU5TQUMjJ0jg D30nf10s 0BWXnN 7Pr1spn6Xk0",0.200000,1
06/03/2017,19,09,"Dinner Roast in New York NY w swarmapp com c 4qafyNQ8s5a",0.136364,1
06/03/2017,19,09,"Just posted a photo Metropolitan Museum of Art New York instagram com p BU5TQG5hmkv",0.136364,1
06/03/2017,19,08,"Niggas Too foh hattingassniggasandbitches instagram com p BU5TO16hnmIv ONHB3XMx7jHIenK2Dt1gV8f Ag0",0.000000,0
06/03/2017,19,08,"rock and roll Ball Music Festival 2017 in New York NY swarmapp com c lm1jgcQAvDE",0.136364,1
06/03/2017,19,08,"Just out exciting issue 37 Photographer Styled instagram com p BU5TMIfDTE7",0.300000,1
06/03/2017,19,08,"It took 8 years for me to FINALLY make it to this event and it was instagram com p BU5TL1Yjy106 mZtn6mBvFoCaYdW 88dMNY8h8o0",0.000000,0
06/03/2017,19,08,"I m not trying to stop you love If we re gonna do anything we might as well just f instagram com p BU5TJKwF3Qe",0.500000,1
06/03/2017,19,08,"I m at Per Se rg in New York NY w ai swarmapp com c irVeCYTl0BE",0.136364,1
06/03/2017,19,08,"How I miss you and YOU Saturdate with mom Island Beach Boardwalk in Brooklyn NY swarmapp com c fOLrR8rNA96",0.000000,0
06/03/2017,19,08,"This was taken with the train in motion going out from NYC This is why an iPhone is an iPhone instagram com p BU5TIvag9T1",0.000000,0
06/03/2017,19,08,"Gracias a mis amigos de mex sigueme para que veas lo que estamos haciendo alcover instagram com p BU5SdwDjdzl",0.000000,0
06/03/2017,19,08,"Pretty Montclair edgemontmemorialpark summernights saturday Memorial Park instagram com p BU5REotj2K3",0.250000,1
06/03/2017,19,08,"Musings at today s PrincePartyBK Plaza instagram com p BU5TEFKj6hC",0.000000,0
06/03/2017,19,07,"Day 3 of My Gratitude Project and I am totally delighted by my instagram com p BU5THiIAJoJW YUejfK14tMYnEF98HE6M0MtByo0",0.700000,1
06/03/2017,19,07,"Tonight s Dinner yum chefshelby25 New York instagram com p BU5TGj jEs9v zZm hGq2pelMSluyVF0ft23tc80",0.136364,1
06/03/2017,19,07,"We invite you to come see our show in Brooklyn 6 9 6PM 1AM supporting artist in NY tickets instagram com p BU5TEEEg2Hy",0.250000,1
06/03/2017,19,07,"This Sunday come brunch with us DayDream Hospitality present DayDream brunch at Jue lan instagram com p BU5TGO6A1U8",0.000000,0
06/03/2017,19,07,"Post studio drinks s instagram com p BU5TFMggBwW",0.000000,0
06/03/2017,19,07,"I was told I look like I m from Grease Thoughts instagram com p BU5TEmkjCJt",0.000000,0
06/03/2017,19,07,"Around Bushwick Collective instagram com p BU5TEGTgGqQ",0.000000,0
06/03/2017,19,07,"As I was taking this photo some guy was trying to pick me up by instagram com p BU5TDzGDxoTc 8G4WP8TxWgjWp vzA5OoXvYiOs0",0.000000,0
06/03/2017,19,07,"Sometimes Monty is a vampire East Side instagram com p BU5TDd4B0Tz",0.000000,0
06/03/2017,19,07,"PROUD to a whole other level this woman right here sold out her FIRST fundraiser gala to instagram com p BU5TDdPgEkE",0.282143,1
06/03/2017,19,07,"Circle instagram com p BU5TDQ6Bm2r",0.000000,0
06/03/2017,19,07,"The Head and The Heart Governors Ball Music Festival instagram com p BU5TArMleCl",0.000000,0
06/03/2017,19,07,"NY governorsball wutangclan Governors Ball Music Festival instagram com p BU5TCo4AiiP",0.000000,0
06/03/2017,19,07,"Living my best life New York Botanical Garden instagram com p BU5TCFoASVR",0.568182,1
06/03/2017,19,07,"Happy Early Birthday to Me 28 earlybirthday instagram sugarfactory sugarfactorynyc instagram com p BU5TB5TgYqr",0.450000,1
06/03/2017,19,06,"Instead of wine or any other alcoholic beverages innovate some pretty cool alkaline instagram com p BU5TAZwl2R",0.056250,1
06/03/2017,19,06,"greatnight with friends Happy birthday Chico Bar instagram com p BU5TAWPgZVr",0.800000,1
06/03/2017,19,06,"Our young ladies are no longer eating meat Chick pea curry for them Let s hope they eat it instagram com p BU5TANrgomR",0.100000,1
06/03/2017,19,06,"magic High Line instagram com p BU5SFxphd 2",0.330000,1
06/03/2017,19,06,"This will be the second Frank Perry film I see this year Cinema for Diary of a Mad Housewife swarmapp com c cmVWFUyWGKE",-0.312500,-1
06/03/2017,19,06,"Congratulations Joseph on your graduation from We are all set and ready to have instagram com p BU5S KhhOOE",0.200000,1
06/03/2017,19,06,"Delicious duo on a perfect day whitewine maracuya DrinkVelvetSoda Rana instagram com p BU5S96JFHOj",1.000000,1
06/03/2017,19,06,"I m at Casa Turano in Bloomfield NJ swarmapp com c 8HFPdnplfsF",0.000000,0
06/03/2017,19,06,"In pink alligator body cutebabygirl babygirlclothes cutebabypattern organic babyshowergift instagram com p BU5S9J4BmaY",-0.100000,-1
06/03/2017,19,06,"Pre theatre dinner with some wonderful people We ve put on our Sunday best instagram com p BU5S84IDDnO",1.000000,1
06/03/2017,19,06,"Someone left a present for me Ros winenight winetime deckpartyofthreeminusone nicole hakli instagram com p BU5S8qkF0yc",0.000000,0
