Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/11/2017,19,44,"Updated Incident on BLine Both directions from 145th Street Station to Brighton Beach Station http 511ny org EventDetails T RANSCOM ORT25229007",0.000000,0
09/11/2017,19,44,"Polish The Queen By Phil Chanel A Weekly Drag Competition At The Legendary The Stonewall instagram com p BY62z5ZDAvP",0.450000,1
09/11/2017,19,44,"Legal Issue artusalawfirm Brown Street Church of Christ hosting Kids in http dlvr it PmMRRX njdivorcelawyers Call 9733379643 pic twitter com fTGBwzH94Q",0.200000,1
09/11/2017,19,44,"I think it s only fitting Trade Center instagram com p BY62zeAgadM",0.133333,1
09/11/2017,19,44,"When the workout has you asking yourself do you really want to get in shape HIIT instagram com p BY62yJdDr1z",0.200000,1
09/11/2017,19,44,"Later NYC I love you Till next time EatPrayLionel MondayMood NYC FifthAvenue instagram com p BY62xTojA V",0.166667,1
09/11/2017,19,44,"The Husband s really testing my patience with all this bitter melon he keeps bringing home instagram com p BY62w9ygBwX",0.050000,1
09/11/2017,19,44,"9 11 Manhattan instagram com p BY62wQAg4Me",0.000000,0
09/11/2017,19,44,"Drinking a Rodenbach Grand Cru by at http untp beer s c502878317",0.500000,1
09/11/2017,19,44,"Not the kind to wear jeans not the kind to wear flowers Think again rialtojeanproject instagram com p BYjZOtQBBn4",0.600000,1
09/11/2017,19,44,"Join us this Sunday for EMMYS on the big screen DrinkSpecials partytime astoria instagram com p BY62vcIFxUh",0.000000,0
09/11/2017,19,44,"I New York today yesterday tomorrow and every other day neverforget York New York instagram com p BY62vlTgdr",0.049242,1
09/11/2017,19,44,"Artistix SS18 Fashion Show artistixnyfw style360 West instagram com p BY62uzCnkZZ",0.000000,0
09/11/2017,19,43,"If we learn nothing else from this tragedy we learn that life is short and there is no time instagram com p BY62usQnRuP",0.000000,0
09/11/2017,19,43,"Ran into this SuperBabe punh looking gorgeous at nyfw Studios instagram com p BY62tgmHhqp",0.700000,1
09/11/2017,19,43,"Cattail detail artistlife yogalife tminism toddmonaghan tm blackandwhite light faces instagram com p BY62tVqlF29",0.400000,1
09/11/2017,19,43,"Just posted a photo Beehive instagram com p BY62s hDA0kl nsO6BnCWDEJXuL2ZZ31FUuDFbk0",0.000000,0
09/11/2017,19,43,"Post concert food in New York NY swarmapp com c 2n2gL2PJCDD pic twitter com Ac6QsEnC7G",0.136364,1
09/11/2017,19,43,"Incident on DLine SB from W 4th Street Washington Square Station to Coney Island Stillwell Avenue Station http 511ny org EventDetails T RANSCOM ORT25229407",0.000000,0
09/11/2017,19,43,"At some point during the summer of 2001 while driving up to the City from Philly I pulled over instagram com p BY62re9lbKs",0.000000,0
09/11/2017,19,43,"Simmie and I visited the site where the Trade Centers once stood Its very difficult to explain instagram com p BY62rAVj0kE",-0.650000,-1
09/11/2017,19,43,"Got a few of New York s finest to take a snap with me Respect NYPD NYFW Clarkson Sq instagram com p BY62qJSHAId",-0.031818,-1
09/11/2017,19,43,"Shout out to for putting together this little piece of nastiness HNIC EYFBO instagram com p BY62pzhjHNY",-0.187500,-1
09/11/2017,19,43,"I NY I USA I POLO 9 11 17 neverforget 911 proudamerican usopen teampolo instagram com p BY62pqcjl2q",0.000000,0
09/11/2017,19,43,"If you re not putting in that work somebody else is HustleHarder New Jersey instagram com p BY62o3Rlr Z",0.136364,1
09/11/2017,19,43,"I m at The Cobra Club in Brooklyn NY swarmapp com c 4SXg5hX04cI",0.000000,0
09/11/2017,19,43,"29rooms lights this is my other favorite I love lights sparkly light and shiny stuff instagram com p BY62oR4gAQI",0.318750,1
09/11/2017,19,43,"Drinking a Marilime Law by at http untp beer s c502877904",0.000000,0
09/11/2017,19,42,"Waiting for my bday guy at in New York NY swarmapp com c aSNyUZ1ZENG",0.136364,1
09/11/2017,19,42,"I m at in New York NY swarmapp com c eHmo03f3h8Y",0.136364,1
09/11/2017,19,42,"At Bergdorf Goodman for illustrator du jour Donald Robertson s coffee table book launch mini instagram com p BY62m35gnpj",0.000000,0
09/11/2017,19,42,"Excited to see my fellow peers perform this evening chitariveraawards dance hellodolly instagram com p BY62mbMAGGN",0.375000,1
09/11/2017,19,42,"tb Lights are so bright when in a Range York International instagram com p BY62l5FA7GMh hvc9jh4TkvEtW VwLAtLBTr8qk0",0.350000,1
09/11/2017,19,42,"Lo sab a Eres mujer Tanto ingenio no podr a ser d otra manera S lo una mujer puede tener tanto talento Me encanta tu trabajo https twitter com vampipe status 905202884622602240",0.000000,0
09/11/2017,19,42,"Brooklyn has My goals mural art artistsoninstagram mystyle style instagram com p BY62hs4FpUd",0.000000,0
09/11/2017,19,42,"o ltimo que sair luz light arquitetura architecture arte art design designer instagram com p BY62k0YBE90",0.400000,1
09/11/2017,19,42,"I m at East Williamsburg in Brooklyn NY swarmapp com c l4MMNcMsamC",0.000000,0
09/11/2017,19,42,"COMING SOOM ACTIVA EL PARI ME VERTE MOVIENDOTE zarasglam ivonne ebankss13 instagram com p BYw80ergQ8p",0.000000,0
09/11/2017,19,42,"My jam of the day Paper Aeroplane jamoftheday paperaeroplane instagram com p BY62kpgn92m",0.000000,0
09/11/2017,19,42,"I m at in New York NY swarmapp com c jAvhrH1JmLS",0.136364,1
09/11/2017,19,42,"prank newyork friends York New York instagram com p BY62i0kjk6E",0.136364,1
09/11/2017,19,42,"Drinking a Short Fuse by at http untp beer s c502877608",0.000000,0
09/11/2017,19,42,"ATENCION A TODOS LOS DJ COMING SOOM YO QUIERO QUE TE MUEVA A OTRO NISS VELL instagram com p BY1uIj5A3sG",0.000000,0
09/11/2017,19,42,"Front row vibes with these beautiful people artbyjcon nyfw2017 princeriley frontrow instagram com p BY62ihyFoRv",0.850000,1
09/11/2017,19,42,"Hmmm When I can t decide turnstyleSelfie Underground Market instagram com p BY613xvnkV6",0.000000,0
09/11/2017,19,41,"I m at ny in Brooklyn NY swarmapp com c eWoM9apwy8f",0.000000,0
09/11/2017,19,41,"Lights for 9 11 State Park instagram com p BY62fx7n0RgM osB0kr1iBEQb8AyYLIxlQTMsdw0",0.000000,0
09/11/2017,19,41,"Charlie on the Williamsburg bridge charliemusicals charliemusicals York New York instagram com p BY62f1TDog5",0.136364,1
09/11/2017,19,41,"September 11 September 11 Memorial Museum instagram com p BY62fhzAo5j",0.000000,0
09/11/2017,19,41,"It s a vegan Korean food kinda night Restaurant instagram com p BY62fJylMhj",0.000000,0
09/11/2017,19,41,"I m at 1 in New York NY swarmapp com c 0DHdvvyHr2z pic twitter com n6NqibzVws",0.136364,1
09/11/2017,19,41,"I m at Larb Ubol in New York NY swarmapp com c ew6EK5vOB2a",0.136364,1
09/11/2017,19,41,"tributeinlight York New York instagram com p BY62dubAU18",0.136364,1
09/11/2017,19,41,"On 9 11 we must recognize and never forget the Americans who died that day as well as our instagram com p BY62c5cHyXH",0.000000,0
09/11/2017,19,41,"Fan Girling she s even better in person a beauty inside and out instagram com p BY62dSwB3PV",0.500000,1
09/11/2017,19,41,"I m at in New York NY swarmapp com c aC35YuHdXoR",0.136364,1
09/11/2017,19,41,"African Carribean Community and food festival was amazing Saturday thank you to Queen instagram com p BY62b lHfys",0.300000,1
09/11/2017,19,41,"911 neverforget wtc nyc September 11 Memorial Museum instagram com p BY62bTVn7 F",0.000000,0
09/11/2017,19,41,"tb to one of my favorite places with mom York International instagram com p BY62aNUg0V k uAtKE D5a7V y3COX6noV4X6B00",0.250000,1
09/11/2017,19,41,"flatiron flatironbuilding nyc nyc 5av newyorknewyork nycstyle nycstreet street instagram com p BY62aBOBlst",0.000000,0
09/11/2017,19,41,"I m at Rack in New York NY swarmapp com c 539UzUWDUXO",0.136364,1
09/11/2017,19,41,"citifield nyyankees tampabayrays nometsincitifield mlb hurricaneirmaGame 911 Field instagram com p BY62ZBojrfW",0.000000,0
09/11/2017,19,41,"citifield nyyankees tampabayrays nometsincitifield mlb hurricaneirmaGame 911 Field instagram com p BY62ZA Dkto",0.000000,0
09/11/2017,19,40,"grady doublejointed unvstrump hustle chronic ganjagirls Fleas instagram com p BY62YeAhqw6",0.000000,0
09/11/2017,19,40,"Wanna guess who Hint OdlR Yep York New York instagram com p BY62YJ3jGHs",0.136364,1
09/11/2017,19,40,"LIP IT UP All about a dark lip tonight newyork nights out victoriabeckham esteelauder instagram com p BY62VmCjyHg",-0.150000,-1
09/11/2017,19,40,"29rooms art instagram com p BY62X KAHx6",0.000000,0
09/11/2017,19,40,"Repost get repost KeepItLocal InwoodLocal 6 years of being married to this instagram com p BY62XfwnMst",0.250000,1
09/11/2017,19,40,"May we never forget 9 11 Manhattan instagram com p BY62XZaAHTv",0.000000,0
09/11/2017,19,40,"When you finished your test early but got class at 9 Hall Bronx Community College in Bronx NY swarmapp com c 4OtZBM9NEqk",0.100000,1
09/11/2017,19,40,"takeamoment remember 911 memorial nyc ourview hope Village instagram com p BY62WpNlR6r",0.000000,0
09/11/2017,19,40,"Look who stopped by loveyourstreettree Daffodil Bulb event manhattanboroughpresident instagram com p BY62U XhOKs",0.000000,0
09/11/2017,19,40,"I look evil in the last picture instagram com p BY62T3FA6wO",-0.500000,-1
09/11/2017,19,40,"pray2gotti wtc twintowers nyc chambersstreet newyork johngotti never forget never forgive instagram com p BY6zI ln0SZ",0.000000,0
09/11/2017,19,40,"Yanks letsgoyankees citifield Field instagram com p BY62Tr8hSz2m BVQuRG7Nb E qGRM1InUC RK6w0",0.000000,0
09/11/2017,19,40,"Very nice Drinking an 312 Urban Wheat Ale by at http untp beer s c502876884 photo",0.390000,1
09/11/2017,19,40,"Selfie East Side instagram com p BY62TTonChN",0.000000,0
09/11/2017,19,40,"nyfwvibes chiccartel i nyc Studios instagram com p BY62S4iHlGq",0.000000,0
09/11/2017,19,40,"Reflecting today honoring always I didn t always resonate with the events that occurred instagram com p BY62R8ShN 9",0.000000,0
09/11/2017,19,40,"Day 4 nyfw Usando y vanessawebbjoyeria tatianamarin photo instagram com p BY62SernjfA",0.000000,0
09/11/2017,19,39,"6th row view at citifield for the yankees vs TampaBay away game Field instagram com p BY62RO7nLR",-0.400000,-1
09/11/2017,19,39,"Finally Square Garden for Depeche Mode in New York NY swarmapp com c dxY36AP1jmZ",0.068182,1
09/11/2017,19,39,"I m at Aretsky s Patroon in New York NY w swarmapp com c 47wyrjMsxZ9",0.136364,1
09/11/2017,19,39,"29rooms okay I know most of these pictures are bad my brother excuse is way to many people instagram com p BY62PPpgHAZ",0.150000,1
09/11/2017,19,39,"ESTA NOCHE TONIGHT dja2nyc Presents HOOKAHMONDAYS instagram com p BY62NSpHmi39 LHqKCYDxRhOmnRKJEOkOL9WFHo0",0.000000,0
09/11/2017,19,39,"York New York instagram com p BY62MMVBsqr",0.136364,1
09/11/2017,19,39,"gira color cor arquitetura architecture arte art design interiordesign decoracao decor instagram com p BY62OUZBd2k",0.000000,0
09/11/2017,19,39,"With drummer extraordinaire Abe Laboriel Jr He is not only only an instagram com p BY62OIyFyFBe MbFuIlfaCXrt8xZL3pODQ12WGY0",0.000000,0
09/11/2017,19,39,"Those who don t feel this Love pulling them like a river those who instagram com p BY62NpwD7CJu Ok5bWi6 XupuF5fEZo98r3GKAk0",0.500000,1
09/11/2017,19,39,"Visited the 9 11 Memorial a couple weeks ago Still can t believe instagram com p BY62MqtjIkt 88bbdjLAVaIOJpOiJEIGOqnfJM0",0.000000,0
09/11/2017,19,39,"Super congrats to our ambassador olesyasenchenko on launching her swim line instagram com p BY62MSTARXl",0.333333,1
09/11/2017,19,39,"It s a good time to love vintage denim because we re creating new ways to turn a pair of jeans instagram com p BYqtSH8BMTx",0.445455,1
09/11/2017,19,39,"havingagrowl pigboy pekingese Village Manhattan instagram com p BY62JoRnHYB",0.000000,0
09/11/2017,19,39,"New Video LocoBands BANDO Ft Video Shot Edited By instagram com p BY62I1DA0hh",0.136364,1
09/11/2017,19,39,"These tuxedo pants are blossoming We re waving summer goodbye as we welcome our new collection instagram com p BYv3tzXgq3v",0.468182,1
09/11/2017,19,39,"in the immortal words of Marshawn Lynch I m Thankful Thankful to have been surrounded by a instagram com p BY62KbIAhNF",0.000000,0
09/11/2017,19,38,"Timing Preperation A D E GoD on the Way N Y C instagram com p BY62Jn9h2Cb",0.000000,0
09/11/2017,19,38,"pray2gotti wtc twintowers nyc chambersstreet newyork johngotti never forget never forgive instagram com p BY6zI ln0SZ",0.000000,0
09/11/2017,19,38,"Sixteen years ago our skyline changed forever And yet mankind was able to quickly make instagram com p BY619CUDlOa",0.416667,1
09/11/2017,19,38,"Repost mvgdiel get repost Happy hour dyckman NYC inwood theparkview Park View instagram com p BY62Gi2nMPz",0.800000,1
09/11/2017,19,38,"Tonight Let s Chill tabacoyron official First Drink On Me IndustryMondays instagram com p BY62HCclC7C",0.250000,1
09/11/2017,19,38,"Our floral patched denim jacket already hitting the streets annabelrosendahl looking lovely instagram com p BY3bo 6BQnU",0.500000,1
09/11/2017,19,38,"That s If you re not with me Brooklyn instagram com p BY62EY6B1OM",0.000000,0
09/11/2017,19,38,"LA LLAMADA VIDEO L RICA PUEDES ENCONTRARLO EN MI BIO Y EN YOUTUBE TEMA DE instagram com p BY62GsxHACe",0.000000,0
09/11/2017,19,38,"Magical day yesterday Weather perfect Temperature perfect Lighting perfect Timing perfect instagram com p BY62GKrhaTN",0.900000,1
09/11/2017,19,38,"Definitely an interesting experience at 29rooms yesterday Here s some of the hijinks I have instagram com p BY62Fh8FKAy",0.500000,1
09/11/2017,19,38,"farmers markets flowers and friends make me happy Square Park instagram com p BY62GFOlgFY",0.800000,1
09/11/2017,19,38,"oldny still in effect Authority Bus Terminal instagram com p BY62FpyHks3",0.000000,0
09/11/2017,19,38,"Depeche Mode night 2 Square Garden in New York NY swarmapp com c aUxMFTFdQ0o",0.136364,1
09/11/2017,19,38,"9 11 Through a Writer s Lens neverforget 11 Memorial instagram com p BY62FLVBf7h",0.000000,0
09/11/2017,19,38,"Why you taking a picture of a dead bird This dude was standing on his break talking next to instagram com p BY62EArnfJJ",-0.100000,-1
09/11/2017,19,38,"Pay attention go check out winning songwriter singer music wshh hiphop instagram com p BY62E3tgEPX",0.500000,1
09/11/2017,19,38,"With my favorites Hair nails and makeup key artist team pic kennalandny and instagram com p BY62EgIBpE2",0.000000,0
09/11/2017,19,38,"Home depot en Hackensack New Jersey instagram com p BY62D9Cl2 l",0.136364,1
09/11/2017,19,38,"Pregaming the Spirit en lo que llega Lis at in New York NY swarmapp com c dljpy9ZGE1r pic twitter com 0A7M9FhH8v",0.136364,1
09/11/2017,19,38,"baby hypebeast instagram com p BY61puDArhS",0.000000,0
09/11/2017,19,38,"Drinking an Own Benefactor by at http untp beer s c502876075",0.600000,1
09/11/2017,19,38,"Thanks to and for keeping my skin naturally glowing all nyfw all instagram com p BY62DLUgpDD",0.150000,1
09/11/2017,19,38,"Thinking of home today neverforget911 Of Liberty Liberty Island New York City instagram com p BY62DHIh0o0",0.136364,1
09/11/2017,19,37,"Ready to see Roger Waters at in Brooklyn NY swarmapp com c g9XdEIDgWQ9 pic twitter com VBEVFUlJpH",0.200000,1
09/11/2017,19,37,"I was too young to remember the event of 9 11 01 but during our trip to New York City last instagram com p BY62C43gCfS",0.078788,1
09/11/2017,19,37,"coffee time vscocam vscofilter newyork newyorkcity mylife mybeautifullife fun travel instagram com p BY62BpUHota",0.300000,1
09/11/2017,19,37,"I scream you scream we all scream for ice cream icecream cereal food noms foodie instagram com p BY62BI DDcG",0.000000,0
09/11/2017,19,37,"90s shxt zhane groovething vh1soul musicvideo vh1 mtv classic skate 90s groovethang instagram com p BY61 xNjH9X",0.166667,1
09/11/2017,19,37,"Never forget nyc broadwayorbust lifeofanartist 911memorial instagram com p BY61 hsBkVII 6NNkgdPzOHbf Axu62K2SFb7b00",0.000000,0
09/11/2017,19,37,"Ugh wefollowlucasduda wefollowrayslucasduda on the board strangely feels like home mets instagram com p BY61 E6APWf",-0.050000,-1
09/11/2017,19,37,"Just posted a photo State Building instagram com p BY619dnh9IS",0.000000,0
09/11/2017,19,37,"I m at Madison Square Garden for Depeche Mode in New York NY swarmapp com c 3SkLamdr2hz pic twitter com 19Ncc2VQ46",0.136364,1
09/11/2017,19,36,"Very positive article about the 9 GRAMS play in the Advocate Directed by Rick Azar instagram com p BY614zujSir",0.295455,1
09/11/2017,19,36,"Repost from using repostregramapp ShowThisWeekend It s goin To Be A Movie instagram com p BY615zklZZA",0.000000,0
09/11/2017,19,36,"Happy Monday babbonyc treatyoself regram jessicacramey Ristorante Enoteca instagram com p BY615qSDgTS",0.800000,1
09/11/2017,19,36,"I m officially the old head in class working on this 2nd Degree Bout to try out for the instagram com p BY6130Nhx0z",0.050000,1
09/11/2017,19,36,"I m at Chelsea in New York NY swarmapp com c 8Lia0LEEin3 pic twitter com h27D0oklt9",0.136364,1
09/11/2017,19,36,"Thank you for keeping me the glitterest diva in all the land At any given point instagram com p BY614N2jjJy",0.000000,0
09/11/2017,19,36,"Monday night football and home made pizza saints vs Vikings York New York instagram com p BY613vjHQTf",0.136364,1
09/11/2017,19,36,"When the barista ALMOST gets my nickname right Toinks for the instagram com p BY613fMH8NQ3 VQQDrUXj0w JlVv o5xL pbv80",0.285714,1
09/11/2017,19,36,"Dicen que una Imagen habla mas que Mil Palabras Un Dia como Hoy 16 A os Atras Millones de instagram com p BY613jCH4pL",0.000000,0
09/11/2017,19,36,"I had a lot of fun here So shiny 29rooms instagram com p BY6111VAjbO",0.300000,1
09/11/2017,19,36,"For someone who can t stand New York City she sure stops by a lot Not complaining tho instagram com p BY612 8nC5W",0.318182,1
09/11/2017,19,36,"colombia unvstrump fakenews flyelyfe com fightnight boxing trump instagram com p BY612RRBHQg",0.000000,0
09/11/2017,19,36,"Just posted a photo Trade Center New York City instagram com p BY612P6nTqB",0.018182,1
09/11/2017,19,36,"Indrani algy b mixing it up in all the right ways vintage southamerican textiles dragonflies instagram com p BY611fHneKp",0.285714,1
