Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/19/2017,19,40,"Movie Make Sure Y all Pull Up To The Pull Up APEXXX WAY instagram com p Bacsi7rFKUe",0.500000,1
10/19/2017,19,40,"Butter instagram com p BacsiYEHlpv",0.000000,0
10/19/2017,19,40,"CantStopTheFeeling Stadium instagram com p BacshlpF2k0",0.000000,0
10/19/2017,19,40,"Just posted a photo West Side instagram com p BacshNFg YX",0.000000,0
10/19/2017,19,40,"TeamCoon instagram com p BacsfZaFu7Yp ij8XQax stdkci2AOppm59s7Ig0",0.000000,0
10/19/2017,19,39,"Joji Will He",0.000000,0
10/19/2017,19,39,"Introducing a new blazer called the Pink Skull limited edition by Design or Seville Ballen for instagram com p BacseERgNMv",-0.011688,-1
10/19/2017,19,39,"We can t wait to sniff this new beauty at annickgoutal NuitetConfidences SniffaFallBall2017 instagram com p BacgzD1D0oz",0.136364,1
10/19/2017,19,39,"Peewee Longway Rerocc",0.000000,0
10/19/2017,19,39,"Sitting ON THE FLOOR watching Margo Jeremy unplugged pre show at Roughtrade MargoPrice instagram com p Bacsb7dFL Y",0.000000,0
10/19/2017,19,39,"baseball bookreading gallery art museum gifts Baseball instagram com p Bacqn9sFWjS",0.000000,0
10/19/2017,19,39,"Preme Ft PARTYNEXTDOOR Can t Hang",0.000000,0
10/19/2017,19,39,"So chef SimpsonWong pulls this out from his fridge and says one of his cooks instagram com p BacsCKhherm",0.000000,0
10/19/2017,19,39,"HOY Siii Support My Lovely Turn Up Friends instagram com p BacsHqdBS aW p9 yCLxEaZryjyCVAw4n4w9xI0",0.500000,1
10/19/2017,19,39,"Surround yourself w yr loved ones because our time here is limited Ray gifted me this instagram com p BacsaAqhPmS",0.376190,1
10/19/2017,19,39,"tbt mood can t believe it s been year since my first blood ball with these sexy monsters instagram com p BacsYAIDx48",0.375000,1
10/19/2017,19,39,"Introducing a new blazer called the Pink Skull limited edition by Design or Seville Ballen for instagram com p BacsZmEARlF",-0.011688,-1
10/19/2017,19,39,"3 Best Books for Improving Intuition That Have Nothing to do with Psychic Development saljade com blog 191020173 best books for improving intuition that have nothing to do with psychic development",1.000000,1
10/19/2017,19,39,"Legal Issue artusalawfirm 10 Things That Make You More Likely to Get Divorced http dlvr it Pwc9zg njdivorcelawyers Call 9733379643 pic twitter com vK6CTy8OAB",0.233333,1
10/19/2017,19,39,"He s controversial but especially in this instance he s right Theatre swarmapp com c fnGfzFRuI8n pic twitter com C9OOKgBt5y",0.278571,1
10/19/2017,19,39,"justgoshoot photographer nylonmag photography nycphotographer model nycmodel instagram com p BacsQQQhWtn",0.000000,0
10/19/2017,19,39,"Journ e 2 newyork timesquare holidays Times Square New York City instagram com p BacsXkCgV3hK 28wRXvIBnqSPabnMByJGhaMreY0",0.136364,1
10/19/2017,19,38,"Movie theater I m in right now is so gorgeous hitchcocktober vertigo alfredhitchcock instagram com p BacsXHhg0lL",0.492857,1
10/19/2017,19,38,"Flows Manhattan instagram com p BacsV4ChZrZ",0.000000,0
10/19/2017,19,38,"Abud Yazbek Farouk Lenk supergroup The Traveling Wilburys 2 0 Band s Visit instagram com p BacsWW B0M4",0.000000,0
10/19/2017,19,38,"Introducing a new blazer called the Pink Skull limited edition by Design or Seville Ballen for instagram com p BacsWRsgcD1",-0.011688,-1
10/19/2017,19,38,"Me in my element Wellmont Theater instagram com p BacsU1KgSQv",0.000000,0
10/19/2017,19,38,"DON T MISS OUT After 5 Years Of Laying The Foundation We Are Finally Ready To Officially instagram com p BacsRw6F0Is",0.200000,1
10/19/2017,19,38,"I m at Mott Haven Campus Turf swarmapp com c fjBnlb4ZbAb",0.000000,0
10/19/2017,19,38,"RT Lil Wayne recording his Swagga Like Us verse in a hotel room pic twitter com u5kSkaOUi3",0.000000,0
10/19/2017,19,38,"Toy Loko Por Saca La Nueva Lineas De Gorra Viene Nuevo Dese os Pronto Para Los Seguidores instagram com p BacsSednvae",0.000000,0
10/19/2017,19,38,"WANTED Jeans and shirts Park slope trashnothing com public post 25 400184 jeans and shirts park slope r tw rp NYCFreecycle trashnothing",0.000000,0
10/19/2017,19,38,"part of my day fittings model guys nyc work Thursday next instagram instagood instagram com p Bacr9D9nqrd",0.000000,0
10/19/2017,19,38,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c eA28mIa0PLs",0.062500,1
10/19/2017,19,37,"Building up the backgrounds inktober inktober2017 comics wip Stuyvesant Brooklyn instagram com p BacsMIclBpI",0.000000,0
10/19/2017,19,37,"All Day Every Day Never without my kaselit phone cover because the chain has changed my instagram com p BacsO6aFSL0",0.000000,0
10/19/2017,19,37,"goyte is awesome SRO aesafterglow aesafterglow eventlife funfunfun instagram com p Bacr hTn7jz",1.000000,1
10/19/2017,19,37,"Incident on 167TBus at Teaneck http 511ny org EventDetails T RANSCOM ORT25863007",0.000000,0
10/19/2017,19,37,"Having fun Cassius lyriq johnnyjohnnyyespapa playing Ridge New Jersey instagram com p BacsBUlg7EV",0.218182,1
10/19/2017,19,37,"And here we go first night of previews and show 1 Good luck to instagram com p BacsKNLDXxgH HmIYysKdMPdc0 vJDZvzwKXvOE0",0.475000,1
10/19/2017,19,37,"This art curator punh invited us to the Yes Gala at tonight instagram com p BacsJOUA800",0.000000,0
10/19/2017,19,37,"What do you pit on tuna How about fatty tuna Village Manhattan instagram com p Bacr fDj lr",-0.200000,-1
10/19/2017,19,36,"I m at Concourse Village in Bronx NY swarmapp com c loWgUArmipU",0.000000,0
10/19/2017,19,36,"I m at Blaze Pizza in Paramus NJ w swarmapp com c a86TuY1rfzj",0.000000,0
10/19/2017,19,36,"Great fashion PAC MAN SUITman with lady of elegance and downtown Fun nyc couple instagram com p BacsHfCHaSm",0.550000,1
10/19/2017,19,36,"Not much I love more than this city York New York instagram com p BacsHzMBkpx",0.128788,1
10/19/2017,19,36,"Tonight s sipandsoapers are camera ready and full of great creative energy Wonder which soap instagram com p BacsHGOhe4d",0.462500,1
10/19/2017,19,36,"Back at dingbatznj TONIGHT Another one of our favorite places Thank you michellehatesu instagram com p BacsDTGnVpF",0.250000,1
10/19/2017,19,35,"caught me creepin in the corner tonight with my instagram com p BacsAaThnR92 UAvAcW4r4o0csZCrvQikbJFZMQ0",0.000000,0
10/19/2017,19,35,"artisthbtl highbridgethelabel Pop up show video TBA HBTL aboogie aboogiewitdahoodie instagram com p BacsAXtH3kv",0.000000,0
10/19/2017,19,35,"my fave thing to eat after 7 scoops of ice cream chikarashinyc instagram com p BacsAHGHqs",0.000000,0
10/19/2017,19,35,"Incident on DLine at Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT25862907",-0.100000,-1
10/19/2017,19,35,"Glamour Bulgaria Magazine Oct 2017 Photographers Model melodyle MUA instagram com p Bacr9w lEh3",0.000000,0
10/19/2017,19,35,"Someday I d like a house with a powder blue door Until then I ll just continue creeping instagram com p Bacr9PzHZ5P",0.000000,0
10/19/2017,19,34,"It s my 4 month anniversary Signed a deal with Def Jam Music Group instagram com p Bacr5XIl IG",0.000000,0
10/19/2017,19,34,"jimmy vesey",0.000000,0
10/19/2017,19,34,"I m at One One in New York NY swarmapp com c lYCfRXznCK3",0.136364,1
10/19/2017,19,34,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
10/19/2017,19,34,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower",0.000000,0
10/19/2017,19,34,"You deserve way better than what you settled for Church in Wood Ridge NJ swarmapp com c dWAzEBLc25m",0.500000,1
10/19/2017,19,34,"Get you a yin yang that looks like a because are beautiful and so is balance and peace instagram com p Bacr3byFoso",0.850000,1
10/19/2017,19,34,"Let s go ladies its Time to get your unique munday wear York metropolitan area instagram com p Bacr3FfF4JA",0.375000,1
10/19/2017,19,34,"Work literally never stops We re in the airport on our way to the Kingdom of Jordan but not instagram com p Bacr19YhcGH",0.000000,0
10/19/2017,19,34,"RepostBy 100keysent NewThing Video coming soon 100keysent s ft instagram com p BacrwWzAKfQ",0.000000,0
10/19/2017,19,33,"NewTapeAlert 1youngscooter Super Slimey Drops Tonight Via instagram com p BacrxD2H75l",0.333333,1
10/19/2017,19,33,"First one of the year New York instagram com p BacrxaXncNbG gf7nVx5AWecJU PJBL1XsDwkvw0",0.193182,1
10/19/2017,19,33,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
10/19/2017,19,33,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
10/19/2017,19,33,"Lion King with my girls btoadway Square Manhattan New York instagram com p BacrwgQDxxZF fIw4p8HZTdg2ST7LkU9dWmXiWM0",0.136364,1
10/19/2017,19,33,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
10/19/2017,19,33,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
10/19/2017,19,33,"Just posted a video Bronx Bronx New York instagram com p BacrqQxFiZsP gen3gBB5ipPFd6EznLZpd8mCyA0",0.136364,1
10/19/2017,19,33,"Happy birthday best celebrated with henna brooklynhenna Stuyvesant Brooklyn instagram com p BacrvU8ACeM",0.716667,1
10/19/2017,19,33,"Cheers to 23 years Chick instagram com p BacrvGzFPstb 4dz2TKTEiT A7yrgGxTRRwe8sw0",0.000000,0
10/19/2017,19,33,"How we feel about your feelings Brooklyn instagram com p BacrtdTD0FpR v 4 Slvw4pZCN1rfn8RigEg 140",0.000000,0
10/19/2017,19,33,"Or maybe NYPD Silver District Manhattan instagram com p BacramoBzPI",0.000000,0
10/19/2017,19,33,"Thursday Night Football Rangers vs Islanders tonight at the Bar Late Night Karaoke 5 instagram com p BacrtL2hHWM",-0.300000,-1
10/19/2017,19,33,"One of my favorite spots You will never be READY But are you willing to do it instagram com p BacrsTCAUz7",0.316667,1
10/19/2017,19,33,"Noche de Opera Opera for La Boheme in New York NY swarmapp com c bjfzcfEHVDU",0.136364,1
10/19/2017,19,33,"619 East 139th Street the Bronx pic twitter com V67B3T9Ktf",0.000000,0
10/19/2017,19,32,"adding another layer mayormaynotbeacasio Pop recordingstudio hundredhounds instagram com p BacrqimhchE",0.000000,0
10/19/2017,19,32,"Vibe divebar diadelosmuertos allamerican whatsontap beer indiapaleale lagunitasipa instagram com p BacrpxeDgYB",0.000000,0
10/19/2017,19,32,"The Babadook 19 31 Inktober Inktober2017 monster handdrawn handdrawing sketch art instagram com p BacrpWiABIt",0.000000,0
10/19/2017,19,32,"My boys loved this quick and inexpensive dinner of Spaghetti with Red Onion and Bacon instagram com p BacroYnlph6",0.344444,1
10/19/2017,19,32,"We really are hustling backwards with some of these arguments we have instagram com p Bacrl11Dpal",0.200000,1
10/19/2017,19,32,"Something to come BX4A MTABus Avenue instagram com p BacroIJl sJM RCS tXmd2Icl1UjBi C9TA6P U0",0.000000,0
10/19/2017,19,32,"80s 90s Style SpiritDay ItGetsBetter InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan instagram com p BacrgCujdAl",0.416667,1
10/19/2017,19,32,"Forever grateful this amazing group of humans came to support my first class at Rumble today instagram com p BacrmZzgzhW",0.425000,1
10/19/2017,19,32,"That night I met NEEDLES Manhattan Monster Bar instagram com p BacrchnjxpQ",0.000000,0
10/19/2017,19,32,"Chihuly show at NYBG New York Botanical Garden instagram com p BacrkbuFhhAV YbJbYtVMlk7V7Pyvad3xFGdzM0",0.136364,1
10/19/2017,19,32,"grandcentralstation manhattan panoramic newyork Central Terminal instagram com p Bacrkd0lms2",0.000000,0
10/19/2017,19,32,"gowanus brooklyn nyc newyorkcity apartment aptthunt nyclife thelimoyeteam instagram com p BacrlAfARQx",0.000000,0
10/19/2017,19,31,"Those cold a games derby newyorkrangers newyorkislanders lundquist goaley sweden instagram com p Bacri5HBkW7",-0.600000,-1
10/19/2017,19,31,"When work gives you beautiful photos Park Manhatan instagram com p BacrgeOF3DBk Ic0TRGVQ BcoGQgdUmlXWe V0o0",0.850000,1
10/19/2017,19,31,"Teacher Mode on the 7Train Headed to the city for NYJW Workshop class tonight from instagram com p BacriZZDSI",0.000000,0
10/19/2017,19,31,"DOING SOMETHING DIFFERENT ON XATBT FIRST PERSON TO TELL ME THE NAME OF THESE SNEAKERS WIN instagram com p Bacrho5j7xV",0.350000,1
10/19/2017,19,31,"What are the odds that my President for LIFE Barack Hussein Obama would be speaking at the instagram com p Bacrfijl2TI",0.000000,0
10/19/2017,19,31,"Incident on NewJerseyTurnpikeWesternSpur at Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI166725401",0.000000,0
10/19/2017,19,31,"Plenty of bold hops and spicy rye for any IPA lover Drinking a Rye Fidelity at http untp beer s c517055906 photo",0.333333,1
10/19/2017,19,31,"Seguimos turisteando NY 911memorial oculus worldtradecenter en instagram com p BacrXqUhV3PQ 6rowt2cBN7A8epD2neQOLSaus40",0.000000,0
10/19/2017,19,31,"Tonight s launch of BJNYC s Faith Public Life American Democracy Jewish Responsibility Dr instagram com p BacrXp2F0Zu",0.000000,0
10/19/2017,19,31,"I m at Raices Raicesnyc in New York NY swarmapp com c 0fsYUpJUXia",0.136364,1
10/19/2017,19,31,"Isaiah 40 31 ESV But they who wait for the Lord shall renew instagram com p BacrfIODuSex sHQ4FMkz3rciqIsi3h4Hn3xHv80",0.000000,0
10/19/2017,19,31,"It counts artdoor doorporn doorsofinstagram door doors instagram com p BacreXkn3ru",0.000000,0
10/19/2017,19,31,"My teammate My other half WIFEY MYQUEEN DOUBLEIMPACT New York Brooklyn instagram com p Bacrd4ZFouW",-0.051768,-1
10/19/2017,19,31,"Yes I am goodreads badass humble instagram com p Bacrc41BJC7",-0.200000,-1
10/19/2017,19,31,"I think it s abundantly clear to everyone in the hospital that the way to my heart is through instagram com p BacrdFildwf",0.100000,1
10/19/2017,19,30,"Boo Brooklyn instagram com p BacrZ39nwWs",0.000000,0
10/19/2017,19,30,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
10/19/2017,19,30,"Cleared Incident on NJ4 WB from Queen Anne Rd to NJ 17",0.000000,0
10/19/2017,19,30,"Just posted a photo District Manhattan instagram com p BacramoBzPI",0.000000,0
10/19/2017,19,30,"Bomb Twistout using 2 Products for Moisture kamarikoonce com hairstyling bo mbtwistout",0.000000,0
10/19/2017,19,30,"Lamia sko uyab uy jk Square in New York NY swarmapp com c eilKsGdANS7 pic twitter com 6LueczfDy3",0.136364,1
10/19/2017,19,30,"Meet Poo my baby boy who I rescued from Sean Casey a darling 1 year old mini poodle with a instagram com p BacrYFkhaTa",0.100000,1
10/19/2017,19,30,"Things that seem intimidating at first usually end up being really fun teen instagram com p BacrWAvDVTr",0.075000,1
10/19/2017,19,30,"I m at Mott Haven in Bronx NY swarmapp com c 7Wvge2yR9l4",0.000000,0
10/19/2017,19,29,"Just posted a photo York Central Park instagram com p BacrVdjFn65e VzzSI3heg oXC SbvHJsLOU1w0",0.000000,0
10/19/2017,19,29,"I m at in New York NY swarmapp com c f2uVMD1pXoN",0.136364,1
10/19/2017,19,29,"Hope to see you this coming Monday Bean to Bar book signing Chocolate Tasting instagram com p BacrUi FbjR",0.000000,0
10/19/2017,19,29,"Primera Edici n dice No al Bullying Acomp anos de Lunes a Viernes 5 7am pridenbcu spiritday instagram com p BacrTb1gz2g",0.000000,0
10/19/2017,19,29,"nyc data meetup in full swing at nyc in New York NY swarmapp com c iw3SWWcg9ue pic twitter com gXhwn2Rtch",0.243182,1
10/19/2017,19,29,"I m at The Bronx NY in NY swarmapp com c ewqwaZJG0SN",0.000000,0
10/19/2017,19,29,"empirestatebuilding viewfromthetop bitwindy up there State Building instagram com p BacrIGiFS3R",0.000000,0
10/19/2017,19,29,"My new favourite view State Building instagram com p BacrIbqASZwI plfSTszCkgaK20UNsHyyqRaK8A0",0.136364,1
10/19/2017,19,29,"Sooooo good foodie foodporn foodstagram broadwaybites urbanspace empanadas taco instagram com p BacrOm Bjct",0.700000,1
10/19/2017,19,28,"Today in HowToAuditionLikeABoss Alexander Technique master Lori Schiff of instagram com p BacrOFrlYmh",0.000000,0
10/19/2017,19,28,"It s still happy hour in Brooklyn NY swarmapp com c 7jSFWkVUorg",0.800000,1
10/19/2017,19,28,"New SlurRty Out Now 90 s ThangB link in my bio Go peep Center instagram com p BacrHtMnqaU",0.018182,1
10/19/2017,19,28,"Cleared Incident on 36PABTBus from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/19/2017,19,28,"Cleared Construction on RtBus SB from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/19/2017,19,28,"winetasting winespectatorgrandtour winelover winelife bestwine instagram com p BacrLcFg6HKO k162NpiM BvU4CGTuwm9Tp1f2k0",0.000000,0
10/19/2017,19,28,"Love RayDonovan New Jersey City of instagram com p BacrI nnsNRj iSkiRJMkLcIizV7SCQjoZxr14I0",0.318182,1
10/19/2017,19,28,"Con la sis pitallito instagram com p BacrJxhFV64z NB8gAOUtnfmaagj12kjxR2dVDA0",0.000000,0
10/19/2017,19,28,"Legal Issue artusalawfirm Ring is the tip of the iceberg in divorce battle http dlvr it Pwc6Qg njdivorcelawyers Call 9733379643 pic twitter com 6kNn1h9AUH",0.200000,1
10/19/2017,19,28,"learningwhiskey colonelehtaylor smallbatch whiskey bourbon colonelehtaylorsmallbatch yum instagram com p BacrHuqH02I",0.000000,0
10/19/2017,19,28,"Pool Shark Cat Music instagram com p BacrHtFBhhi",0.000000,0
10/19/2017,19,28,"Tonight at Laolu Senbanjo s limited edition Bvlgari fragrance event Eurila tvshpr ootn instagram com p BacrG0JnAIU",-0.071429,-1
10/19/2017,19,27,"HangInThere TimeSquare AfterWorkWalk BeforeClass NewYorkCity instagram com p BacrGvHFYIKF GBToAjMFVW6QIV rUOrhDXq9PI0",0.000000,0
10/19/2017,19,27,"In the studio w greatwave hundredhounds Pop in brooklyn instagram com p BacrFMQhgW6",0.000000,0
10/19/2017,19,27,"I had That s How You Know from Enchanted running in a constant instagram com p BacrFeJl5rNY A53BB3QSETl56xrKEZcQBmBvlw0",0.000000,0
