Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/17/2017,19,47,"Never Forget 9 11 Trade Center instagram com p BTAWPSYjjZB2 nw0IKTRwoYNPrdin6MWsnhkuwU0",-0.100000,-1
04/17/2017,19,47,"Cleared Incident on I78 EB at Exit 51 Burnett Av",0.000000,0
04/17/2017,19,47,"Just posted a photo Island instagram com p BTAWOtODQTI",0.000000,0
04/17/2017,19,46,"Unicorn sunset nofilter High Line instagram com p BTAWOT5g dJ",0.160000,1
04/17/2017,19,46,"Dying of the Light Lawn New Jersey instagram com p BTAWNuBj6en",0.268182,1
04/17/2017,19,46,"missing my partner in crime and my best friend blondehair instagram com p BTAWNmkjXAg7 a1zirQKFoFle8Y4ew4qE6QsW g0",0.400000,1
04/17/2017,19,46,"Great finish to a fantastic spring day I NY Village instagram com p BTAWNjeAOaZ",0.600000,1
04/17/2017,19,46,"The perfect way to top up your iron strip loin watercress chimmichuri instagram com p BTAWNcfhQtB",0.750000,1
04/17/2017,19,46,"This place is magical in New York NY swarmapp com c 3xbflPEGZWF",0.318182,1
04/17/2017,19,46,"Sunset NYC Astoria New York instagram com p BTAWNA DwTD",0.136364,1
04/17/2017,19,46,"I m at Bikram Yoga NYC Flatiron in New York NY swarmapp com c kihkADROR3j",0.136364,1
04/17/2017,19,46,"TRAINED Body in New York NY swarmapp com c 3RBkqZr58ld",0.136364,1
04/17/2017,19,46,"It s finally rooftop drinking season of Joy Bar instagram com p BTAWL9OBnyv",0.400000,1
04/17/2017,19,46,"Issue 9 of is out today with a featured editorial with Amy Skrocki Photography instagram com p BTAWLSBB3Zz",0.000000,0
04/17/2017,19,46,"Yeah we re gonna try this again dye hair adorehaircolor Terrace instagram com p BTAWK9Cjkvz",0.000000,0
04/17/2017,19,46,"Never took a pix here before in North Bergen P R but too amazing to pass up Enjoy instagram com p BTAWKWmj2Nv",0.500000,1
04/17/2017,19,46,"Healthnight courtesy of HillSchool instagram com p BTAWJ PDMrA",0.000000,0
04/17/2017,19,46,"What a day York International Auto Show instagram com p BTAWKOGDYnj",0.000000,0
04/17/2017,19,46,"pic twitter com 4fUS8DUfjz",0.000000,0
04/17/2017,19,46,"Resurrection day production by hopecenterarts hopecenter jolachostudios joy instagram com p BTAWJ2GDDvJ",0.800000,1
04/17/2017,19,46,"Awesome day on the range with a great group Looking forward to a good night in the city with instagram com p BTAWJpFFPWi",0.833333,1
04/17/2017,19,46,"DISCOS ANTERIORES http ln is www bento mus br blo rQG6h",0.000000,0
04/17/2017,19,46,"Just posted a photo Island instagram com p BTAWJadDKhn",0.000000,0
04/17/2017,19,46,"TONIGHT we at it again so join us 28 08 STEINWAY STREET in astoria queens instagram com p BTAWI2pjjXf",0.000000,0
04/17/2017,19,46,"Finally back in the USA Cool B in Newark NJ swarmapp com c jWloWvCiGQG",0.175000,1
04/17/2017,19,46,"I m at Yankee Stadium for New York Yankees vs Chicago White Sox in Bronx NY swarmapp com c 6auCbQ1Z29Y",0.068182,1
04/17/2017,19,46,"Breathtaking Kawoni 17 unfilteredmajesty skyporn citysunsets Street instagram com p BTAWIyjjGNP",1.000000,1
04/17/2017,19,46,"Sunrise Bronx instagram com p BTAWIAtlqL4B yI V52HgZwbIuZ2aVsTreCj5AU0",0.000000,0
04/17/2017,19,46,"azanicouture boutique getting fitted for the amazing fashion show on Saturday Excited instagram com p BTAWHsuFKGb",0.487500,1
04/17/2017,19,46,"Exhibit femalestrong creativity musuemofart musuem fordignity fordignity1 instagram com p BTAWHsDhzI1",0.000000,0
04/17/2017,19,46,"i may have gone a lil bit ham facemaskaddict NY instagram com p BTAWHc9B5Nt",0.000000,0
04/17/2017,19,45,"Shit I made the Yankee hat more famous than a Yankee can Jay Z phil vda modeling that instagram com p BTAWHAaAeCl",0.266667,1
04/17/2017,19,45,"Resurrection day production by hopecenterarts hopecenter jolachostudios joy instagram com p BTAWGEgjgaC",0.800000,1
04/17/2017,19,45,"titties streetart eastvillge nyc Village Manhattan instagram com p BTAWFoDhzv9",0.000000,0
04/17/2017,19,45,"Sunrisethismorning Bronx instagram com p BTAWFEDlQudh mVdhv6U8a 9YzuuIVfntVDkxGU0",0.000000,0
04/17/2017,19,45,"f me https twitter com StephenCLorenz o status 854113837469007873",0.000000,0
04/17/2017,19,45,"BAD meets EVIL aboveallelse2 fashion swag style stylish me swag instagram com p BTAWCg6B QR",-0.400000,-1
04/17/2017,19,45,"S E N D I N G A T E X T M E S S A G E East Side instagram com p BTAWCvAAl58",0.000000,0
04/17/2017,19,45,"S bado 22 De Abril Rancho Mofongo Presentan A Robert Vargas Y Su Grupo Killa Valet Parking instagram com p BTAWB7SBkZy",0.000000,0
04/17/2017,19,45,"Need stuff and cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c e8dDzmSRXxy",0.000000,0
04/17/2017,19,45,"With colleague Gre a finishing up a long day of work Con mi instagram com p BTAWAEijd2vh zEPsr15ZsW MLQQ8 eCg0v03M0",-0.050000,-1
04/17/2017,19,45,"It doesn t matter what day it is Whisky works every day DiageoRep DiageoMNY BuchanansNYC instagram com p BTAWAGEBAfB",0.000000,0
04/17/2017,19,44,"Love the architecture of dad hudsonyards nyc building zahahadidarchitects instagram com p BTAV X4gYUT",0.500000,1
04/17/2017,19,44,"I m at Don Juan Restaurant in West Orange NJ swarmapp com c g61DxYWDQqZ",0.000000,0
04/17/2017,19,44,"harlem instagram com p BTAV nhDpq9",0.000000,0
04/17/2017,19,44,"What a scam RT Verrazano Bridge two way tolling could return when fare booths cont http tl gd nnlv7o",0.000000,0
04/17/2017,19,44,"A leaf cannot return to the bud Bluestar Warriors queens nyc ny newyork instagram com p BTAV Pkjg n",0.000000,0
04/17/2017,19,44,"hoteliersinc happy Monday UN New York instagram com p BTAV9zKjwcj",0.468182,1
04/17/2017,19,44,"Family time and Tunnel Brewery instagram com p BTAV9mcgo5t",0.000000,0
04/17/2017,19,44,"Welcome to my Instagram Page This are my services offer in Jersey City and around Feel free to instagram com p BTAV9bOjj8l",0.600000,1
04/17/2017,19,44,"highheelpaws in their Easter finery instagram com p BTAV7CcBKUF",0.000000,0
04/17/2017,19,44,"Nice night out in NYC West Side instagram com p BTAV6dKDOe0",0.600000,1
04/17/2017,19,44,"Fire In The Skies SIPTHENECTAR THEREVENANT City New Jersey instagram com p BTAV6LrApFR",0.136364,1
04/17/2017,19,44,"Calm before the storm upfronts sony sonycrakle nyc Building instagram com p BTAV54djUnh",0.300000,1
04/17/2017,19,44,"I m at Breakroom in New York NY swarmapp com c 6uAMQ2COLue pic twitter com JOQw7izk0d",0.136364,1
04/17/2017,19,44,"random joint in the files You can do anything you want You can transform change and instagram com p BTAV5DKBwsH",-0.500000,-1
04/17/2017,19,44,"I understand how you feel hun I would hate me too I gotta be positive right now instagram com p BTAV47SjoIO",-0.095671,-1
04/17/2017,19,44,"Do you think s prayers got answered wwe raw pic twitter com pbGI7kim7l",-0.230769,-1
04/17/2017,19,43,"Grilled pork chops mixed veggies and pork stuffing mmm dinner York New York instagram com p BTAV4MlFI80",0.068182,1
04/17/2017,19,43,"had a great interview on his block today representing instagram com p BTAV4D7B W2c HvQay22O83kpuj S5aWQ5MQzJ80",0.800000,1
04/17/2017,19,43,"Blasian Asian Black Beautiful LoveSeesNoColor instagram com p BTAV3MAj5s7",0.227778,1
04/17/2017,19,43,"I AM FOCUSED Waiting on my scenes to practice my fight choreography I LOVE acting Beards instagram com p BTAV1wVlsUz",0.250000,1
04/17/2017,19,43,"Village instagram com p BTAV1hKhd0N",0.000000,0
04/17/2017,19,43,"Chase A Check Never Chase These Niggas York New York instagram com p BTAV1DOFJDvH 3Uoq0tCxq9kI6roHf5RZLXK Eo0",0.136364,1
04/17/2017,19,43,"groundhogsdaymusical nedryerson clarakennedy Day Musical instagram com p BTAV0 mD4f V AgOHoEfB37EfbKoq1aGUoGHqTA0",0.000000,0
04/17/2017,19,43,"Finish this caption for me 3 mentalist walk into a bar nimrodharelofficial eranbiderman instagram com p BTAV07UhwBs",0.000000,0
04/17/2017,19,43,"One World Trade looking pretty good this evening oneworldtradecenter nyc Condominum instagram com p BTAV00SBzhf",0.475000,1
04/17/2017,19,43,"Stopped by hudsonyardsloft today to see weber walked out with this awesome portrait instagram com p BTAV0ROjMiV",1.000000,1
04/17/2017,19,43,"Sunset financialdistrict boatlife nyc sunset BANKS instagram com p BTAV0gflwb",0.000000,0
04/17/2017,19,43,"Spring Blossoms Enjoying Natures beauty everywhere spring2017 nyc chinatown eatplants instagram com p BTAV0ALFMby",0.500000,1
04/17/2017,19,43,"It s Yoga Time Tomorrow we have back to back sessions for the tiniest yogis At 3pm our Spring instagram com p BTAVz4cjlpK",0.000000,0
04/17/2017,19,43,"Just posted a photo Island instagram com p BTAVzyzDAxg",0.000000,0
04/17/2017,19,43,"Greatest luck on a full flight to SFO emptymiddleseat teenager no chit chat Thank you instagram com p BTAVzXXBdqH",0.675000,1
04/17/2017,19,43,"Cleared Construction on NJ93 Both directions at North of CR 501 Central Blvd",0.000000,0
04/17/2017,19,42,"Pre Postnatal outdoor stroller workout for our new mamas and their babies setupforsuccess instagram com p BTAVwnKg7at",0.136364,1
04/17/2017,19,42,"Hold it together for just two more weeks Manhattan instagram com p BTAVwTijk48",0.500000,1
04/17/2017,19,42,"So excited to have shared this moment with new faces and the familiar carterkalel instagram com p BTAVugvlWMb",0.295455,1
04/17/2017,19,42,"New York instagram com p BTAVwOIjG5N",0.136364,1
04/17/2017,19,42,"Just posted a photo Island instagram com p BTAVwQUD2HA",0.000000,0
04/17/2017,19,42,"ESTRENO MUNDIAL nano brazi lzf I G H Official Video by bigapetv instagram com p BTAVu3oggg0",0.000000,0
04/17/2017,19,42,"With the lovely moderator of nyc art exhibit MARK MAKING A instagram com p BTAVvNFD8kn",0.500000,1
04/17/2017,19,42,"weekend recap including this legit roasted beet cobb salad and ros eaten outside at greydog instagram com p BTAVu6sB27d",0.000000,0
04/17/2017,19,42,"Fifth King rocks his King bang Bronx instagram com p BTAVuWfjoWb",0.000000,0
04/17/2017,19,42,"Women are slaves to their beauty of adream from photographed by instagram com p BTAVuWFgBq8",0.000000,0
04/17/2017,19,42,"I knew you wouldn t miss an opportunity to see your girl CJ Craig Thanks Theatre swarmapp com c efXNwVK6dws",0.200000,1
04/17/2017,19,42,"smh easter nochill anime otaku weeaboo brooklyn thebronx nochill followme wtf newyork instagram com p BTAVudhF mp",-0.500000,-1
04/17/2017,19,42,"Tourist 43 years in the making timessquare nyc selfie blackandwhitephotography instagram com p BTAVuVuBiQY",0.000000,0
04/17/2017,19,42,"Dreamy Brooklyn Springtime spring bk bayridge nyc Brookyln instagram com p BTAVtTMAtC7",0.000000,0
04/17/2017,19,42,"In Keller Williams we have different strategies to accomplish our goals and be successful One instagram com p BTAVtGkhkB1",0.375000,1
04/17/2017,19,42,"Just posted a photo of Liberty National Monument instagram com p BTAVtIuDd0t",0.000000,0
04/17/2017,19,42,"Welcome to the sweet side of Brooklyn s Country Bakery Williamsburg instagram com p BTAVrk3DZto",0.575000,1
04/17/2017,19,42,"Upper East on the East Coast after Easter love spring nyc manhattan instagood shades instagram com p BTATWiTgiHr",0.250000,1
04/17/2017,19,42,"Hey guys Please come on out for a great cause Saturday May 6th at the Landmark Loew s Theater instagram com p BTAVqoWAGR6",0.800000,1
04/17/2017,19,42,"Just posted a photo Mama Coffee instagram com p BTAVqixBrVt",0.000000,0
04/17/2017,19,42,"Amor m o New Jersey instagram com p BTAVqUKl59Uu MahgozHH8kUW8XTDB6xygajAH00",0.136364,1
04/17/2017,19,41,"Cheryl turned 6 today nikki mixx cherylsfamous cherylisfamous oldeenglishbulldogge oeb instagram com p BTAVpnzF6OF",0.000000,0
04/17/2017,19,41,"I m at in New York NY swarmapp com c b4xbet1Rka0",0.136364,1
04/17/2017,19,41,"Fresh watermelon and papaya with a twist of lime juice fresh fruit wholefoods instagram com p BTAVn fjJhB",0.300000,1
04/17/2017,19,41,"Just posted a photo of Liberty National Monument instagram com p BTAVn9XjzeD",0.000000,0
04/17/2017,19,41,"newyorkstrangers New York instagram com p BTAVnUWAdEK",0.136364,1
04/17/2017,19,41,"E Jesus respondendo disse lhes N o necessitam de m dico os que est o s os mas sim os que instagram com p BTAVmw3Avux",0.000000,0
04/17/2017,19,41,"I m at 1012 Lexington Ave swarmapp com c jFH3NuXSCnM",0.000000,0
04/17/2017,19,41,"The only culturally relevant thing left in East Harlem Barrio instagram com p BTAVlk5FBgny l6pQLt5ScEuB0un8Mi1yqTPfd40",0.133333,1
04/17/2017,19,41,"bonnetpalooza17 goncalloteixeira instagram com p BTAVkfOAxJS",0.000000,0
04/17/2017,19,41,"No matter what happens in life you try to keep a grin on but they test your might till you put instagram com p BTAVkcXjaYe",0.000000,0
04/17/2017,19,41,"Retro Sky knit x denim jacket available exclusively at ronrobinson78 denimjacket instagram com p BTAVi6ngFpv",0.400000,1
04/17/2017,19,40,"Just posted a photo Island instagram com p BTAVisdjtuJ",0.000000,0
04/17/2017,19,40,"Absolution is not the same as understanding Justin Cronin Behind the Scenes bts the instagram com p BTAVh7XAEpj",-0.200000,-1
04/17/2017,19,40,"Never heard of it I ll be going any time back in VT Thanks Conor G Phaze http untp beer s c441758099 photo",0.100000,1
04/17/2017,19,40,"it s a movement The struggles continues but the recycling of out on monies instagram com p BTAVhjUAtw",0.000000,0
04/17/2017,19,40,"SOLD Thank you Daniel for the purchase of your new 2017 Honda instagram com p BTAVhdVhqULM odO15ODufDg6nsuIsrs6oUnGPs0",0.136364,1
04/17/2017,19,40,"This ready get ready to get lit dimes of times is bringing the noize again dimesoftimes instagram com p BTAVhTXDzk4",0.200000,1
04/17/2017,19,40,"Just posted a photo Island instagram com p BTAVfV3D0Xq",0.000000,0
04/17/2017,19,40,"Incredibly honoured to be interviewed by on the last week about instagram com p BTAVfGSgedK",0.450000,1
04/17/2017,19,40,"Death New Jersey instagram com p BTAVe wAvcqw Td2MXfv5Yv lsCPEQbynRnKKqM0",0.136364,1
04/17/2017,19,40,"TotallyBaked a remix of classic HalfBaked if you love chocolate ice cream instagram com p BTAVeoIgc2p",0.333333,1
04/17/2017,19,40,"RT RT to win an prize pack One lucky winner will receive a signed baseball from cont http tl gd nnlv7b",0.566667,1
04/17/2017,19,40,"When you re still number 18 in line for take off at laguardiaairport but you get to see instagram com p BTAVd8DFT7V",0.000000,0
04/17/2017,19,40,"Times Square I hate this fuckin place but it s the closest thing we ve got to Tokyo Plus it instagram com p BTAVdP3hWQc",-0.800000,-1
04/17/2017,19,40,"1st game of the season for me Stadium instagram com p BTAVdKLg8 eT P6yI78Odoclm9nqJ nQivJg2Y0",-0.400000,-1
04/17/2017,19,40,"lit newmusicalert clickthelinkinmybio rap drake xxxtentacion newyorkcity england instagram com p BS9Ve4KgNeH",0.000000,0
04/17/2017,19,40,"New person same old mistakes architecture newyork igersnyc travel art design instagram com p BTAVb MDecU",0.078788,1
04/17/2017,19,40,"lit newmusicalert clickthelinkinmybio rap drake xxxtentacion newyorkcity england instagram com p BS9V5mwAhaV",0.000000,0
04/17/2017,19,39,"NYC LA job run day 1 of 12 York New York instagram com p BTAVay4Azja",0.136364,1
04/17/2017,19,39,"Attended a preview of the IRVING PENN CENTENNIAL exhibit this morning at The MET It s the most instagram com p BTAVa5Ggz8G",0.500000,1
04/17/2017,19,39,"Just posted a photo of Liberty National Monument instagram com p BTAVa1gD3Pr",0.000000,0
04/17/2017,19,39,"I m at Parsons School of Design in New York NY swarmapp com c 2nJBNsVWkNK",0.136364,1
04/17/2017,19,39,"I m at Lew Rudin Way in New York NY swarmapp com c 1MtKoniWx1T pic twitter com mMbP12Ocvx",0.136364,1
04/17/2017,19,39,"nyc art exhibit MARK MAKING A COLLECTION OF DRAWINGS AND PAINTINGS ginnysharlem instagram com p BTAVXZTDd y",0.000000,0
04/17/2017,19,39,"I m at MUJI in New York NY swarmapp com c dtvZP3CjL3d",0.136364,1
04/17/2017,19,39,"showings showings summer rentalseason here we gooooo East Side in New York NY swarmapp com c kq6r3Z80sQc",0.136364,1
04/17/2017,19,39,"I m at Olive Garden in New York NY swarmapp com c 9Q5kR2eqTB6",0.136364,1
04/17/2017,19,39,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/17/2017,19,39,"MyQueen HeavenSent AndThenThereWasHER MiReinaPuertorrique a HisHER instagram com p BTAVUU1jhM8",0.000000,0
04/17/2017,19,39,"on the latter half of my twenties and as evident yesterday still feelin like a million bucks instagram com p BTAVUUZg8r3",0.027778,1
04/17/2017,19,39,"2017 05 07 Manhattan New York NY United States KING Dance7 New York dancedeets com events 1002584 373212158 utm campaign autopost utm medium share utm source twitter feed",0.136364,1
04/17/2017,19,39,"2017 05 07 Manhattan New York NY United States KING Dance7 New York dancedeets com events 1002584 373212158 utm campaign autopost utm medium share utm source twitter feed",0.136364,1
04/17/2017,19,39,"Came to check out restaurant NYC sweetchick nyc thefoodisbangin musaliniseason instagram com p BTATysrlCjP",0.000000,0
04/17/2017,19,38,"NYS Licensed Bartenders and Experienced Servers SPECIALIZING IN WEDDINGS BAR MITZVAHS SWEET16 instagram com p BTAVTf6jCVQ",0.800000,1
04/17/2017,19,38,"Just posted a photo Island instagram com p BTAVTKwjtz7",0.000000,0
04/17/2017,19,38,"It literally took 12 hours for Lightroom to move a folder of 36 000 images from one HD to another 12 hours Next time I m using Finder",0.000000,0
04/17/2017,19,38,"Se acabo esta locura de New york ahora necesito vacaciones de las vacaciones ufffff instagram com p BTAVRxWlJrW",0.136364,1
04/17/2017,19,38,"Spring has sprung Holiday season calls for seasonal entertaining With healthyrecipes instagram com p BSRVtgohwYG",0.500000,1
04/17/2017,19,38,"You know if you in Bedstuy tho go get that scrimp from bedstuyfishfry beentrippy Stuy instagram com p BTAVRtvjYk",0.000000,0
04/17/2017,19,38,"VIDEO SHOOT THIS SATURDAY CLICK LINK IN BIO A D E GOD UPTOWN SH T feat instagram com p BTAVRdLhs1i",0.000000,0
04/17/2017,19,38,"Club in Bronx NY w joe swarmapp com c i4ahiGTtsdq",0.000000,0
04/17/2017,19,38,"Got me new Spurs T shirt at the NBA store in NYC for tonight s game instagram com p BTAVRJ2DP4s5 CKJ LU pBF4wALsV9nKTKjy5jU0",-0.131818,-1
04/17/2017,19,38,"York Memory instagram com p BTAVRAUD3Hn",0.000000,0
04/17/2017,19,38,"SMPSNY Board Social with SMPS National President craiggalati Welcome to NYC Craig instagram com p BTAVQJrDsIR",0.416667,1
04/17/2017,19,38,"NYS Licensed Bartenders and Experienced Servers SPECIALIZING IN WEDDINGS BAR MITZVAHS SWEET16 instagram com p BTAVPaXjz7v",0.800000,1
04/17/2017,19,38,"I m at in New York NY swarmapp com c 2Hh8T4bZo9M",0.136364,1
