Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,19,48,"Just posted a photo Square New York City instagram com p BTfP85hlPWWT TiNCXX 2CNOR5RhIhJ7KlgZGfA0",0.136364,1
04/29/2017,19,48,"redhookcrit rhcbk10 Hook Criterium Brooklyn instagram com p BTfP889lOXp",0.000000,0
04/29/2017,19,48,"Hello Spring We ve been waiting for you Better late than never I guess Summer comes tomorrow instagram com p BTfP8aCFcQI",0.100000,1
04/29/2017,19,48,"Pasto ministrando nos 24anos da Estamos online no facebook instagram com p BTfP8hVgtv4",0.000000,0
04/29/2017,19,48,"I m at for Thursday in New York NY swarmapp com c jXeJR2HXGI8",0.136364,1
04/29/2017,19,48,"Movies Brooklyn instagram com p BTfP7NiAm25",0.000000,0
04/29/2017,19,48,"ESTRENO MUNDIAL nano brazi lzf I G H Official Video by bigapetv instagram com p BTfP6LKAMmM",0.000000,0
04/29/2017,19,48,"Just posted a photo West Side instagram com p BTfP5z FwzPj jB9rmvzWc1x05PeVjayDKo0dZ80",0.000000,0
04/29/2017,19,48,"It happens all the time they all become blueberries instagram com p BTfP5zPg51La 5K7Io98HL0V9rNRshplyC9El0Q0",0.000000,0
04/29/2017,19,48,"Hidden Fences at with after my solo show The Real Bubble instagram com p BTfP4vTFpVI",0.016667,1
04/29/2017,19,48,"04 28 17 Selfie twins in Central Park us nyc myeverything letilyforever twins instagram com p BTfP4F7lliE",0.000000,0
04/29/2017,19,47,"80 degrees on a springtime Saturday in NYC Not a spare inch on the bike racks at the Pier Cafe instagram com p BTfP4QDg15Q",0.000000,0
04/29/2017,19,47,"I m at Imperial Theatre for Natasha Pierre and the Great Comet of 1812 in New York NY swarmapp com c 3Hx0VDze7Q6",0.468182,1
04/29/2017,19,47,"Disfrutando de este bello d a con mi gora gora SofiaGrullon LES NYC East Side instagram com p BTfP22alBmL",0.000000,0
04/29/2017,19,47,"Drinking a Galactica by at http untp beer s c446493355 photo",0.000000,0
04/29/2017,19,47,"End of day sunset West Side instagram com p BTfP3zHFGAV",0.000000,0
04/29/2017,19,47,"Just across the street from the room where it happened instagram com p BTfP3eWhFS0I R En2Lr9QksEBaZVH6XabX1zYY0",0.000000,0
04/29/2017,19,47,"Date night tonight is 7 mile trail run in VanCortlandtPark and dinner at Yo Burger I m a cheap instagram com p BTfP2hyBI6m",0.400000,1
04/29/2017,19,47,"windyday Park instagram com p BTfP2X8hQzA",0.000000,0
04/29/2017,19,47,"A Doll s House Part 2 Golden Theatre in New York NY swarmapp com c bMuk4OyryvK",0.218182,1
04/29/2017,19,47,"One year ago today I took a 2 791 9 mile leap of faith and made a childhood dream of mine come instagram com p BTfP1dUF6ot",0.000000,0
04/29/2017,19,47,"I m at in Brooklyn NY swarmapp com c 42UKjhpo5ti",0.000000,0
04/29/2017,19,47,"Drinking a Weizen Doppelbock by Brauhaus Riegele at http untp beer s c446493254 photo",0.000000,0
04/29/2017,19,47,"But Ezra what does that have to do with the price of tea in China you may ask Exactly",0.250000,1
04/29/2017,19,47,"I m at Times Square in New York NY swarmapp com c 5LwRy6RK0Mq",0.136364,1
04/29/2017,19,47,"Do you ever wonder why people live in NYC It s full of energy and life and also has its moments instagram com p BTfPz6sDLLh",0.243182,1
04/29/2017,19,47,"Happy cumple Of The Rock NYC instagram com p BTfPzXtFCoD",0.800000,1
04/29/2017,19,47,"Todav a celebrando mi cumple Y lo q falta berbiss1984 nos instagram com p BTfPy54ARzcD ltGL lo H5ZSArvrMwihaDZL980",0.000000,0
04/29/2017,19,47,"Beer Bourbon Wine hangingwiththeturners com home 2017 4 29 beer bourbon wine",0.000000,0
04/29/2017,19,46,"A Model Ballerina can become a part of TheBagWreckers with this work ethic dnamodels instagram com p BTfPw5BhIrG",0.000000,0
04/29/2017,19,46,"Just posted a photo Expressway instagram com p BTfPv4rlpub",0.000000,0
04/29/2017,19,46,"Taco truck for dinner nomnomnom eltororojo Point South Park instagram com p BTfPwD hnmiP H3WFyhw XqpJCwsY7YS lfYG6I0",0.000000,0
04/29/2017,19,46,"The Great Hall s Craft and Kitchen instagram com p BTfPviuAf3c",0.800000,1
04/29/2017,19,46,"weekend thoughts goforit Manhattan instagram com p BTfPvapBq8x",0.000000,0
04/29/2017,19,46,"temperature down 83 F 80 F humidity up 45 47 wind 16mph 14mph",-0.155556,-1
04/29/2017,19,46,"Princess Alana Mommy daughter date Bridge Park Pier 6 instagram com p BTfPsmLjm5vK S7iS2DJrq7VDTYr2HX hl 91rY0",0.000000,0
04/29/2017,19,46,"vondonn my new single alert AND 1 we definitely put that work in today instagram com p BTfPrtCFtw2",0.021645,1
04/29/2017,19,46,"Grill Yard Sampling Session Episode 2 THEGRILLYARDEXPERIENCE Stuyvesant Brooklyn instagram com p BTfPsYfjXcZ",0.000000,0
04/29/2017,19,46,"Stand clear of the closing doors igot99problems good seeing you spontaneouscombustion instagram com p BTfPrHWgUZs",0.400000,1
04/29/2017,19,46,"Con otro de mis amores berbiss1984 Mofongo House instagram com p BTfPqakgRyxY hNeFNzj FRy7NzrvqUS42t3IZI0",0.000000,0
04/29/2017,19,46,"I m at Caf Medi in New York NY swarmapp com c jd2tfJvBTC7",0.136364,1
04/29/2017,19,46,"WTC Marina battery Park City instagram com p BTfPpwhBRop",0.000000,0
04/29/2017,19,45,"Heights at Arlo NoMad instagram com p BTfPpGWFHRu",0.000000,0
04/29/2017,19,45,"Esta noche la rumba es en desde tempranito SABADO DE PEL CULA as que instagram com p BTfNTFwjdT4",0.000000,0
04/29/2017,19,45,"En route to Roulette Concert Hall Brooklyn instagram com p BTfPou3Ad4G",0.000000,0
04/29/2017,19,45,"it s such a joy to see this father and son perform What talent AlJardine MatthewJardine instagram com p BTfPoRNBB d",0.400000,1
04/29/2017,19,45,"Super Cool Party People saturdaynight Army instagram com p BTfPoCgBoPt",0.341667,1
04/29/2017,19,45,"Sunsetting over the Hudson weekendvibes sunset nyc hudsonriver hudson batterypark instagram com p BTfPnqhgJMR",0.000000,0
04/29/2017,19,45,"All grown up County New Jersey instagram com p BTfPnqPAHkMM Wpj7asiGhUvkvoRkZXItDyLyqw0",0.136364,1
04/29/2017,19,45,"Just spoke with Wave about my growth as an artist how I approach my creative process instagram com p BTfPnIflTIh",0.500000,1
04/29/2017,19,45,"sixdegreesofseparation Theatre instagram com p BTfPm0ZhI C",0.000000,0
04/29/2017,19,45,"How we coming for y all neck all Summer 17 HitThatShit NoSocks BUT while y all wait for instagram com p BTfPmlVANWX",0.000000,0
04/29/2017,19,45,"Houses of Brooklyn Hill Brooklyn instagram com p BTfPmM8hoQM",0.000000,0
04/29/2017,19,45,"Bro Bro pulled up and bought 2 of Em EvoLfashion Promo Shirts If u fuck wit me instagram com p BTfPBsHlZzS",-0.400000,-1
04/29/2017,19,45,"Right now motel first show ever at glamglarelive livemusic Delancey instagram com p BTfPlJOlTzr",0.267857,1
04/29/2017,19,45,"Good night Sunshine FAV MOMENT sunsetsofny York New York instagram com p BTfPiILFaDM",0.418182,1
04/29/2017,19,45,"Dinner with friends Saturday brooklynheights Style Fashion Jetset More celebstylist instagram com p BTfPiesg X4",0.500000,1
04/29/2017,19,45,"Wifey and I We fly fianc beautiful model beard topknot mylove soooopretty instagram com p BTfPidlh1WW",0.825000,1
04/29/2017,19,44,"Last evening I was reading a chapter called The Aged Parent Bring all the cheerfulness and instagram com p BTfPiJmADkr",-0.050000,-1
04/29/2017,19,44,"Drinking an All Day IPA by Heights Bar and Grill http untp beer s c446490973",0.000000,0
04/29/2017,19,44,"onacitibike Houstonstreet Pretty in the city Street instagram com p BTfPiAsFZ9x",0.250000,1
04/29/2017,19,44,"Hate passing in here Tunnel in New York Jersey City NJ swarmapp com c 7XFvg3u1cFC",-0.331818,-1
04/29/2017,19,44,"brooklyn favorite corner Grand instagram com p BTfPiCQhzBa",0.500000,1
04/29/2017,19,44,"Stumbling to find your dinner is often best accus at Kitchen Bar in New York NY swarmapp com c 5GO93pKgqtM",0.568182,1
04/29/2017,19,44,"chicken meatballs with ginger lemongrass lastnightsdinner privatechef carlosaystable instagram com p BTfPhsdFzR9",-0.600000,-1
04/29/2017,19,44,"04 28 17 Friday afternoon in CP venerd pomeriggio a Central Park myeverything nyc us instagram com p BTfPgvAl9m6",0.000000,0
04/29/2017,19,44,"Brooklyn day w BAE elizabethpircon jays collegereunion brooklyn nyc Brooklyn instagram com p BTfKpXLDA8y",0.000000,0
04/29/2017,19,44,"The progression BART S New York City instagram com p BTfPg6ugHMw",0.136364,1
04/29/2017,19,44,"Fitting numero tres Manhattan instagram com p BTcT1cKlp tn ZTORf2ancp N0FO 6nJFnii2f00",0.500000,1
04/29/2017,19,44,"performs washingmachineisnotgoodenough Studios instagram com p BTfPeRKhxB3",0.000000,0
04/29/2017,19,44,"There are definitely strawberries in it Drinking a Mr Strawberry at http untp beer s c446490405 photo",0.000000,0
04/29/2017,19,44,"Bro Bro pulled up came bought 2 of Em EvoLfashion Promo Shirts If u fuck wit instagram com p BTfPBsHlZzS",-0.400000,-1
04/29/2017,19,44,"Happy 1st communion Chart House instagram com p BTfPfYbAcVg",0.800000,1
04/29/2017,19,44,"Just posted a video Roxy Hotel NYC instagram com p BTcqtDQlPVc3 K5pspWa9V4bPsDmsFDw7ejiFgY0",0.000000,0
04/29/2017,19,44,"livinginnyc s Kitchen Manhattan instagram com p BTfPd3nhbJr",0.000000,0
04/29/2017,19,44,"I m at in Montclair NJ swarmapp com c 6NChqIwY7ME",0.000000,0
04/29/2017,19,44,"Happy 2nd Anniversary ArtNeverDies TheDraperSpace Loft New York instagram com p BTfPdVpgn T",0.312121,1
04/29/2017,19,44,"Order up 15 Each Bottle Only 250 Made For The weekend DM me for yours Free Delivery instagram com p BTfPdWQgkke",0.200000,1
04/29/2017,19,43,"Sunset Marina battery Park City instagram com p BTfPX0 hhe6",0.000000,0
04/29/2017,19,43,"Thank you mikeylikesiticecream for the Official friends and family joint this joint is hard for instagram com p BTfPa62DoRx",-0.291667,-1
04/29/2017,19,43,"1st time eating shrimp since age 3 and loved it thegrillyard thegrillyardexperience foodie instagram com p BTfPZp6BAWS",0.700000,1
04/29/2017,19,43,"All smiles for turning 14th yesterday 3 gayguys gay boyfriend activities centralpark instagram com p BTfPZUsD2Hf",0.416667,1
04/29/2017,19,43,"Museo de Historia Park instagram com p BTfPYFMlOvv",0.000000,0
04/29/2017,19,43,"ONE DAY ONLY PROMO 25 Networking Karaoke Style Don t miss another DOPE networking instagram com p BTfPX8hAlky",0.000000,0
04/29/2017,19,43,"Can t believe I m about to watch this by myself getout idontdoscarymovies instagram com p BTfPXkEFt8I",0.000000,0
04/29/2017,19,43,"Bro Bro came bought 2 of Em EvoLfashion Promo Shirts If u fuck wit me I fuck wit instagram com p BTfPBsHlZzS",-0.400000,-1
04/29/2017,19,43,"I m at Under Armour NYC HQ in New York NY swarmapp com c fH88ooVkilW",0.136364,1
04/29/2017,19,43,"I m at Music Hall in New York NY swarmapp com c c5wIGqlkwFo",0.136364,1
04/29/2017,19,43,"Dropzondaboardz TBT download link in bio the Best of Isaiah Volume 1 5 instagram com p BTfPUnpFUSZ",1.000000,1
04/29/2017,19,43,"frameit if life sees it that your forever in the clouds you don t have to come down Even when instagram com p BTfPUUABzEH",-0.155556,-1
04/29/2017,19,43,"brooklyn bridge selfie Bridge instagram com p BTfPUflB 2b",0.000000,0
04/29/2017,19,42,"back at it again rbny weareredtogether ilovethisgame Bull Arena instagram com p BTfPTlEAse2",0.000000,0
04/29/2017,19,42,"Positive message at the NBC tower in NYC York New York instagram com p BTfPTi0gfCp",0.181818,1
04/29/2017,19,42,"birthday dinner brothers brotherhood lifeisgood Buena Avenue A instagram com p BTfPTJSBem0",0.000000,0
04/29/2017,19,42,"TROPHIES Brooklyn instagram com ln is JGeHm",0.000000,0
04/29/2017,19,42,"I m at in Brooklyn NY swarmapp com c f6X8Ii2EYmu",0.000000,0
04/29/2017,19,42,"Came home to these lovelies in full bloom My fave in the world urbangardener instagram com p BTfPQq3hPiH",0.350000,1
04/29/2017,19,42,"I m at in New York NY swarmapp com c flrwzQUAaST",0.136364,1
04/29/2017,19,42,"Going out for dinner Square New York City instagram com p BTfPPLkFcQb",0.136364,1
04/29/2017,19,42,"one of the things I miss most about living in jersey city is this damn view instagram com p BTfPPvTlo6v",0.500000,1
04/29/2017,19,42,"Drinking a Lost Found Abbey Ale by s Public http untp beer s c446488500",0.000000,0
04/29/2017,19,42,"LETS GET IT Song by Let X A instagram com p BTfLPA9j4XH",0.000000,0
04/29/2017,19,42,"I m at 5 Napkin Burger in New York NY swarmapp com c 6dafWxky3i5",0.136364,1
04/29/2017,19,42,"no sleep till brooklyn brooklynbridge Bridge NYC instagram com p BTfPM8blFA1",0.000000,0
04/29/2017,19,42,"CATS at Neil Simon Theaater instagram com p BTfPMxcl2js",0.000000,0
04/29/2017,19,41,"Drinking a Sour Monkey by at http untp beer s c446488076 photo",-0.100000,-1
04/29/2017,19,41,"I promise I m not pulling a fyrefestival tomorrow Don t believe me Come from 2 3 for FREE and instagram com p BTfPKtWgDhl",0.400000,1
04/29/2017,19,41,"conversations Stuyvesant Brooklyn instagram com p BTfOOZSA0zx",0.000000,0
04/29/2017,19,41,"If Mum can t bring me she s not going empirestatebuilding empire newyorkcity newyork instagram com p BTfPKuLFgVz",0.000000,0
04/29/2017,19,41,"Rinzler aka Tron fan painting Disney TronLegacy FanArt Digital instagram com p BTfPKnZjqZR",0.000000,0
04/29/2017,19,41,"Same ol Thursday night NewAddictions twas fun r5 newyork gramercytheatre instagram com p BTfPKAJjoBE",0.150000,1
04/29/2017,19,41,"Yes it infuriates me",0.000000,0
04/29/2017,19,41,"Era feliz y no ten a que estudiar contratos MasCachetesQueFoto State Building instagram com p BTfPIztjSHC",0.000000,0
04/29/2017,19,41,"Family day at Coney Island Island instagram com p BTfPIdTjvR2I OS5VcXdc HCbVVIEK3C8mK LPg0",0.000000,0
04/29/2017,19,41,"I m at Jazz at in New York NY swarmapp com c j2hiaoTCHYS",0.136364,1
04/29/2017,19,41,"Behind the scenes on today s photoshoot with AprilBarton stay tuned to see her instagram com p BTfPH21gg9m",-0.400000,-1
04/29/2017,19,41,"Eli crashed Stadium instagram com p BTfPHf2jLJz",0.000000,0
04/29/2017,19,41,"spectacular magnum dinner at JungSikNYC with Ornellaia winemaker AxelHeinz enologist instagram com p BTfPG4UDRdF",0.600000,1
04/29/2017,19,41,"thisevening i walkedacross the georgewashingtonbridge for thefirsttime Washington instagram com p BTfPGD8hHEB",0.000000,0
04/29/2017,19,41,"repost via bajale chamaquitaa que ese verso ni cosquilla me hiso espera lo instagram com p BTfPFPKgCmZ",0.000000,0
04/29/2017,19,41,"Great view of the city instagram com p BTfPGCIgqZg",0.800000,1
04/29/2017,19,41,"Delicate white girl Well delicate pink girl now unprepared hotshoulder East Side instagram com p BTfPFOshToK",-0.175000,-1
04/29/2017,19,41,"We finally meet And you are so wonderful it s like we ve been lifelong friends I can t wait to instagram com p BTfPFM5gPtI",0.300000,1
04/29/2017,19,40,"Photoshoot for bride makeup by lillyrivera model elainewang instagram com p BTfPDhFDapq",0.000000,0
04/29/2017,19,40,"New Let s Play is up Little Nightmares Link in IG bio or search YouTube for The Jthrill instagram com p BTfPDVMFWKy",-0.025568,-1
04/29/2017,19,40,"Means the world to me that my bad boys came to support me at the panel I instagram com p BTfPDNYg6Tz",-0.700000,-1
04/29/2017,19,40,"Just posted a video Stadium instagram com p BTfPBu DeAu",0.000000,0
04/29/2017,19,40,"The past is the past Don t let it hold you back Move forward and instagram com p BTfPB53l2OF0 c0NjriY3rl CXskSdS8P OG4cY0",-0.166667,-1
04/29/2017,19,40,"If u fuck wit me I fuck wit you Salute evoLfashion instagram com p BTfPBsHlZzS",-0.400000,-1
04/29/2017,19,40,"I m at Dunkin Donuts in Woodside NY swarmapp com c 90R3JuizfFo",0.000000,0
04/29/2017,19,40,"Beautiful Solemn High Mass in honor of Saint Francis of Paola Francis of Paola Church in Brooklyn NY swarmapp com c 5wXynjsZyya",0.505000,1
04/29/2017,19,40,"Getting ready for Ms Ross to take the stage York City Center instagram com p BTfPAtUD8Wg",0.050000,1
04/29/2017,19,40,"Rolling down 5thAvenue on my way to see TheBoss aka DianaRoss Park instagram com p BTfOuTYlWei",-0.155556,-1
04/29/2017,19,40,"16 back on top of the box NJSX flyracing flyracingmoto flyracingfamily instagram com p BTfPAsCDPAU",0.250000,1
04/29/2017,19,40,"VIBEZ Hope everyone is having a lovely day happy saturday sunny newyork summer instagram com p BTfOwuFASob",0.650000,1
04/29/2017,19,40,"The sun goes down on the most beautiful day centralpark newyorkcity saturdayafternoon instagram com p BTfO yfDI3z",0.398148,1
04/29/2017,19,40,"artstreetmoment New Jersey instagram com p BTfO d8DfAk",0.136364,1
04/29/2017,19,40,"Tis the season 13hoboken 13 Hoboken instagram com p BTfO yvltB7",0.000000,0
04/29/2017,19,40,"Off to to meet up with my music man brainfevercity to plan more fun fun things for instagram com p BTfO Q0D1ra",0.366667,1
04/29/2017,19,40,"Brooklyn in bloom Hill Brooklyn instagram com p BTfO99PDY6I",0.000000,0
04/29/2017,19,40,"Wood Bean Twitter",0.000000,0
04/29/2017,19,39,"You can t have a conscience in the pimp game sav stelling instagram com p BTfO9fpF7X82 UWy2Ehv91d6 evrKrTAplbK 00",-0.400000,-1
04/29/2017,19,39,"Yes the Cherry Blossom at the Brooklyn Botanic Garden was very nice but it basically ended up instagram com p BTfO8e7Dxik",0.780000,1
04/29/2017,19,39,"Traps on a Saturday Fitness instagram com p BTfO8OwFV Ke FCT5htr PyNhph38rdZrKfF7sM0",0.000000,0
04/29/2017,19,39,"Tio juice Mommy oldnyc coneyisland nyckids newyorkcity York New York instagram com p BTfO8RyAdTf",0.136364,1
04/29/2017,19,39,"s pra lembrar essa paisagem Park instagram com p BTfO7VZj py",0.000000,0
04/29/2017,19,39,"Align the exterior of your professional buildings with durable dimensionalletters by the GDS instagram com p BTfO7YzAYYO",0.100000,1
04/29/2017,19,39,"For my fellow Thronies Mother s Day next weekend stockup bestcards thenewstand Cersei instagram com p BTfO68GgxO3",0.000000,0
04/29/2017,19,39,"Finally hit up this spot Glad I did So many treats Rite Liquors instagram com p BTfO6YOgltf",0.333333,1
04/29/2017,19,39,"Urban garden graffiti grapes glock popart streetart obey s Art Studio instagram com p BTfO58alKJ",0.000000,0
04/29/2017,19,39,"Just passing through York Botanical Garden in Bronx NY swarmapp com c bbtaRTNx2xZ",0.000000,0
04/29/2017,19,39,"If I can t bring my dog I m not going empirestatebuilding empire newyorkcity newyork instagram com p BTfO5yqlpJK",0.000000,0
04/29/2017,19,39,"When I moved down south this was what is was SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE instagram com p BTfO5N8AGNn",-0.155556,-1
04/29/2017,19,39,"Happy International Dance Day Here s a little throwback to my time on Broadway with Saturday instagram com p BTfO42agweh",0.204167,1
04/29/2017,19,39,"Food with bae Stumble Inn instagram com p BTfO3 GjjxH",-0.050000,-1
04/29/2017,19,39,"Tonight we slay the Dragon at kayvonzandsmetropolis I will be a guest judge at dragonnyc instagram com p BTfO3jbAg A",0.000000,0
04/29/2017,19,39,"Happy birthday jimmyluna Marina NYC instagram com p BTfO3NcFuhAQ jiLAxkicchBeki2Zmb5xGYq06g0",0.800000,1
04/29/2017,19,39,"And so it begins Square instagram com p BTfO3KMgXjsj 7xhkJwAhjQwaGNUquixu mY1U0",0.000000,0
