Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/09/2017,18,43,"Testing the link to twitter Kustomz instagram com p BRb6yOQBdZG",0.000000,0
03/09/2017,18,43,"L k of the day I was asked to do more working women looks so this is my version of that instagram com p BRb6yRKgEZw",0.500000,1
03/09/2017,18,42,"Just posted a photo Madison Park instagram com p BRb6vbFhMXs",0.000000,0
03/09/2017,18,42,"ajakswavy 202 adavanced learning of the artist ajakswavy College CUNY instagram com p BRb4ZZ2hfaH",0.000000,0
03/09/2017,18,42,"A duo of Daiquiris at BlackTail A great Thursday evening start of the weekend blacktail instagram com p BRb6uAflIUc",0.800000,1
03/09/2017,18,42,"Repost See you tonight for s WeekdayWarriors instagram com p BRb6tZMlGWGw vwj99xeEtVe1sfd3ITOC qheII0",0.000000,0
03/09/2017,18,42,"Go Noles Center instagram com p BRb6sdhAiSU6 YrSBZhXGS3XDbg6pOdvkPBof1Q0",-0.100000,-1
03/09/2017,18,42,"TBT My offbroadway show Keep Bangin ABC millennium newyears performance during the instagram com p BRb6sbiAHvf",0.000000,0
03/09/2017,18,42,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
03/09/2017,18,42,"Nueva York N Y Ramon Ramirez MisterDj1 El desfile de modas Que Proteste Mi Cuerpo que se instagram com p BRb6r6RFrQf",0.000000,0
03/09/2017,18,42,"Go Hawks nychawkeyes iowabasketball btn playwright35th iowa Irish Pub 35th instagram com p BRb6qriBxI7",0.000000,0
03/09/2017,18,42,"Kicking things off at with for instagram com p BRb6qUAlvtDF 6yUWxdvmtqSG4xDxDjlKNwvv7c0",0.000000,0
03/09/2017,18,41,"how deep is this water and can I rollerblade across it Park instagram com p BRb6pexgnEK",0.000000,0
03/09/2017,18,41,"It s coming out so nice Cat portrait in progress by Eddie Thanks Lauren FOLLOW instagram com p BRb6o8Oj40i",0.400000,1
03/09/2017,18,41,"Sitting on the airplane getting ready to take off to Spain for my retreat If you haven t been instagram com p BRb6o12A HI",0.200000,1
03/09/2017,18,41,"Black Moon Nuff said BlackMoon TheRiseOfBlackMoon LiveSessions instagram com p BRb6nUSFmIA",-0.166667,-1
03/09/2017,18,41,"Today s installment brought to you by the letter V centralpark marble chiselled nyc instagram com p BRb6mDhFZGS",0.000000,0
03/09/2017,18,41,"Better believe there are better things coming NewYork NYC Manhattan EmpireState instagram com p BRb6kxeF7lV",0.500000,1
03/09/2017,18,41,"oh how i missed you last week BACK at it this Saturday to sweat it out who s ready instagram com p BRb6krxFHo7",0.066667,1
03/09/2017,18,41,"I m at Chubby Burger Chicken Pizza in Elmhurst NY swarmapp com c 1eyC27lfgu6",-0.600000,-1
03/09/2017,18,41,"Always a blast working with this crew An hour free agency show No problem Of course rayluke instagram com p BRb6j jFCaE",0.400000,1
03/09/2017,18,41,"Lamppost advice streetartnyc eastvillage Village Manhattan instagram com p BRb6i1hlB0s",0.000000,0
03/09/2017,18,41,"My number one favorite iridescent natural organic distinctive charming unique stylish instagram com p BRb6i7RDWeK",0.435000,1
03/09/2017,18,40,"I m at Modo Yoga Williamsburg in Brooklyn NY swarmapp com c kfHGDfdX07j",0.000000,0
03/09/2017,18,40,"Watching Logan Artists Court Street 12 RPX for Logan in Brooklyn NY swarmapp com c 1O5fv1uIf7W",0.000000,0
03/09/2017,18,40,"Had a great time hanging with my momma and her colleague I think instagram com p BRb6eeQhGo2E BU78T4JAr ID0OEpkoyBz5iSE0",0.800000,1
03/09/2017,18,40,"Drinking an Another One by at http untp beer s c425922615",0.000000,0
03/09/2017,18,40,"Tech Jackets are in place your orders now ArtsanRhymes FreshGoods Junction instagram com p BRb6dxhDII",0.000000,0
03/09/2017,18,40,"rollingstones rollingstonesexhibitionism nyc Stones Exhibitionism instagram com p BRb6d0LjYz0",0.000000,0
03/09/2017,18,40,"coming through like a soldier featuring some fresh pieces from de voir click instagram com p BRb6devAc5l",0.300000,1
03/09/2017,18,40,"I m at Dinosaur Bar B Que bbq in Brooklyn NY swarmapp com c cNU2h3P0jk4",0.000000,0
03/09/2017,18,40,"Think outside the auction industry Network with attorneys lawyers other Become the go to person in an underserved market NAA Pro",-0.062500,-1
03/09/2017,18,40,"This is how champagne should always be served Gala Orensanz Center instagram com p BRb6dK B0gk",-0.100000,-1
03/09/2017,18,40,"Today I had the great pleasure of filming as he painted more of his beautiful instagram com p BRb6c5ijq3G",0.716667,1
03/09/2017,18,40,"This Looks Good MarvelsIronFist York New York instagram com p BRb6c1RjYIk5 z3u4laQIeB64VexfJKsPv7E4 Q0",0.418182,1
03/09/2017,18,40,"I m at Terminal 5 for Flaming Lips in New York NY swarmapp com c c9N8DWKI1k2",0.136364,1
03/09/2017,18,39,"Are you looking for the perfect rental with the perfect view Come check this one bedroom one instagram com p BRb6bKGh2WN",1.000000,1
03/09/2017,18,39,"Black sea bass caviar lemon aioli YYAAASSSS Restaurant instagram com p BRb6apUjAnS",-0.158333,-1
03/09/2017,18,39,"I did a science School of Design instagram com p BRb6ZSkht1Z",0.000000,0
03/09/2017,18,39,"This is happening to someone this year beware motherfuckers instagram com p BRb6Y7qhWCX2 RL5jjIF0Rx8b14fAmHOD3curx00",0.000000,0
03/09/2017,18,39,"People always tell me to slow down But I won t I ll I m done instagram com p BRb6YpsjFuyf 2d3gW9I4mIf1QYpcrHlsroOQZA0",-0.227778,-1
03/09/2017,18,39,"billy bliss lothario tbt GANG GANG Liberty International instagram com p BRb6YlMBwJlU ToeNx6TS2Ggz4AhLAvGhyLCHqE0",0.000000,0
03/09/2017,18,39,"On my way York New York instagram com p BRb6Xp BMBg",0.136364,1
03/09/2017,18,39,"Think Collaborate Work instagram com p BRb6XwTgRex",0.000000,0
03/09/2017,18,39,"Even Celebrity Rapper Bats Hardest Working Artist in the Rap instagram com p BRb6XNjDV173 O1i0IBLLsc 3DFXN72zbax34fc0",0.000000,0
03/09/2017,18,39,"communityservice Jane instagram com p BRb6Wn9l2Id",0.000000,0
03/09/2017,18,39,"Tonight My monthly BowlTrain returns w a tribute to the 25 years of BIGgy Come to instagram com p BRb6Vm2gDbb",0.000000,0
03/09/2017,18,39,"Repost ministeriodedeportesrd with Crece el entusiasmo en nuestro equipo instagram com p BRb6VjdhtDm",0.000000,0
03/09/2017,18,39,"Nite NewYork colfilmny5 in 14 days Got your Tickets York New York instagram com p BRb6UWvgiQG",0.136364,1
03/09/2017,18,38,"regram a Friend instagram com p BRb6TXdFOXn",0.000000,0
03/09/2017,18,38,"hipstamatic hipstadreamers beard lens aristotle film tribeca blackandwhitephotography instagram com p BRb6SchlGbw",0.000000,0
03/09/2017,18,38,"I m at T r Na N g in New York NY swarmapp com c 3GpSWiT2Swm",0.136364,1
03/09/2017,18,38,"Just posted a photo Brooklyn instagram com p BRb6QhdBcqL",0.000000,0
03/09/2017,18,38,"Behind the scenes from my appearance on today They broadcast live from the NYSE instagram com p BRb6QYUjvIv",-0.131818,-1
03/09/2017,18,38,"Manhattan 9 cocktails whiskey manhattanmadness manhattan nyc Manhattan instagram com p BRb6QZsjqkg",0.000000,0
03/09/2017,18,38,"Can you tell I m hype Center instagram com p BRbzUUAjk G",-0.100000,-1
03/09/2017,18,38,"Discretion BTS The experience was great Music video directed by cc instagram com p BRb6Pu8j2pH",0.800000,1
03/09/2017,18,38,"La mejor noticia del d a enterarme que en unos pocos d as nos volveremos a ver NYC instagram com p BRb6POEgP1r",0.000000,0
03/09/2017,18,38,"Drinking a Barrel Roll No 3 Pugachev s Cobra 2016 by at http untp beer s c425921383",0.000000,0
03/09/2017,18,38,"TheNotoriousB I G Sky s The Limit feat 112 instasound by app instagram com p BRb6NQBDT c",0.000000,0
03/09/2017,18,38,"Pa to el que tenga Haters daleeeeee bandapaloshaters Ft Prod by instagram com p BRb6M5dgIq7",0.000000,0
03/09/2017,18,37,"Who says you can t have it all Moi Activewear provides style and comfort combined with instagram com p BRb6MgEgdZW",0.000000,0
03/09/2017,18,37,"Watching the wheels instagram com p BRb6Le BiOq",0.000000,0
03/09/2017,18,37,"This is happening AGAIN So excited to see one more time Sondheim instagram com p BRb6LG AIb8",0.437500,1
03/09/2017,18,37,"Uhh uhhh B I G P O P P A No info for the DEA Federal agents mad cause I m flagrant Tap my instagram com p BRb6KeJAtz1",-0.625000,-1
03/09/2017,18,37,"Finally on the plane Airlines Term C Newark Liberty Airport instagram com p BRb6KZxD0KI",0.000000,0
03/09/2017,18,37,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
03/09/2017,18,37,"Cleared Incident on NJ3 WB from NJ 17 to NJ 21",0.000000,0
03/09/2017,18,37,"the BLOCK PARTY party hosted by yours truly see everyone soon theHighLine instagram com p BRb6JulABG1",0.000000,0
03/09/2017,18,37,"jijijii wtf fuckdonaldtrump uber uberpromocode instagram com p BRb6Jn5BznCm OrAk47p9v01I0obWiIpfRX5RXM0",-0.500000,-1
03/09/2017,18,37,"Last night before work takes over lol Park Barking Lot in Queens NY swarmapp com c eyNZA4UpSB7",0.400000,1
03/09/2017,18,37,"Keeping it together because after this last class it s SpringBreak University instagram com p BRb6Idpj 2e",0.000000,0
03/09/2017,18,37,"Refractions and reflections West 14th Street instagram com p BRb6HNHBvd9",0.000000,0
03/09/2017,18,37,"Bio Crash Nick Walker show 31 Perry St till 10pm Perry Street Associates instagram com p BRb6GHQhFhf",0.000000,0
03/09/2017,18,36,"Everyday Is Women s Day happyinternationalwomensday Wisdom Worth instagram com p BRb6DKxDD6v",0.050000,1
03/09/2017,18,36,"finally seeing Logan already seen 2 previews for films i now want to see polis Chelsea swarmapp com c hggzQ4FlZYO",0.000000,0
03/09/2017,18,36,"Cleared Incident on NJ4 WB from Queen Anne Rd to NJ 17",0.000000,0
03/09/2017,18,36,"Cleared Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
03/09/2017,18,36,"art gallery museum exhibition latergram city newyorkcity newyork nyc instagram com p BRb6AoqD2AC",0.000000,0
03/09/2017,18,36,"Afrobeat Afropop Artist officialakeju finalizing some vocal recording with singer reensob instagram com p BRb5 2uFp1z",0.000000,0
03/09/2017,18,36,"My grandmother always have my mom back Thats why my mom always have my back You do what you instagram com p BRbyt MDH4w",0.000000,0
03/09/2017,18,36,"A02378 NEW Prohibits automated teller machines or point of sale terminals in certain locations from accepting e http bitly com VNDlpK",0.175325,1
03/09/2017,18,36,"New WeddingWire Listing http danielmaldonadoonline com blog 2017 3 9 new weddingwire listing",0.136364,1
03/09/2017,18,36,"Kate East Side instagram com p BRb5 qHAObzl GQN0KpeGcw5yLEexjodmbmamr40",0.000000,0
03/09/2017,18,36,"Where Brooklyn at Where Brooklyn at Throw down some ice for the nicest emcee niguz know instagram com p BRb5 p jriG",-0.155556,-1
03/09/2017,18,36,"I m at Mane Source Barber Shop in Jersey City NJ swarmapp com c 3t2T211OTm0",0.000000,0
03/09/2017,18,36,"Patinated sundial centralpark nyc marble bronze history artdeco Park instagram com p BRb592blE m",0.000000,0
03/09/2017,18,35,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT21603307",0.000000,0
03/09/2017,18,35,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21603307",0.000000,0
03/09/2017,18,35,"Incident on JSQLine EB http 511ny org EventDetails T RANSCOM ORT21603307",0.000000,0
03/09/2017,18,35,"Incident on 59Bus SB at Newark http 511ny org EventDetails T RANSCOM ORT21603207",0.000000,0
03/09/2017,18,35,"Matoma Old Thing Back feat Ja Rule and Ralph Tresvant instasound by app instagram com p BRb585wDl7W",0.050000,1
03/09/2017,18,35,"You Must ve Lost Yo Mind Feeling Under The Weather These Ladies Still Made Me Dance instagram com p BRb557Fl7kG",0.000000,0
03/09/2017,18,35,"Come out to the Greater Astoria Historical Society located at the Quinn Building 35 20 Broadway instagram com p BRb5fVxDBG",0.250000,1
03/09/2017,18,35,"Just posted a photo Queens instagram com p BRb55rylqhX",0.000000,0
03/09/2017,18,35,"douglasellimanellies City Music Hall instagram com p BRb54VwFJfvb mDuCEda6gE2DyConq7njiMOM6o0",0.000000,0
03/09/2017,18,35,"Construction York New York instagram com p BRb55Ndhidl",0.136364,1
03/09/2017,18,35,"With Maria s Hair Salon in Brooklyn NY swarmapp com c ghhu8a8lvWb",0.000000,0
03/09/2017,18,35,"Here with at the WIX COMEDY NIGHT with and some other dope instagram com p BRb53zPDRaO",-0.125000,-1
03/09/2017,18,35,"I m at in Elmhurst NY swarmapp com c 2CaKalus23G",0.000000,0
03/09/2017,18,35,"When eating clean goes wrong I 100 believe and preach that getting 80 90 of your instagram com p BRb53HqFT6e",-0.066667,-1
03/09/2017,18,35,"Debbie Smyth dexigner com directory deta il 27123 Artists pic twitter com T8rggjWvEm",0.000000,0
03/09/2017,18,34,"scattered clouds overcast clouds temperature down 55 F 54 F humidity down 26 19 wind 13mph 9mph",-0.155556,-1
03/09/2017,18,34,"Type of day New York instagram com p BRb52F8FEPx",0.136364,1
03/09/2017,18,34,"Repost desireechard with Happy World DJ Day Thankyou for the music djlife instagram com p BRb51FrggWX",0.800000,1
03/09/2017,18,34,"Drinking an IPA by at http untp beer s c425919756",0.000000,0
03/09/2017,18,34,"Friday March 10th OpusFridays at 417 w 202nd St Btwn 9th 10th ave instagram com p BRb5yrhgEqr",0.000000,0
03/09/2017,18,34,"tonightsbill opening night of glassmenagerie Theatre instagram com p BRb5zWPjc31",0.000000,0
03/09/2017,18,34,"pedacinho de mim Park instagram com p BRb5yWmARu7z Dpkrjb4p9OzJaXxp923C8ikGN00",0.000000,0
03/09/2017,18,34,"I m at Point Break NYC in New York NY swarmapp com c 5uL4FzQvoV0",0.136364,1
03/09/2017,18,34,"Dora the Explorer does NYC topoftherock Of The Rock NYC instagram com p BRb5xLHl0NX",0.000000,0
03/09/2017,18,34,"ArchitecturalBeauty NewYork Brooklyn Street Borough Hall instagram com p BRb5wplDXQ7",0.000000,0
03/09/2017,18,34,"My date my Rollie our selfie love my babyboy mylilman lovehislife imhisprotector instagram com p BRb5wdsjpXz",0.500000,1
03/09/2017,18,33,"N O W P L A Y I N G themanthemuse com news n o w p l a y i n g 2017 3 7 claudio",0.000000,0
03/09/2017,18,33,"NEW ILL NANA by With every food imaginable being deep fried it would be instagram com p BRb4gkkDfdP",-0.121212,-1
03/09/2017,18,33,"Repost from Thank you for this review of instagram com p BRb5tl FiV7Q JaB5mXUjsJm13yDJNbeJVUrA240",0.000000,0
03/09/2017,18,33,"Frankie baby NoPaperworkEP New York instagram com p BRb5ts2ho q",0.136364,1
03/09/2017,18,33,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
03/09/2017,18,33,"Cleared Incident on US19TonnelleAvenue NB from NJ 139 Lower to Manhattan Av",0.000000,0
03/09/2017,18,33,"Chocolate Mousse blowndiet adayinthelifeofcarynblack instagram com p BRb5r1UgmUS",0.000000,0
03/09/2017,18,33,"TBT York New York instagram com p BRb5rk h D2",0.136364,1
03/09/2017,18,33,"CLASSIFIED Congrats brother Last Tac plan Memorialize your Law enforcement career with a instagram com p BRb5rJ7hXri",0.000000,0
03/09/2017,18,33,"As we say goodbye to 620 8th for the next several months we decided to have LastWineStanding instagram com p BRb5rTSh08g",0.000000,0
03/09/2017,18,33,"Screening in NYC with Kevs ShotsFired T2randomness Center for Media Museum of instagram com p BRb5rDNAujx",-0.100000,-1
03/09/2017,18,33,"Not a day passes by in Brooklyn without seeing a Biggie Mural I wonder what Bedstuy sounds instagram com p BRb5RyJFFX3",0.000000,0
03/09/2017,18,33,"Drinking a Chinook IPA by at http untp beer s c425918891",0.000000,0
03/09/2017,18,33,"I m at Blossom Nail Spa in Brooklyn NY swarmapp com c 6dRb4D53T6y",0.000000,0
03/09/2017,18,33,"My phone hit me with the cannot take anymore video right when I was about to do some cool instagram com p BRb5oh jdGB",0.317857,1
03/09/2017,18,33,"62 East 127th Street Manhattan pic twitter com uM9kdFyNuw",0.000000,0
03/09/2017,18,33,"I was out cycling 5 11 miles with Endomondo endorphins https goo gl SNNNMm",0.000000,0
03/09/2017,18,33,"Que rico mi Salmon frito Acabo de almorzar delicioso AmiestiloPeru RecetaPeruana instagram com p BRb5oGCFEKk",0.000000,0
03/09/2017,18,32,"NewYork to Paris See you in Paris My two top destinations instagram com p BRb5n1 B31Dk 0kCRbKVeunozQ1ZTnHj 01Ydw00",0.500000,1
03/09/2017,18,32,"Choir Malachy s Church in New York NY swarmapp com c ioyhs2wi16z",0.136364,1
03/09/2017,18,32,"Drinking a Safety Glasses by Industrial Arts Brewing at http untp beer s c425918592",0.000000,0
03/09/2017,18,32,"brooklyn bycicle Brooklyn instagram com p BRb5nJ7hTdh",0.000000,0
03/09/2017,18,32,"Stop the Violence concert and Show for Kids and Adults At Von instagram com p BRb5lpslnvP0 bfGl3KFamJ05KJzFtWM4T34Qg40",0.000000,0
03/09/2017,18,32,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
03/09/2017,18,32,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
03/09/2017,18,32,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
03/09/2017,18,32,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
03/09/2017,18,32,"Cleared Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel",0.136364,1
03/09/2017,18,32,"Making cat eyes ill iger igers igdaily instacool instagood instalike instamood instagram com p BRb5ksGgQMI",-0.500000,-1
03/09/2017,18,32,"Perfect TbT girlfriends maya lynn toni joan back in NYC last Christmas Love my Sistas instagram com p BRb5j KA2OK",0.375000,1
03/09/2017,18,32,"it s a beautiful day in the neighborhood a beautiful day for a neighbor will you be mine instagram com p BRb5iz0AKZu",0.850000,1
03/09/2017,18,32,"Happy opening to the queen Sally Field Theatre instagram com p BRb5ilNB1rd",0.800000,1
03/09/2017,18,32,"Landmark whitemana hamburgers classicnj Manna Hamburgers instagram com p BRb5iNVhNRY",0.000000,0
03/09/2017,18,32,"Dear Summer Hurry up please dearsummer instamood cantwaitforsummer instagram com p BRb5ha6g1TZ",0.000000,0
