Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/23/2017,19,36,"When ur wearing a cape dress u match the office holiday preview decor also instagram com p Bam TwYnlXA",0.000000,0
10/23/2017,19,36,"dearBeautyTips Bright red everything and leather jacket maalevaldes York New York instagram com p Bam I8hF E8",0.278788,1
10/23/2017,19,36,"regranned from d a n i e l b instagram com p Bam TD DtTP",0.000000,0
10/23/2017,19,36,"BOMBSHELL THE HEDY LAMARR STORY Roxy Hotel Cinema in New York NY swarmapp com c icI8WbPeXoA",0.136364,1
10/23/2017,19,36,"About last night Karaoke edition They get on me about my love for the Dixie Chicks instagram com p Bam sz7Ftmm",0.250000,1
10/23/2017,19,36,"I m at in Yonkers NY swarmapp com c 6v15xL5f6d3",0.000000,0
10/23/2017,19,36,"Halloween cakepops will be available this week at the shop If you would like to place a instagram com p Bam Ovxgg4w",0.400000,1
10/23/2017,19,36,"After lots of editing filters and about 30 shots we found one we both agree on very honest instagram com p Bam OpJjfej",0.780000,1
10/23/2017,19,36,"with up ky instagram com p Bam Ordj1Ql",0.000000,0
10/23/2017,19,36,"RepostSave starchefs with repostsaveapp What did you have for lunch today It was All In instagram com p Bam OiJljZ7",0.000000,0
10/23/2017,19,36,"S06821 NEW Designates Great Valley creek and its tributaries as inland waterways for purposes of waterfront rev http bitly com YOXCdw",0.468182,1
10/23/2017,19,35,"Looks for Halloween Bride of Chucky Gabby NYC MUA Model instagram com p Bam NCIHzuy",0.000000,0
10/23/2017,19,35,"LIGO screening and lecture York City Explorers Club in Brooklyn NY swarmapp com c bJCauR6rAUJ",0.000000,0
10/23/2017,19,35,"We re preparing for Dia de Muertos Nov 1 st and 2nd don t forget to preorder yours link in instagram com p Bam MJIHtV0",0.000000,0
10/23/2017,19,35,"Grilled Spanish mackerel topped with garlic lime butter Moong dal yellow lentils cooked in instagram com p Bam LShgF4R",0.000000,0
10/23/2017,19,35,"Stadium instagram com p Bam KXpHT8O",0.000000,0
10/23/2017,19,35,"I m at Terminal 5 for Lana Del Rey in New York NY swarmapp com c baoWT6vOXPy pic twitter com h4tynu1tC2",0.136364,1
10/23/2017,19,35,"And an Espresso Martini crafted by Sandro bigsandro99 sogood s Bar Burger instagram com p Bam HidBDkh",0.000000,0
10/23/2017,19,35,"Stretch to shorten Columbus Circle instagram com p Bam GuZAwcY",0.000000,0
10/23/2017,19,35,"Crying RT 4 11 women swear they re thick lol ma u compressed",0.100000,1
10/23/2017,19,35,"http goo gl mcEU3C NYC Corporate SelfDefense Seminar Finance Insurance Health Wellness Corporate Self Defense Training",0.000000,0
10/23/2017,19,35,"Double workout Oh LA s Bootcamp in New York NY swarmapp com c daP8H9MdnT2",0.068182,1
10/23/2017,19,35,"FREE Dancing Snowman Chelsea 17th and 9th trashnothing com public post 25 425253 dancing snowman chelsea 17th and 9th r tw rp NYCFreecycle trashnothing",0.200000,1
10/23/2017,19,34,"Evening stroll and ran into this Trying to get into the spirit of instagram com p Bam FRxFvLAe dIRJ2rWteDem8xCYYhGcAJCXdE0",0.000000,0
10/23/2017,19,34,"Coming Soon Throwback instagram com p Bam FMzH12A",0.000000,0
10/23/2017,19,34,"Trivia Night to round out the birthday weekend Town in New York NY swarmapp com c e8XI4rz8P7T pic twitter com fhgjgLoAiF",-0.031818,-1
10/23/2017,19,34,"Maybe I ll change the name of my business to curryeveryday Also anyone who can guess the instagram com p Bam9 MWgZBE",0.000000,0
10/23/2017,19,34,"Zombie Season Love this time of year Repost via w repostwhiz instagram com p Bam 7p6BzeI",0.500000,1
10/23/2017,19,34,"I m at The in New York NY swarmapp com c lnKETVilhvF",0.136364,1
10/23/2017,19,34,"Couldn t forget thing 2 York New York instagram com p Bam Cn H5Yx",0.136364,1
10/23/2017,19,34,"all day Appeal Records instagram com p Bam Cr3l3rw",0.000000,0
10/23/2017,19,34,"Great New Custom Bow Order Arrived Today BowdadciousBows GiftGivingSimplified ShopLocal instagram com p Bam CWkB0kY",0.468182,1
10/23/2017,19,34,"LIVE this Friday x RSVP via message New Jersey instagram com p Bam CWMlxAq",0.136364,1
10/23/2017,19,34,"Nos Trae Este Nuevo Material Totalmente Diferente Titulado PROVE SHIT Esperen instagram com p Bam 6RZHLxA",-0.200000,-1
10/23/2017,19,34,"Date night with my girls girlsnight yummy s instagram com p Bam BiggQ7He IUacDogKW9eXsY291bY DDRiy40",0.000000,0
10/23/2017,19,34,"Yes bro https twitter com TanairLG statu s 922604245165203456",0.000000,0
10/23/2017,19,34,"TYG x ITS 1st annual Young n Twisted event in the works NJ instagram com p Bam tCgXb2",-0.200000,-1
10/23/2017,19,34,"Every picture tells a story blessed Square Park instagram com p Bam oOtjDLL",0.000000,0
10/23/2017,19,34,"Repost get repost Tonight is going to be a real Thriller at instagram com p Bam A6B5ME",0.200000,1
10/23/2017,19,34,"Does anyone else feel like the public bathroom on Randall s Island looks like every horror instagram com p Bam EEFgUs",0.000000,0
10/23/2017,19,33,"oh god is it me",0.000000,0
10/23/2017,19,33,"Trivia Night to round out the birthday weekend Town instagram com p Bam IWHica",-0.200000,-1
10/23/2017,19,33,"Getting into the Halloween spirit today with this BB 8 Star Wars instagram com p Bam 9FTHBLAT UsfoOl1KBcMDj8PRmGuWjRDvwI0",0.000000,0
10/23/2017,19,33,"Just a reminder I NY Center instagram com p Bam 8RCDHgIo Bn08WbYRYo5bfYAiQZ0P8HHkTs0",-0.100000,-1
10/23/2017,19,33,"Honey first time ever performing it shareefkeyesandthegroove instagram com p Bam 6XinUxX",0.250000,1
10/23/2017,19,33,"762 East 138th Street the Bronx pic twitter com 8bLIt7K3Sh",0.000000,0
10/23/2017,19,33,"20th anniversary show baby Woop woop thegreatmelinko icp insaneclownposse instagram com p Bam xnKHTVY",0.000000,0
10/23/2017,19,32,"Honored to have our President present the Customer of the Year Education to with hsbccares tonight pic twitter com ILfxGYpNdK",0.000000,0
10/23/2017,19,32,"Are you ready for Halloween 2017 Set your plans with us as we party through a instagram com p Bam zignYLr",0.200000,1
10/23/2017,19,32,"fupa40k2 remix repost another day another dollar York New York instagram com p Bam 2XSF9eh",0.136364,1
10/23/2017,19,32,"NewYorkComicCon NewYorkComicCon2017 NYCC2017 NYCC Cosplay CosplayShenanigans Cosplayer instagram com p Bam 0sADtF9",0.000000,0
10/23/2017,19,32,"Manhattan instagram com p Bam xV FcZW",0.000000,0
10/23/2017,19,32,"Success does not consist in never making mistakes but in never making the same one a second instagram com p Bam vyLB0Pb",0.100000,1
10/23/2017,19,32,"Dance at House in New York NY swarmapp com c 4TqWSpUEeHz",0.136364,1
10/23/2017,19,32,"HalloweenParty Friday RSVP via message New Jersey instagram com p Bam 0RAleHi",0.136364,1
10/23/2017,19,32,"Yo I m This Ninja need Jesus U not gonna fuck up my mind let me smash in peace in my instagram com p Bam o81A0 1",-0.400000,-1
10/23/2017,19,32,"only four more days til the weekend New York instagram com p BamGMzKngeXN HLzFq 9eMARxSmKtxeMX6Yha700",0.212121,1
10/23/2017,19,32,"An amazing human exceptional artist artisan chef and inspiration jos andr s alesprea instagram com p Bam ze1hHwh",0.422222,1
10/23/2017,19,32,"Nothing but love Park Hotel instagram com p Bam xnXhHyPN zKBWSf5fTw6OfloObZ3KcdqTKs0",0.500000,1
10/23/2017,19,32,"Mi amor I call this one Crisger Takes The 1 So happy to have you here with me today instagram com p Bam xzPF3T7",0.800000,1
10/23/2017,19,32,"Dogs love a little massage too pitbull pitbullsofinstagram nj massage spa dogsofinstagram instagram com p Bam GHzlWrK",0.156250,1
10/23/2017,19,32,"This is my Halloween costume this year I m going as a broke ass vanilla ice come thru to instagram com p Bam w1aFy56",0.000000,0
10/23/2017,19,31,"Happy belated birthday gift to me thanks happybirthday piggybank York New York instagram com p Bam l9UFnCi",0.378788,1
10/23/2017,19,31,"Saved their careers jmo with gimmick overhaul heel turn totally shedding any trace of Samoan",0.000000,0
10/23/2017,19,31,"Just posted a photo Fitness Club Fresh Meadows instagram com p Bam seKhME3",0.300000,1
10/23/2017,19,31,"I like this guy and his funky eye Gives him character yknow s instagram com p Bam sTrhgyO",0.000000,0
10/23/2017,19,31,"A few folks have reached out to ask why I haven t played many shows in the past few months and instagram com p Bam l5MABbz",-0.037500,-1
10/23/2017,19,31,"I was out cycling 5 57 miles with Endomondo endorphins https goo gl H4WJCs",0.000000,0
10/23/2017,19,30,"Connect to nature to stay humble mondaymotivation Zamora Studio instagram com p Bam nB8g9i1",-0.200000,-1
10/23/2017,19,30,"Taking photos of the annual Copland House Gala Jamie Bernstein narrating Late Night with instagram com p Bam cfDBBRc",-0.300000,-1
10/23/2017,19,30,"Behind the Scenes BARE KNUCKLE BRAWLER Chilling going over fight choreography with my instagram com p Bam9j3RHdwu",-0.283333,-1
10/23/2017,19,30,"We locked in season 10 Airport instagram com p Bam ldhgJLo",0.000000,0
10/23/2017,19,30,"Memories I miss eaglenyc TimesSquare Memories NewYork NewYorkCity The Hairy instagram com p BaNUmm2g46h",0.000000,0
10/23/2017,19,30,"Drinking a Miami Madness by at nyc http untp beer s c519008857",0.000000,0
10/23/2017,19,30,"Honeymooning thesimplisticchic com basics honeymo oning",0.000000,0
10/23/2017,19,30,"Yes bro https twitter com TanairLG statu s 922604245165203456",0.000000,0
10/23/2017,19,30,"Halloween decoration halloween Park En instagram com p Bam h aBitw",0.000000,0
10/23/2017,19,30,"adornthewicked drunkhorsepub touring music hardrock metal itunes apple spotify instagram com p Bam jgADhf2",0.000000,0
10/23/2017,19,29,"Zumba every Monday and Wednesday at 7 30PM BronxHouse house in Bronx NY swarmapp com c iFCHfuR9WJJ pic twitter com rGMgzVsDH9",0.000000,0
10/23/2017,19,29,"RT SummerMan All you did was write the book on Garbage Ass Rollies still a top 10 roast of 17",0.500000,1
10/23/2017,19,29,"TheGarden has hosted a lot of memorable events in its history Glad instagram com p Bam gpngcZYc r6OXY3lHBS4V3GOADDw7lzIyZM0",0.500000,1
10/23/2017,19,29,"Lol https twitter com strictlyknicks statuses 922600333968322561",0.800000,1
10/23/2017,19,29,"This Is How You Make Dreams Come True fromhomlesstostardom instagram com p Bam du0FmwH L4wdiOfJLNs9EcIAiWd7QJqzj40",0.350000,1
10/23/2017,19,29,"Are you ready for some football Save the mess and eat your buffalo wings in beautiful sandwich instagram com p Bam bcYltWa",0.291667,1
10/23/2017,19,29,"nomokitchen nyc soho nyclife italianlady newyork bdayweekend citylights Kitchen instagram com p Bam cBaF4tX",0.000000,0
10/23/2017,19,29,"LISTENNN my life was absolutely MADE by seeing the amazing and brilliant businesswoman instagram com p Bam bQCnvOZ",0.566667,1
10/23/2017,19,29,"bwood defsheppard offwhite bodega raf bwoodknows shotbyblakkk nyc downtown instagram com p BamnDrylH7N",0.000000,0
10/23/2017,19,29,"Monday Indigo Newark Downtown instagram com p Bam W9OF79f",0.000000,0
10/23/2017,19,29,"Travellers on the field at Thriplow Heath councillortopping com home 2017 10 2 4 travellers on the field at thriplow heath",0.000000,0
10/23/2017,19,28,"So proud of Bruce He was invited by the NYU track coaching team to spend the weekend at NYU He instagram com p Bam ZWADDdW",0.800000,1
10/23/2017,19,28,"Remember those cheap bags of crazy bread with pizza sauce for dipping from back in the days instagram com p Bam ZAbAbIH",-0.066667,-1
10/23/2017,19,28,"D G sneakers newarrival available ordernow en New York New York instagram com p Bam Yh DoSn",0.224242,1
10/23/2017,19,28,"Ciao bambino moment at Paesanos en Little Italy Manhattan instagram com p Bam WyiBSU7",-0.187500,-1
10/23/2017,19,28,"Day 23 2017 V T Pizzeria Restaurant UWS NYC 31daysofpizza pizzamonth T Pizzeria instagram com p Bam UpaDFYV",0.000000,0
10/23/2017,19,28,"21 09 2017 Pantallas photography photographer streetphotography photooftheday iphoneography instagram com p Bam Ik9A9N5",0.000000,0
10/23/2017,19,28,"Music Monday Get ready for Disney Pixar s COCO soundtrack disneydaze com blog 2017 10 2 3 music monday get ready for disney pixars coco soundtrack",0.200000,1
10/23/2017,19,28,"I NY Notbadforahobby Chitown ChicagoComedy ChitownComedy FunnyFemales FunnyForAGirl instagram com p Bam TbdDsJW",0.000000,0
10/23/2017,19,28,"A little olive outfit inspo I hardly ever wear skirts anymore but this 45 corduroy mini might instagram com p Bam Sz0Hw5Y",-0.239583,-1
10/23/2017,19,27,"Just posted a photo York New York instagram com p Bam RhfAR0R",0.136364,1
10/23/2017,19,27,"Greenpoint Brooklyn Historic District instagram com p Bam QLSDT4G",0.000000,0
10/23/2017,19,27,"JUST SHOWING THAT ROCKBOY LOVE TO THE PEOPLE THAT BELIEVE IN ME NETWORKING SUPPORTING instagram com p Bam QgKA0iu",0.375000,1
10/23/2017,19,27,"New York MODE ON en New York metropolitan area instagram com p Bam PtmhSiN",0.136364,1
10/23/2017,19,27,"HEYNOW it s been so hard to slot in studio time but makersgonnamake Been exploring old instagram com p Bam PV1lH3E",-0.095833,-1
10/23/2017,19,27,"Stopped over at taprootbayonne after getting some work done at our new juicebar in Bayonne to instagram com p Bam Oh6lGGS",0.136364,1
10/23/2017,19,27,"The people s champ must be everything the people can t be I m instagram com p Bam NMxlrQuR 2eC25oTdnzry8uzIjGOegZUulU0",0.000000,0
10/23/2017,19,27,"From My Portrait Series Antonio Cangiano Italian Ballet Dancer based in New York City I am a instagram com p Bam L1FD0PV",0.068182,1
10/23/2017,19,27,"Wonderful to welcome Kat Edmondson back to the Power Station at BerkleeNYC to record some instagram com p Bam IaBDMir",0.600000,1
10/23/2017,19,27,"in New York NY swarmapp com c ftCFXecbmG1",0.136364,1
10/23/2017,19,27,"Make your Hermes Birkin really yours as PatrickChurchNYC personality is the key of style instagram com p BakECuug FE",0.100000,1
10/23/2017,19,27,"Logo Design for Knuckle logo branding East New York City Skyline instagram com p Bam K6IFdmj",0.136364,1
10/23/2017,19,26,"When stacking an engagement ring with a eternity band clients always worry and ask do I have to instagram com p Bam KO9lPj6",0.000000,0
10/23/2017,19,26,"newlisting myetsyshoppe mysoulrepair 1960s tasselstatementnecklace lucitebeads instagram com p Bam HvbDJeX",0.000000,0
10/23/2017,19,26,"SAVE THE DATE SUNDAY OCTOBER 29 siflounge Brings to you the official Halloween house instagram com p Bam GdgjtnP",0.000000,0
10/23/2017,19,26,"So when I smile really hard my cheekbones force my cheeks to shift upward and almost closes my instagram com p Bam9C1THO1p",0.004167,1
10/23/2017,19,26,"HoldTheDoor Hodor lol Anyone missing GOT NewYorkComicCon NewYorkComicCon2017 NYCC2017 instagram com p Bam GVzD1d6",0.300000,1
10/23/2017,19,26,"The greeter at the showroom at the DDB in NY chandelier greeter baccarat instagram com p Bam9puZnBPv",0.000000,0
10/23/2017,19,26,"We on air live now so tune In live on ArtsandRhymes com or on ArtsandRhymesApp as we invite instagram com p Bam CfnjKuQ",0.136364,1
10/23/2017,19,26,"Got a little surprise at the lftconcert Circle Alum instagram com p Bam DehgXSP4 m9V6hiLSHNyCjROyxo Pi PHYM0",-0.187500,-1
10/23/2017,19,26,"LIFE MADE CoverGirl s SVP Brand Strategy and instagram com p Bam FHSDB9V7 QV1JlOYsY49dvHJ2a4HY1YJins0",0.000000,0
10/23/2017,19,26,"Serving food on the Balcony for the jerseycityartscouncil mayoral forum to instagram com p Bam9 jJjlA7",0.000000,0
10/23/2017,19,25,"Off to make More of these one of a kind sterling Silver gemstone rings Still our favorite and instagram com p Bam99Bwncb2",0.533333,1
10/23/2017,19,25,"Advance Screening of Loews Lincoln Square 13 in New York NY swarmapp com c lskc9qlT7sh",0.136364,1
10/23/2017,19,25,"Repost elsecretodeunfuturomejor get repost CONFERENCIA TALLER Cena En 809 lounge instagram com p Bam DZjDUnl",0.000000,0
10/23/2017,19,25,"And what kind of slip is we I",0.600000,1
10/23/2017,19,25,"Mariah Carey and Friends mariahcarey nyc Tavern instagram com p Bam Ch5H0b6",0.000000,0
10/23/2017,19,25,"Cleared Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
10/23/2017,19,25,"Just posted a photo New Jersey instagram com p Bam B3blqnt",0.136364,1
10/23/2017,19,25,"So I m probably going to be in the hospital for Halloween and I thought I might be back there instagram com p Bam BuIHAy9",0.000000,0
10/23/2017,19,25,"Big big BIG evemt See you there tomorrow instagram com p Bam BmhhPqZm Ms2rZOEGkkV7Gc4Dutrbggv 1c0",0.000000,0
10/23/2017,19,25,"growth pic twitter com kpVYvdtiZP",0.000000,0
10/23/2017,19,25,"They was listening Notbadforahobby Chitown ChicagoComedy ChitownComedy FunnyFemales instagram com p Bam95pfjIkO",0.000000,0
10/23/2017,19,25,"Beers with Bender shankerorshank Drinking a Komputer Phone at http untp beer s c519007077 photo",0.000000,0
10/23/2017,19,25,"Silver Sequin Stitching Mini Dress Now Available for purchase hot Dress instagram com p Bam9834HEy4",0.325000,1
10/23/2017,19,25,"Simply cut and lavish fabrics The hallmark of our brand raulpenaranda luxurydress instagram com p Bam96gxlz00",0.000000,0
10/23/2017,19,25,"James Gray Historian NAN Huddle Young Adult Rep shares the BlackHistory Fact of the day instagram com p Bam99UPngFq",0.100000,1
10/23/2017,19,25,"Hanging with the freshmen at in New York NY swarmapp com c 6SnmCj22YnL",0.136364,1
10/23/2017,19,24,"Rent the quintessential Brooklyn Brownstone with a garden oasis in the convenient SunsetPark instagram com p Bam9wTlAWxc",0.000000,0
10/23/2017,19,24,"Cleared Incident on GardenStateParkway NB at Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
10/23/2017,19,24,"Thank you for all you do Sports has the ability to instagram com p Bam95UjDtq3u 2nJbdY9ooa1A07hTFDb6KdpeqE0",0.000000,0
