Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/18/2017,18,41,"ihaveadream vivaelamor iloveyou feelingthelove feelingmyself 2become1 instagram com p BPbK4MoDj3n",0.000000,0
01/18/2017,18,41,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 59 Market St",0.000000,0
01/18/2017,18,41,"a masterpiece Metropolitan Museum of Art New York instagram com p BPbK3ByAIOx",0.136364,1
01/18/2017,18,41,"Game 46 VCU at Fordham Will all these students lined up for dinner walk across to the game instagram com p BPbK2H4j3bq",-0.400000,-1
01/18/2017,18,41,"just a lil office ghost Bridge City Hall Chambers Street instagram com p BPbK2Jmgt30",0.000000,0
01/18/2017,18,41,"It takes just one persons to mess up a good deal BigApple NewYork CentralPark instagram com p BPbK0aEjDYs",0.262500,1
01/18/2017,18,41,"Secrets of my success Art Students League of New York instagram com p BPbKzMajbsK",0.218182,1
01/18/2017,18,41,"I m at Pleasantdale in West Orange NJ swarmapp com c 58RUd3Nc69y",0.000000,0
01/18/2017,18,40,"Wabbit Wednesday wabbitwednesday wednesdaywisdom womancrushwedensday womeninfilm PacKay instagram com p BPbKyjZDFvP",0.000000,0
01/18/2017,18,40,"3 Killer Ways to Keep or Kick Start Your New Money Habits in 2017 https joe toste 7nph squarespace com blog 2017 1 18 3 killer ways to keep or kick start your new money habits in 2017",0.136364,1
01/18/2017,18,40,"I m at Coffeed Sweet Churros in New Tork NY swarmapp com c i1wz4NpCnIV",0.243182,1
01/18/2017,18,40,"My late lunch today redefined the saying better late than never Smoked Pastrami Vinegar instagram com p BPbKxw gn1E",-0.033333,-1
01/18/2017,18,40,"My amazing client Garnet Rubio working her magic this past weekend for fashion designer Adrian instagram com p BPbKxysgWoT",0.283333,1
01/18/2017,18,40,"Post work beer flights must be back in NYC 55 instagram com p BPbKxZplTKV",0.000000,0
01/18/2017,18,40,"Dean is rockin the Rangers game with his pals at the Garden instagram com p BPbKxHSBoWWD vXAVGdviaagCMc8I46lBRCzjl00",-0.400000,-1
01/18/2017,18,40,"To pay tribute to our leader leaving office The color purple often associated with royalty instagram com p BPbKwYBDgkD",0.000000,0
01/18/2017,18,40,"I m at in New York NY swarmapp com c i6UAWzl3VPM",0.136364,1
01/18/2017,18,40,"I m at My West Orange Office in West Orange NJ swarmapp com c ffkAdus25IS",0.000000,0
01/18/2017,18,40,"BTS photoshoot Sparkle City The World May Never Know Photoshoot Hair instagram com p BPbKXZKjitu",0.000000,0
01/18/2017,18,40,"Officially Wild Wednesdays With Your official Barstar lovely815 2 Mixed Drinks instagram com p BPbKvbsgWKc",0.050000,1
01/18/2017,18,40,"Cleared Incident on NJ208 NB from North of Fair Lawn Av to Lincoln Av",0.700000,1
01/18/2017,18,40,"Loving our paleta cinamontoastcrunch biggayicecream Gay Ice Cream Shop instagram com p BPbKuykheFh",0.508333,1
01/18/2017,18,40,"Ayer visit el museo del memorial 9 11 World trade center Fue una visita muy triste ya que instagram com p BPbKtsPBoeh",-0.100000,-1
01/18/2017,18,40,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 213fVlVC2Se",0.000000,0
01/18/2017,18,40,"Hip Hop Classics York New York instagram com p BPbKrxRglwyl EmEnYYRkaavs1n4aKwBDcxkI900",0.136364,1
01/18/2017,18,40,"Booty Blasting at SoHo in New York NY swarmapp com c 0yLdWjJowYG",0.136364,1
01/18/2017,18,39,"Ready for Roma Dinner rockcentercafe group shaveshaveshave blacktruffle makeitrain instagram com p BPbKrRkAMHM",0.200000,1
01/18/2017,18,39,"Sales Team dinner at in New York NY swarmapp com c epmCjMJTN51",0.136364,1
01/18/2017,18,39,"Feeling good Productive day York Health and Racquet Club in New York NY swarmapp com c ijLK0vAXJQR",0.418182,1
01/18/2017,18,39,"I m at in Bronx NY swarmapp com c b1SSh78c0HA",0.000000,0
01/18/2017,18,39,"NamasteMotherfuckers York Sports Clubs in Brooklyn NY swarmapp com c 8jgRcdODa3e",0.000000,0
01/18/2017,18,39,"I m at Smyth Hotel in New York NY swarmapp com c j0Kjoe0FRJd",0.136364,1
01/18/2017,18,39,"Biggest Wu fan ever since 1993 But I still look star struck like instagram com p BPbKnvLBWyqA 39IpJS6sFPdJTYVVTs 8ewEqlA0",0.000000,0
01/18/2017,18,39,"I m at in New York NY swarmapp com c 2ACWv6t0Yyp",0.136364,1
01/18/2017,18,39,"Tavern in New York NY w swarmapp com c 9wrAaFp7mDi",0.136364,1
01/18/2017,18,39,"I m at Chase Bank in New York NY swarmapp com c cY2RXfxlZup",0.136364,1
01/18/2017,18,39,"2nd stop 2moro night we Big bday celebration for my brotha mikefizznightlife instagram com p BPbKl8vDK3",0.000000,0
01/18/2017,18,39,"seafood astoriaseafood Seafood instagram com p BPbKkn4AuQ7",0.000000,0
01/18/2017,18,39,"I might start using Facebook again in the summer",0.000000,0
01/18/2017,18,38,"matcha latte with coconut almond milk and my matcha cookies Cafe Wabi swarmapp com c bOdS4BP0ZYx pic twitter com bL7XHLQmaq",0.000000,0
01/18/2017,18,38,"Check out this Michael Jackson Rock with you Beat Juggle mj instagram com p BPbKi7DgJyQz AS0jQ 1O2mrWr1HTZtqUqehgV40",0.000000,0
01/18/2017,18,38,"I was literally thinking about her like 2 hours ago Hmmm I wonder what her name is up to Go on Facebook and she got a kid",0.000000,0
01/18/2017,18,38,"Real Simple x Dunkin Donuts at in New York NY swarmapp com c h91uIxRE6vx",0.068182,1
01/18/2017,18,38,"Update Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to Central Avenue http 511ny org EventDetails T RANSCOM ORI146332501",0.000000,0
01/18/2017,18,38,"Back To Life http backtolifeparty com events 2017 3 4 back to life",0.000000,0
01/18/2017,18,38,"Cheers to the fearless leader and the strong crew that had her back We crafted instagram com p BPbKf7igSRN",0.216667,1
01/18/2017,18,38,"Gracias por la entrevista y que siga el exito con instagram com p BPbKfoIhiUR",0.000000,0
01/18/2017,18,38,"sadiebarnette opening donotdestroy is going quite well so far crowded baxterst Camera instagram com p BPbKfikArVk",0.100000,1
01/18/2017,18,38,"Tomorrow night ObeyYourThirstThursdays at Bottles 350 All Night instagram com p BPbKdoWA8PS",0.000000,0
01/18/2017,18,38,"Back in the lab NYC Streetart GIANTS painting DM if interested nypd nyc nypdfinest instagram com p BPbKdwegfu1",0.125000,1
01/18/2017,18,38,"Singin in the Rain Loews Lincoln Square 13 for Singin in the Rain 65th Anniversary 195 swarmapp com c bacPpr6XrbT",0.000000,0
01/18/2017,18,37,"Damn I didn t know my ex had a kid My jaw dropped",0.000000,0
01/18/2017,18,37,"Sometimes when you wander around NYC after an interview you ll never know what you could find instagram com p BPbKcaOjNnv",0.000000,0
01/18/2017,18,37,"WestHudsonProud Pavillion instagram com p BPbKcMgAd50",0.000000,0
01/18/2017,18,37,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c 8qeeTSG5foO",0.000000,0
01/18/2017,18,37,"Catherine Tramell coldhearted The Museum of Modern Art instagram com p BPbKbZAgjXd",0.200000,1
01/18/2017,18,37,"TheyAreGonnaNeedIt",0.000000,0
01/18/2017,18,37,"I m at Rite Aid in New York NY swarmapp com c cLGhXdDup9X",0.136364,1
01/18/2017,18,37,"1st stop 2moro we not sorry Big bday celebration for my brotha open bar instagram com p BPbKa4WjGGi",0.083333,1
01/18/2017,18,37,"I would LOVE to know what algorithm generated these Related Search Suggestions for me on instagram com p BPbKa6WgXbv",0.250000,1
01/18/2017,18,37,"Day trip to NYC to see Waitress The Musical Atkinson Theatre instagram com p BPbKL9VlsI",0.000000,0
01/18/2017,18,37,"Light it cigars habanacigar montecristocigars montecristotubos Bar Restaurant instagram com p BPbKZtgBOEX",0.400000,1
01/18/2017,18,37,"Artist Florine Stettheimer Oil on Canvas From Left to Right The Cathedral of Arts The instagram com p BPbKZVVBAci",0.142857,1
01/18/2017,18,37,"Update Incident on BronxRiverParkway SB at Exit 11E Cross County Parkway http 511ny org EventDetails T RANSCOM ORI146338210",0.000000,0
01/18/2017,18,37,"Should I say more realtalk York New York instagram com p BPbKY9bgoS",0.318182,1
01/18/2017,18,37,"x t shirt Navy available exclusively at your local RICHMONDHOOD instagram com p BPbKXQEFOIm",0.200000,1
01/18/2017,18,37,"that bohemian trap house open till late imbibethevibe to Babel instagram com p BPbKWnkgJIc",-0.150000,-1
01/18/2017,18,37,"Tonight s BlueApron Bucatini pasta bolognese with Brussels sprouts foodporn instagram com p BPbKWi3jQZx",0.000000,0
01/18/2017,18,37,"chestday gym motivation focus americanmuscle fitness warready Fitness of instagram com p BPbKWY9Al3W",0.000000,0
01/18/2017,18,36,"Ice Cream Sundae instagram com p BPbKVRPlzDe",0.000000,0
01/18/2017,18,36,"RT RT 6S https twitter com SynKami status 821855471552307200",0.000000,0
01/18/2017,18,36,"Thanks to I got to see my first Broadway Play and he just happened to be playing Burr instagram com p BPbKVH7AqdH",0.225000,1
01/18/2017,18,36,"FEELING MY OATS planetfitness lockerroomshenanigans postworkout chesticles instagram com p BPbKUY4jEIG",0.000000,0
01/18/2017,18,36,"Yeah she s feeling better ridingwithCamryn River Restaurant instagram com p BPbKRXCABkCP dYQS3oV3nQltthXyG5G8PMPUjs0",0.500000,1
01/18/2017,18,36,"District4 TeamMJ FRIENDraiser hosted by marcin TY Matt swarmapp com c fa9DF7uVJjn pic twitter com nwpRY0ik6T",0.000000,0
01/18/2017,18,36,"When in the Heights boneless chicken with pork fried rice and instagram com p BPbKT4OgY1O1 2NbPOb176FtEzJLHIVM 0UFzCg0",-0.600000,-1
01/18/2017,18,36,"TRANSCEND show 2 Production members some amazing audience folks from East NY instagram com p BPbKTq2gtMl",0.600000,1
01/18/2017,18,36,"Da dant da dant da dant da dant York New York instagram com p BPbKSwpgkFCW bLFh9sWvKsJtfFbPlWyWLPDPyU0",0.136364,1
01/18/2017,18,36,"A02276 NEW Relates to requiring the department of health to review the safety of ultraviolet nail dryers and au http bitly com Sqrbnn",0.136364,1
01/18/2017,18,36,"Incident on BronxRiverParkway SB at Exit 11E Cross County Parkway http 511ny org EventDetails T RANSCOM ORI146338210",0.000000,0
01/18/2017,18,36,"Bacon Crusted Chicken instagram com p BPbKR3Hl wG",-0.600000,-1
01/18/2017,18,36,"Ellos son LO todo hijos juntos y divirti ndose como siempre Brooklyn instagram com p BPbKSDDDanJ",0.000000,0
01/18/2017,18,36,"A02068 NEW Relates to the management of retirement loans http bitly com UWGkKk",0.136364,1
01/18/2017,18,36,"Gotta love when u hang out with 3 competent women Follow the leader Real Estate instagram com p BPbKRz Fueo",0.400000,1
01/18/2017,18,36,"Thank You so much I had an amazing time at realdealfm NYC MajorCrownAlert instagram com p BPbKR20jPdG",0.400000,1
01/18/2017,18,36,"A02209 NEW Requires disclosure and labeling of food products from cloned animals or the progeny of such animals http bitly com StP1yk",0.068182,1
01/18/2017,18,36,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 7IhLTMIZnlB",0.000000,0
01/18/2017,18,36,"is where it s at Fellas if you need some footwear and new threads come and get instagram com p BPbKQkuA4w2",0.136364,1
01/18/2017,18,36,"Going to Washington this weekend with a message from RICHMONDHOOD mythny Happy WuTang instagram com p BPbKP5KFkiD",0.800000,1
01/18/2017,18,36,"Happy whiskerwednesday from this allergy snotty nose You know you love it instagram com p BPbKPa0jPHd",0.650000,1
01/18/2017,18,36,"Smiles change everythings York New York instagram com p BPbKPpJg m8",0.136364,1
01/18/2017,18,36,"FRIDAY NIGHT 1st stop catch me Lounge Music by urs truly and djpipenyc Dont miss instagram com p BPbKPGtDxJ",0.000000,0
01/18/2017,18,36,"Getting close Field instagram com p BPbKO eBJak",0.000000,0
01/18/2017,18,36,"Enter a neverending paradox to only lose sight of the things that matter most Escape instagram com p BPbKOW8g zh",0.250000,1
01/18/2017,18,35,"When you run into your bestie at while looking for outfits for Saturday s march instagram com p BPbKN5 ggBB",0.000000,0
01/18/2017,18,35,"creativemood ya finalmente tengo claro en quien me quiero convertir en esta instagram com p BPbKNVGFL1q",0.000000,0
01/18/2017,18,35,"Round 1 Aveda Spa Lounge in New York NY swarmapp com c blepMR5MWz5",-0.031818,-1
01/18/2017,18,35,"New Arrivals consignment Roamclothing crown cap tan EPTM Sherpa instagram com p BPbKMbpFFem",0.136364,1
01/18/2017,18,35,"Back To Life http backtolifeparty com events 2017 2 4 back to life",0.000000,0
01/18/2017,18,35,"Update Incident on NJ17 NB from NJ 4 to Garden State Parkway http 511ny org EventDetails T RANSCOM ORI146337201",0.000000,0
01/18/2017,18,35,"Homeward bound at Airways Galleries Lounge in Jamaica NY swarmapp com c iLRDvR3SDKz",0.000000,0
01/18/2017,18,35,"Pink Blue Checkers And Flowers Top High Waist Dark Blue Jeans instagram com p BPbKK3AggVXY DbLFt5vUicr5n4cq sQHEjQHwk0",0.068333,1
01/18/2017,18,35,"Lemme stop I actually like that series",0.000000,0
01/18/2017,18,35,"How dad takes care of me when I m sick coorslight coors beer cheers tlc brooklyn nyc instagram com p BPbKIvZj5Yk",-0.714286,-1
01/18/2017,18,35,"Thanks to I got to see my first Broadway Play and he just happened to be playing Burr instagram com p BPbKInOADYv",0.225000,1
01/18/2017,18,35,"Ballyhoo logo in Times Square ballyhoo rightcoastrecords instagram com p BPbKH3wBERzX lIuaHi5JK1Ykwg3jzXMB7gTo c0",0.000000,0
01/18/2017,18,35,"jobs hiring retweet python Quovo needs Back End Developer Python Web Crawling https jobshub io j 3097",0.000000,0
01/18/2017,18,35,"I m at Ripley Grier Studios in New York NY swarmapp com c 53rH9vOWQmm",0.136364,1
01/18/2017,18,34,"Welcome home dinner in New York NY swarmapp com c asM9WxUM44U",0.468182,1
01/18/2017,18,34,"MLK Day of Service with sisters was definitely a high point camera instagram com p BPbKE45Dy8ID 8a6fO62s4GFITfC vHcDzJPUkk0",0.160000,1
01/18/2017,18,34,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 7gaNMAX9xhU",0.136364,1
01/18/2017,18,34,"Today I time traveled back 30 years I visited my High School for the first time since I instagram com p BPbKEazBI2n",0.136667,1
01/18/2017,18,34,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange 14 I 78 http 511ny org EventDetails T RANSCOM ORI146337601",0.000000,0
01/18/2017,18,34,"Incident on 126Bus WB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT20866707",0.000000,0
01/18/2017,18,34,"Cleared Incident on I78 EB at Exit 58 US 1 9 E Port St",0.000000,0
01/18/2017,18,34,"Yeyyyyyyyyy Malihaaaa gets her Citizenshipppp Balle Balle instagram com p BPbKD6kjBZmy PL5Dc3PM6O0udzzufhYC33r33o0",0.000000,0
01/18/2017,18,34,"Correction Unskippable cutscenes",0.000000,0
01/18/2017,18,34,"All lhasaapso puppies on sale this week for Valentinesday Puppiesforsale in bayside instagram com p BPbKDgLlHr5",0.000000,0
01/18/2017,18,34,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/18/2017,18,34,"9 days till and my penpal and I are SO EXCITED my first instagram com p BPbKCKEjB9f",0.312500,1
01/18/2017,18,34,"I just really love this train station foresthills queens trainstation mta lirr instagram com p BPbKCIIByX2",0.500000,1
01/18/2017,18,34,"I m at Bikram Yoga NYC Flatiron in New York NY swarmapp com c 9dGuNF4uQK7",0.136364,1
01/18/2017,18,34,"Drinking a Frau Bl cher by at http untp beer s c407430856",0.000000,0
01/18/2017,18,34,"I m at Regal Cinemas Union Square 14 for Hidden Figures in New York NY swarmapp com c lBCWTX3vAPI",-0.015152,-1
01/18/2017,18,34,"Ole Metal Gear Solid and their 30 minute cutscenes",0.000000,0
01/18/2017,18,34,"I love ultra boost Ran 10 00 km with Nike Run Club Park instagram com p BPbKABgD06k",0.500000,1
01/18/2017,18,33,"2nd spot of the night friday we lounge Sir speedy live Big bday celebration going down for instagram com p BPbJ 1EjC6R",-0.004798,-1
01/18/2017,18,33,"All peagle puppies on sale this week for Valentinesday Puppiesforsale in bayside flushing instagram com p BPbJ kTlAb5",0.000000,0
01/18/2017,18,33,"Coming Friday newmusic wow industry newmovement hot mce nowplaying edm rt rp instagram com p BPbJ8lgDNM7",0.175000,1
01/18/2017,18,33,"Manhattan NYC nikond3200 nikon photography nikon nikonworld nikonusa nikontop instagram com p BPbJ8i4DTuw",0.000000,0
01/18/2017,18,33,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
01/18/2017,18,33,"Heading to a bridal expo with plan to market foxluxury bridalexpo instagram com p BPbJ5YeFp 5Y yk4GFB2D7aiIf3B ue0d3mGocU0",0.000000,0
01/18/2017,18,33,"427 East 84th Street Manhattan pic twitter com X2hkwc1fHK",0.000000,0
01/18/2017,18,32,"London calling English Bonfire Restaurant in Jamaica NY swarmapp com c 07coJx0a3mH",0.000000,0
01/18/2017,18,32,"I m at The Dojo in Rutherford NJ swarmapp com c 1I9fODKNXwd",0.000000,0
01/18/2017,18,32,"Update Incident on NJ208 NB from North of Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI146327701",0.700000,1
01/18/2017,18,32,"oficial Vai ter pera sim brazilianoperacompany newprojects composition opera nyc instagram com p BPbJ1aQASKD",0.000000,0
01/18/2017,18,32,"At the Blue Note to see Note Jazz Club NY instagram com p BPbJ1BvDbtz",0.000000,0
01/18/2017,18,32,"This guy is awesome I NY RockefellerCenter Wednesday January18th instagram com p BPbJu3vgiZM",1.000000,1
01/18/2017,18,32,"I m at in New York NY swarmapp com c 8gwZLwsd4L7",0.136364,1
01/18/2017,18,32,"Make it Awesome sixpoint crewdrive Owl Farm Bar instagram com p BPbJz05jpDB",1.000000,1
01/18/2017,18,32,"How mom takes care of me when I m sick soup feedacold tlc yum nyc brooklyn family nc instagram com p BPbJzFYDG1P",-0.714286,-1
01/18/2017,18,32,"Sunchoke with orange oyster mushroom and black truffle nomnom instafood foodstagram nyc instagram com p BPbJy06gWnk",-0.166667,-1
