Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/20/2017,19,39,"Our DJ is better than your DJ The show 6 year anniversary show djdroop osw instagram com p BafRQ1QgYJo",0.500000,1
10/20/2017,19,39,"Unicorn squishes 6 message us squishes unicorns shinyhandz holidays stocking instagram com p BafRGnkgqRZ",0.000000,0
10/20/2017,19,39,"Cat Jean art illustration drawing picture artist model instaart instagood gallery instagram com p BafROkagEIi",0.000000,0
10/20/2017,19,39,"Yes We are finally here and ready to Mambo Doors open at 830PM 22 west 34st 4th floor Let s instagram com p BafRNYAAo a",0.066667,1
10/20/2017,19,39,"Day 3 of black and white photos Playwrights Theater instagram com p BafRN31Hfj",-0.083333,-1
10/20/2017,19,39,"Repost get repost Tonight s special dog is The Wildflower in honor of instagram com p BafRNCXFYZE",0.357143,1
10/20/2017,19,39,"Kinetic Island New York instagram com p BafRMbbDFjV zsrO ESCLsQRQdPiOKOqimS0LE0",0.136364,1
10/20/2017,19,39,"Great Hunter Donors scholarships event hankrizy cuny College instagram com p BafRI0OHZk8",0.800000,1
10/20/2017,19,38,"Throwing Gang Signs wit the OG davepensado this a Legendary mix studiolife thuglife westcoast instagram com p BafRHYUHb9J",1.000000,1
10/20/2017,19,38,"lucbelaire dexterwinesnyc mywinespot winetasting winelover keepthingsfresh woodhaven instagram com p BafRJY0Dmrm",0.000000,0
10/20/2017,19,38,"comefromaway upcloseandpersonal broadway Schoenfeld Theatre instagram com p BafRBZAABEr",0.000000,0
10/20/2017,19,38,"Check it out daily walk in original custom freestyle full bloom flower Before instagram com p BafRIuzj3UP",0.241667,1
10/20/2017,19,38,"Now how these lil people got so popular Lol onyx onyxoutandabout radiohost instagram com p BafRI4ZguwJ",0.700000,1
10/20/2017,19,38,"LETS GO YANKEES End Bar Grill in New York NY swarmapp com c lem6lVbR59l",0.136364,1
10/20/2017,19,38,"Ingres detail Master Drawings morganlibrary instagram com p BafRByyAL8r",0.000000,0
10/20/2017,19,38,"Great Hunter Donors scholarships event centerpiece flowers hankrizy photography instagram com p BafRE63HZuG",0.800000,1
10/20/2017,19,38,"When your boss is on Kimmel heynow howardstern New York instagram com p BafGIavgWYi",0.136364,1
10/20/2017,19,38,"I m at West Orange Arts Center in West Orange NJ swarmapp com c 663230DIloI",-0.100000,-1
10/20/2017,19,38,"Legal Issue Artusa Law Firm HOW MUCH ALIMONY MUST I PAY NEW JERSEY DIVORCE LAWYERS http dlvr it PwnR81 Call 9733379643 pic twitter com LDlFxEErdz",0.084091,1
10/20/2017,19,38,"New York Baby Riverside Park instagram com p BafRDh3H0bB",0.136364,1
10/20/2017,19,38,"Just saying VibesFriday sizematters Tonight ladiesnight reggaenyc Dancehallnyc instagram com p BafQ Tkgvel",0.000000,0
10/20/2017,19,38,"TONIGHT Come join me and r m guynn as we spin some wicked tunes at ceremony224 all on vinyl instagram com p BafQ8usHGLO",0.000000,0
10/20/2017,19,37,"My current situation Lincoln center s white light festival Jay College of Criminal Justice instagram com p BafQ8DSgPT0",-0.020000,-1
10/20/2017,19,37,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of http 511ny org EventDetails T RANSCOM ORI166822701",0.000000,0
10/20/2017,19,37,"I m at Rita s Italian Ice in Bloomfield NJ swarmapp com c 7Q57OSyneFr",0.000000,0
10/20/2017,19,37,"Will this do for a night out around town instagram com p BafQ Wgj05W",0.000000,0
10/20/2017,19,37,"Playing tourist and tour guide while Mom is in town for the weekend Manhattan instagram com p BafQ9jwl4Xo",0.000000,0
10/20/2017,19,37,"not even they can stop me now Manhattan instagram com p BafQ wpH2Pr",0.000000,0
10/20/2017,19,37,"I m at Joshua Tree in New York NY swarmapp com c kEenoBoUK48",0.136364,1
10/20/2017,19,37,"Throwback to 6 months ago when we were in beautiful New York I swear this city took a piece instagram com p BafPqcplDeL",0.493182,1
10/20/2017,19,37,"Greetings from theglassceiling vs top level view from opening Cohen New York instagram com p BafQ9hIgvWa",0.318182,1
10/20/2017,19,37,"Back in NYC after last night s show at Wake Forest in North Carolina and already rehearsing for instagram com p BafQeDyBTnc",0.000000,0
10/20/2017,19,37,"miguelopus victorkarisma paolypao PHOTOS EVENTS instagram com p BafQ9BOlnhK",0.000000,0
10/20/2017,19,37,"The magic hour Beach instagram com p BafQ8NYj7L8",0.500000,1
10/20/2017,19,36,"No trip to NYC is complete without a musical or 4 of Rock the Musical instagram com p BafQ4qAg1FL",0.033333,1
10/20/2017,19,36,"timessquare just gets brighter newyork iloveyou Square Manhattan New York instagram com p BafQ57altRV",0.136364,1
10/20/2017,19,36,"Sleep through day then we play all through the late night UNT instagram com p BafQvrfltprw itrYCrfrIK GovxkQr19pe3sEU0",-0.300000,-1
10/20/2017,19,36,"Just posted a photo Ann s Warehouse instagram com p BafQ5Vcn1iU",0.000000,0
10/20/2017,19,36,"Look who came thru my job today The only rat that the hood mess with besides Master Splinter I instagram com p BafQzqmh86w",-0.087500,-1
10/20/2017,19,36,"Just perfect We love you familyfirst squadgoals theperfectsip iheartny instagram com p BafQt zD2fO",0.750000,1
10/20/2017,19,36,"Kids on Campus John s University Staten Island Campus instagram com p BafQMJZgLIlh JMzUaBPtwr0xlAj3QTiV9YMlU80",0.000000,0
10/20/2017,19,36,"The High",0.160000,1
10/20/2017,19,36,"I m at Barrow Street Theatre in New York NY swarmapp com c 7fWLYnPgVqe pic twitter com b1oYOaIdZv",0.136364,1
10/20/2017,19,35,"Igor is ready to help the master solve this murder mystery ActorsLife Grand instagram com p BafQzgvB Z0",0.350000,1
10/20/2017,19,35,"shabbatshalom Point New York instagram com p BafQrggAi6j",0.136364,1
10/20/2017,19,35,"Cool when he sleeps instagram com p BafQzDWl7Xh",0.350000,1
10/20/2017,19,35,"Cecconi s Picante de la casa Happy Friday tequila tequilatime brooklyn dumbo newyork instagram com p BafQya9HDLt",0.800000,1
10/20/2017,19,35,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to East of Interchange 14",0.000000,0
10/20/2017,19,35,"Your average view spends over 5 minutes on educational videoart instagram com p BafQxQ7AE c",0.050000,1
10/20/2017,19,35,"Date night brooklynnets brooklyngrit barclayscenter basketball nyc brooklyn bklyn instagram com p BafQwCKBQzt",0.000000,0
10/20/2017,19,34,"Got to meet Ed Sheeran today York New York instagram com p BafQkoqHd 1",0.136364,1
10/20/2017,19,34,"I stay busy County New Jersey instagram com p BafQjd1nqYT",0.118182,1
10/20/2017,19,34,"Lost in Lower Manhattan NYCPinoy gallivanting Tribeca Freedom instagram com p BafQrIqHE41B naAcT UUtLMAy9yK7dEqj7w3oc0",0.000000,0
10/20/2017,19,34,"comefromaway broadway upcloseandpersonal Schoenfeld Theatre instagram com p BafQqhMgRsy",0.000000,0
10/20/2017,19,34,"Sunday pop out Harlem Video shoot with Harlem s Own instagram com p BafQLHeF0v3W CjYcn1aFXefM2cw3EemItO0fyE0",0.600000,1
10/20/2017,19,34,"Now Live FridayRush On Parti Fm 91 3 or click instagram com p BafQppCnmRWq NDa6Qfe56qoM3lj7WnEQ TeQS00",0.136364,1
10/20/2017,19,34,"Come to Witchy Wednesdays at The Plus Bus and Enter Fat Flower s Raffle fatflower media blog 2017 10 2 0 come to witchy wednesdays at the plus bus and enter fat flowers raffle",0.000000,0
10/20/2017,19,34,"As I promised couple days ago I decided to express my gratitude to my followers and share my instagram com p BafQnPvjDkR",0.000000,0
10/20/2017,19,34,"billy joel billyjoelMSG Square Garden instagram com p BafQnO0A6gN",0.000000,0
10/20/2017,19,34,"That little face marcelosantino babyboy love family citybaby instagram com p BafQmheB0xaJ nkyi8GdeJn6hlOnF85yHvOpFTc0",0.156250,1
10/20/2017,19,34,"Closing another chapter even tho it was very short LATAM deff instagram com p BafQl5UHEfne 9W60Y13qAXdPIX vqizsfn6hpA0",0.000000,0
10/20/2017,19,33,"Kunjan Collective rockin the Manor tonight kunjancollective Manor instagram com p BafQk hlxds",0.000000,0
10/20/2017,19,33,"Our adorable buddy clips are in message us now before they sell out These adorable instagram com p BafQlDTAgmU",0.500000,1
10/20/2017,19,33,"fourpointhit com blog 2017 51tv ir82f6k3hoei61ndcdmkfkkjy2",0.000000,0
10/20/2017,19,33,"Embracing the autumn season for marthaxmarcfisher at Hotels instagram com p BafQkKqldkE",0.000000,0
10/20/2017,19,33,"Main entance with and alisonknolls plus spicykorean crowd Cohen New York instagram com p BafQjNygPic",0.151515,1
10/20/2017,19,33,"Here we are comefromaway broadway Schoenfeld Theatre instagram com p BafQhAzgSeR",0.000000,0
10/20/2017,19,33,"I m at in New York NY swarmapp com c fHX4HhdRLCJ",0.136364,1
10/20/2017,19,33,"590 Beech Terrace the Bronx pic twitter com RVG7FcS2Nm",0.000000,0
10/20/2017,19,33,"Everything is pink Street instagram com p BafQekHjHNO",-0.100000,-1
10/20/2017,19,32,"A snippet of a song I recently wrote Home Guild Foundation instagram com p BafQWxBghTc",0.000000,0
10/20/2017,19,32,"Aside from how stupid it is to be able to Google a NYC speakeasy and then figure out where they instagram com p BafQdTtgwDP",-0.150000,-1
10/20/2017,19,32,"Honored to be able to present zeldasymphony upcarts nyc instagram com p BafQdRxB JF9 JoWkPNW3M RtJGv3PMzj1QAwRU0",0.250000,1
10/20/2017,19,32,"I may forget the calories but I will never forget the memories instagram com p Bae BoCDDEI",0.000000,0
10/20/2017,19,32,"Work day not over yet East Side instagram com p BafQUx9H8Zlg apWWyTNxoqwIP2MGNOKGqCOyVs0",0.000000,0
10/20/2017,19,32,"Jacques de Gheyn II Master Drawings instagram com p BafQZfTgNcg",0.000000,0
10/20/2017,19,32,"Come thru check out new MckoyDeluxxe Vintage Repeat TShirt Tee black front back instagram com p BafQZdFALSp",-0.010101,-1
10/20/2017,19,31,"Dinner with beautiful friends before Hamilton under a starlit sky er ceiling hamilton nyc instagram com p BafQWysBXiB",0.850000,1
10/20/2017,19,31,"The JavaScript Coming Soon music pain life love lost art colors sound instagram com p BafQWTjh7 h",0.450000,1
10/20/2017,19,31,"BON APPETIT Big S O to chirpingchicken42 for this amazing Meal instagram com p BafQVt2BIO7",0.300000,1
10/20/2017,19,31,"Drinking a Guinness Draught by Heritage http untp beer s c517523577",0.000000,0
10/20/2017,19,31,"Thank you to recoupbeverage for partnering with successful halloweenbootox instagram com p BafQVJWl be",0.750000,1
10/20/2017,19,31,"Love can save the world humanrights women demotionacttechnique love filmmakers instagram com p BafQUcsFbDR",0.500000,1
10/20/2017,19,31,"Updated Incident on 36PABTBus from Port Authority Bus Terminal to Long Branch http 511ny org EventDetails T RANSCOM ORO1675408",-0.050000,-1
10/20/2017,19,31,"Updated Construction on RtBus SB from Port Authority Bus Terminal to Long Branch http 511ny org EventDetails T RANSCOM ORO1675408",-0.050000,-1
10/20/2017,19,31,"Take your gifts with you York New York instagram com p BafQUAtFLTA",0.136364,1
10/20/2017,19,31,"New York No filter RoadDawg York New York instagram com p BafQT 9lTya",0.136364,1
10/20/2017,19,31,"I m Back Drop Some s if you want me to Let this Tamn Ting Go Dir instagram com p BafQOOrFkeR",0.000000,0
10/20/2017,19,31,"I DONT CARE BITCH Dance Center instagram com p BafQIa4norQ",-0.100000,-1
10/20/2017,19,31,"LET S DO THIS pic twitter com vbF2BJWlFT",0.000000,0
10/20/2017,19,31,"I m at Topshop Topman in New York NY swarmapp com c jlZG2CkTNgJ",0.136364,1
10/20/2017,19,31,"Never ever ever ever take a big swig of this beverage Serves me right for ignoring the instagram com p BafQSaNF59O",0.142857,1
10/20/2017,19,31,"Celebrating 6 years air Tune in now to the show DTFRADIO LYRICALLYLIVE instagram com p BafQKAcgLBC",0.000000,0
10/20/2017,19,31,"This wasn t our first or second choice but the last time instagram com p BafQP7JBjF6K 5br4ilM80ht37VpoBqxEWHiunY0",0.083333,1
10/20/2017,19,31,"I m at in New York NY swarmapp com c fjQKIR5iOv5",0.136364,1
10/20/2017,19,30,"temperature down 70 F 66 F humidity up 24 30 wind 6mph 5mph",-0.155556,-1
10/20/2017,19,30,"wall charms line up Navy Yard instagram com p BafQNPil3Aj",0.000000,0
10/20/2017,19,30,"life thru a negroni and Jane s instagram com p BafQGIAh4lCa Gl0ypuuygsZHE j3BkfVmDnJGI0",0.000000,0
10/20/2017,19,30,"Billy Joel Square Garden in New York NY w swarmapp com c iQpGvVitEvI",0.136364,1
10/20/2017,19,30,"Coaches in Astoria on a Friday night Myself mkann jenharper 007 Hallet instagram com p BafQJ9YAwJM",0.000000,0
10/20/2017,19,30,"Day 2 of Brooklyn Media Maker Weekend Perfect Your Pitch is live Happy Community Media Day instagram com p BafQEPFHi6I",0.645455,1
10/20/2017,19,30,"Tower of Babel s High Line instagram com p BafQIgjFDT9",0.160000,1
10/20/2017,19,30,"speaking truth to power This man speaks with instagram com p BafQL19htByG LYcptMwX56eI iw O1E agt98w0",0.000000,0
10/20/2017,19,30,"2 classics one photo ysl chloesevigny yvessaintlaurent fbfriday sheik instagram com p BafQMStgR u",0.000000,0
10/20/2017,19,30,"This is pretty yummy Friday night wine MerryEdwards s Kitchen Manhattan instagram com p BafQLbaDTKW",0.250000,1
10/20/2017,19,30,"One of these days I m gonna make a separate instagram just for puppies I meet on the subway instagram com p BafQK8fln E",0.000000,0
10/20/2017,19,30,"I m at White Eagle Hall in Jersey City NJ swarmapp com c azoswC0pbno",0.000000,0
10/20/2017,19,30,"Occupy some time while we wait for our takeout Drinking a Fat Tire by Heritage http untp beer s c517522212",0.000000,0
10/20/2017,19,30,"I m at Pub Restaurant in New York NY swarmapp com c 7gFEtTcGZ2o",0.136364,1
10/20/2017,19,29,"When you take a quiet moment to reflect on how good GOD is to you and how exhausted you are from instagram com p BafQAbvgB7o",0.100000,1
10/20/2017,19,29,"Cleared Incident on I280 WB at Exit 12 Garden State Parkway",0.000000,0
10/20/2017,19,29,"D a 2 ny rockefellercenter topoftherock empirestate newyorkcity skyscraper skyline en instagram com p BafQFI1jp9X",0.000000,0
10/20/2017,19,29,"Jacques de Gheyn II Master Drawings instagram com p BafQCaWgtLT",0.000000,0
10/20/2017,19,29,"peh LO tah Harvey Theater in Brooklyn NY swarmapp com c 4smvSB2izA7",0.000000,0
10/20/2017,19,29,"Having a great camp in Austria but of course missing early mornings instagram com p BafP9Z6Hg54",0.233333,1
10/20/2017,19,29,"Awesome art work by Alex passaperatattoos prismacolor pencil media artwork pencils queen instagram com p BafP9MADxf8",1.000000,1
10/20/2017,19,29,"My son or naw newyork NYC basketball hoops minime likefatherlikeson Square instagram com p BafQEl0gWKD",0.000000,0
10/20/2017,19,29,"What do you do when you come home from the store intent on making a big bowl of oatmeal and find instagram com p BafP9czhoS",0.000000,0
10/20/2017,19,29,"i don t know how to make gifs but gorgeous primary assist from chytil to schneider pic twitter com wuajEcHZ5I",0.550000,1
10/20/2017,19,29,"Chihuly Nights York Botanical Garden in Bronx NY swarmapp com c eLF6ivswh8U pic twitter com 2FnNjsz2Y5",0.000000,0
10/20/2017,19,29,"I m at Bunna Cafe in Brooklyn NY swarmapp com c 5gxMfWwR8Kd pic twitter com Tr3BabPcOK",0.000000,0
10/20/2017,19,28,"Did you catch one of our designs from bigfakewedding featured on Thanks for the instagram com p BafP 7gBgz",0.200000,1
10/20/2017,19,28,"LOOOONNNNNGGGG DAYYYY BUT officiallyfoundanapt leasesign igotthekeys Stuyvesant instagram com p BafP uAHOUK",0.000000,0
10/20/2017,19,28,"Updated Incident on I280 WB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI166824601",0.000000,0
10/20/2017,19,28,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166824801",0.000000,0
10/20/2017,19,28,"I m at Madison Square Garden in New York NY swarmapp com c 9CC2lPFCPPK",0.136364,1
10/20/2017,19,28,"Legal Issue artusalawfirm Sad News One Of The Real Hosts Is Reportedly http dlvr it PwnN60 njdivorcelawyers Call 9733379643 pic twitter com amlY9rNDmO",-0.033333,-1
10/20/2017,19,28,"HAPPY BIRTHDAY 0ohso0jdm SISTER2 happybirthday happybirthdaysister2 sister2 instagram com p BafP7pVFlom",0.800000,1
10/20/2017,19,28,"right now make ur way CROWD MOVERZ ENT presents AFTERWORK PARTY FRIDAYS LADIES instagram com p BafP6fEDTUt",0.285714,1
10/20/2017,19,27,"Shabbat Dinner every Friday night madison We also deliver it and catering in your instagram com p BafP4iin19w",0.000000,0
10/20/2017,19,27,"Just posted a photo York New York instagram com p BafP4fKlWFu",0.136364,1
10/20/2017,19,27,"Cleared Incident on 36PABTBus from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/20/2017,19,27,"Cleared Construction on RtBus SB from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/20/2017,19,27,"Drinking a Punkin Ale 2017 by at http untp beer s c517519863",0.000000,0
10/20/2017,19,27,"This old saying by the legendary angel Mother Theresa is more relevant today than ever We instagram com p BafP21IHULj",0.500000,1
10/20/2017,19,27,"pic twitter com fZ7ZZL8fJq",0.000000,0
10/20/2017,19,27,"superday in brooklyn newyork with these boys charliemycock sams0n135 brooklynbridge instagram com p BafP0GhFEfB",0.000000,0
10/20/2017,19,27,"Excited Theatre for The Lion King New York NY in New York NY swarmapp com c 5MVv14CUW8k",0.215909,1
10/20/2017,19,26,"Back home with my girl and now my boy as well LifeIsGood DownTheHatch at swarmapp com c 2OgprzffrU2 pic twitter com 7Y9rFQ126J",0.000000,0
10/20/2017,19,26,"lol tgif esviernesyelcuerpolosabe en New York New York instagram com p BafPxOWBczY",0.357576,1
10/20/2017,19,26,"OliveGardenCateringTeam Restaurant1640 getting ready instagram com p BafPwyShTMc7 61layW21iUnU WkAroWvqV 8c80",0.200000,1
10/20/2017,19,26,"Headed over to a not so far away land this morning to work with World Animal Protection and instagram com p BafPv6ihaL7",0.100000,1
10/20/2017,19,26,"We re ready for you BROOKLYN let s Oktoberfest brooklyn oktoberfest brooklynoktoberfest instagram com p BafJnzTluyN",0.200000,1
10/20/2017,19,26,"Friday night rager York University instagram com p BafO2bRHEEn",0.000000,0
