Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/06/2017,19,36,"Theatre Night With the crew intotheblood ccnycrew Square Signature Theater swarmapp com c 1MonJauMIZH",0.000000,0
09/06/2017,19,36,"Raiden finishing off Captain America Raiden Mortal Kombat rincosplaynyc Captain America instagram com p BYt95nlAXE9",0.000000,0
09/06/2017,19,36,"Best Pizza Williamsburg instagram com p BYt937wlwOWT CmoL7FqGBoPxIsZNDxK14DD5X00",1.000000,1
09/06/2017,19,36,"God still speaks peace to storms Church of God instagram com p BYt92FHA3kx",0.000000,0
09/06/2017,19,36,"New feat streaming everywhere now newmusicfriday myblockmusic ATLANTA instagram com p BYgpb9zg48Y",0.136364,1
09/06/2017,19,35,"The MP3 for my latest single SHOWTIME feat jthuromusic is out now LINK IN DESCRIPTION Also instagram com p BYt91JEnAKM",0.214286,1
09/06/2017,19,35,"Join us for a drink CitricoBK humpday mi rcolesdemezcal instagram com p BYt91OMD1QI",0.000000,0
09/06/2017,19,35,"BAHot10 at in New York NY swarmapp com c g248z1EtNwj",0.136364,1
09/06/2017,19,35,"Jang Jae Hun my kinda guy he rocks Lim Ju Hwan went all in every then and now limjuhwan instagram com p BYt9xfAAmFV",0.000000,0
09/06/2017,19,35,"Next Friday All Roads Lead to Stage Forty8 Dynasty NYC Returns allblack extravaganza instagram com p BYt9oDgjY5z",0.000000,0
09/06/2017,19,35,"I ve been working on a bunch of content and I can t wait to share it with you all Sitting back instagram com p BYt9txrBrKP",0.000000,0
09/06/2017,19,35,"So excited to experience this gem again comefromaway iamanislander From Away instagram com p BYt9zFhlKxV",0.375000,1
09/06/2017,19,35,"New arrivals that make our little black hearts go pitter patter newnewnew instagram com p BYt9ojZDdLE",-0.072601,-1
09/06/2017,19,35,"Coco cool matchpoint for NYC s own into the semis usopem after trouncing instagram com p BYt9xX9B0dQ",0.475000,1
09/06/2017,19,35,"MY GREAT FRIEND KUSAN AKA ACEPILOT2K7 ON YOUTUBE AND I instagram com p BYt9wVJh4QsK YudiGdLER6C96LYJyY IKNgboY0",0.800000,1
09/06/2017,19,35,"When energies unite the limit13 CurrentSituation instagram com p BYt9xIOlIyE",0.000000,0
09/06/2017,19,35,"Nosso single tamb m j est dispon vel no Spotify Va la conferir check out our single on instagram com p BYt9xCwhWAj",-0.071429,-1
09/06/2017,19,35,"GroomHairCuts Younginz BackToSchool YoungLady NapeDesign Groom 7 Expression instagram com p BYt9xJMl2Ia",0.000000,0
09/06/2017,19,35,"Just posted a photo Park instagram com p BYt9v9yhPaD",0.000000,0
09/06/2017,19,35,"Foss York New York instagram com p BYt9otMB66D ZzbC5FhuuSsB2 scXXnszadi580",0.136364,1
09/06/2017,19,35,"Foss York New York instagram com p BYt9uqjhtDJW TjkO z6dZaO0rCgyzGY8AJyNp40",0.136364,1
09/06/2017,19,35,"The city that never sleeps Square Manhattan New York instagram com p BYt9nysDcI7",0.136364,1
09/06/2017,19,35,"USOpen Billie Jean King National Tennis Center instagram com p BYt9tUhAnQCu eMZkKVBtOJCcRLWLTBQiQvjpFg0",-0.100000,-1
09/06/2017,19,35,"Harvey scrapped for Gsellman",0.000000,0
09/06/2017,19,35,"Wind River Tie Clairidge Cinema for Wind River in Montclair NJ swarmapp com c 81MtZpmiLbY",0.000000,0
09/06/2017,19,34,"mood New Jersey instagram com p BYt9ttbAtkZ",0.136364,1
09/06/2017,19,34,"Getting the hair did firstdayofschool Barber Shop in Astoria NY swarmapp com c 4s3Qlbs41D8",0.000000,0
09/06/2017,19,34,"I m at GreenStar Foods in New York NY swarmapp com c 2WYA9uqFFZg",0.136364,1
09/06/2017,19,34,"Groeten uit New York pic twitter com tQofjjtJ3h bei Times Square",0.136364,1
09/06/2017,19,34,"Real Eyes Realize Real Lies Brooklyn instagram com p BYt9rTTnEXZ",0.200000,1
09/06/2017,19,34,"To all the ignorant bigots out there Maybe get a history lesson before spewing bullshit gtfo instagram com p BYt9rDml6is",0.000000,0
09/06/2017,19,34,"Trivia is still drunk We ll see you next Wednesday canalbar canalbarbklyn instagram com p BYt9p5ADz0r",-0.250000,-1
09/06/2017,19,34,"I m at in Astoria NY swarmapp com c 7j25LMQFnXt",0.000000,0
09/06/2017,19,34,"I Miss My FRIEND BeSafe Gangsta NoFear RealityCheck CantCashThat Honest Raw Homeless instagram com p BYt9nwxgMtj",0.184615,1
09/06/2017,19,33,"Eat No Sleep Rave Repeat en Electric Zoo Festival instagram com p BYt9l7PA8HW",0.000000,0
09/06/2017,19,33,"It s Lit Right After My Performance I m Partying With My Guy Creating Another instagram com p BYt9fuOjfpt",0.285714,1
09/06/2017,19,33,"Waygu and some bone marrow nuffsaid couldntwaitforfall 2017 summertime2017 instagram com p BYt9e8xBhyS",0.000000,0
09/06/2017,19,33,"Foss Gallery instagram com p BYt9kwiBqjFG VtOFKl 5duGKjfKQ 0glhfd7gE0",0.000000,0
09/06/2017,19,33,"Congrats gio stunning exhibition and fabulous book at nyc em Bergdorf Goodman instagram com p BYt9kGdDgXF",0.450000,1
09/06/2017,19,33,"whalecrushwednesday latergram whaleofatime Museum of Natural History instagram com p BYt9k0Ojxn3",0.100000,1
09/06/2017,19,33,"TONIGHT LADIES FREE ALL NIGHT Waahgwan Wednesday s Dancehall is back on a Wednesday instagram com p BYt9kuWhVMk",0.200000,1
09/06/2017,19,33,"Us open 2017 enjoy life arturashe newyork tenis miercoles lavisaesunasola en US Open instagram com p BYt9akNFHkO",0.133333,1
09/06/2017,19,33,"Tonight we welcome the HolyCross President s Dinner to the Rooftop and Magnolia instagram com p BYt9izAlmfA",0.800000,1
09/06/2017,19,33,"Toma de posesi n de Adriana Leticia Navarro Verdugo como la nueva Vicerrectora de UNISON Navojoa analuisavaldes mx noticias 2017 9 6 toma de posesin de adriana leticia navarro verdugo como la nueva vicerrectora de unison navojoa",0.000000,0
09/06/2017,19,33,"My scene right now Democratic Mayoral Primary Debate Democratic primary mayoral Debate NYC instagram com p BYt9hH8gUCC",0.361905,1
09/06/2017,19,33,"439 East 154th Street the Bronx pic twitter com NLn03AjAC8",0.000000,0
09/06/2017,19,32,"Def a sweatpants and hoodie kinda night New York instagram com p BYt0KjVhCkX",0.136364,1
09/06/2017,19,32,"Eat No sleep Rave en Electric Zoo Festival instagram com p BYt9d9tgvjK",0.000000,0
09/06/2017,19,32,"Just posted a photo Niko s Barbershop instagram com p BYt9bhBA1BJ",0.000000,0
09/06/2017,19,32,"Tommorow Show Cancelled Unfortunately i just got word that Poughkeepsie police are threatening instagram com p BYt9c8dAj85",-0.500000,-1
09/06/2017,19,32,"Let s get three Stadium for Sporting Kansas City vs New York City FC in Bronx NY swarmapp com c 0nlDWCzPw1s",0.136364,1
09/06/2017,19,32,"Deinonychus The American Museum of Natural History has been so high on my to do list for many instagram com p BYt9cjoD UH",0.190000,1
09/06/2017,19,32,"I Seen Pure Admires Become Rivals SLIDE WORK http DALIADRAKE COM DaliaDrake instagram com p BYt9bMiHbm",0.214286,1
09/06/2017,19,32,"Just posted a photo Gallery instagram com p BYt9ZDBhsFo 5KUNHl2qa4FEzeEX362bcd03ZQ0",0.000000,0
09/06/2017,19,32,"Drinking a Belgian White by at dot http untp beer s c500727409 photo",0.000000,0
09/06/2017,19,31,"Just posted a photo Gallery instagram com p BYt9TUFBOkeh T87LQbnUkb0auOUD3pLJ vFkqU0",0.000000,0
09/06/2017,19,31,"Philipp Plein SS 18 the 9th September NYC FASHION SHOW hiphop future nickiminaj instagram com p BYt9X4Zh oA",0.000000,0
09/06/2017,19,31,"POST LABOR DAY PUMPIN walterdesilva Raff Patent Leather Pumps in White For product instagram com p BYt9XDYgdCS",0.000000,0
09/06/2017,19,31,"brown baby New Jersey instagram com p BYt9WlXlrlS",0.136364,1
09/06/2017,19,31,"Listening to our fears indercomar com blog 2017 9 li stening to our fears",0.000000,0
09/06/2017,19,31,"Repost reid drakeburnette is our girl billyreid Fall2017 drakeburnette maguiresteele instagram com p BYtd20 DdsY",0.000000,0
09/06/2017,19,31,"Nosso novo single e v deo clipe Cabe a aos P s j est na p gina do Rock In Rio confere l instagram com p BYt9TzthFGd",-0.071429,-1
09/06/2017,19,30,"Street art nyc en New York New York instagram com p BYt9Qd4hsi5",0.136364,1
09/06/2017,19,30,"At the MAC Pro event with my gal joannegair A Fashion Show Always begins with make up instagram com p BYt9Qk4H3Hz",0.000000,0
09/06/2017,19,30,"New Milford Headshot Photographer Kaplan Photo Video Photo Booth Specialists instagram com p BYt9QzhD9qx",0.136364,1
09/06/2017,19,30,"Cleared Incident on ELine Queens bound from Union Turnpike Kew Gardens Station to Jamaica Center Parsons Archer Station",-0.100000,-1
09/06/2017,19,30,"GalaxyNote8 Obligatory Galaxy Note 8 pic Note8 tech gadgets York New York instagram com p BYt9QTql8JI",0.136364,1
09/06/2017,19,30,"donnikosbarbershop wearound Niko s Barbershop instagram com p BYt9QOfg fx",0.000000,0
09/06/2017,19,30,"I m at Yankee Stadium for Sporting Kansas City vs New York City FC in Bronx NY swarmapp com c 80UCOwVUhgV",0.136364,1
09/06/2017,19,30,"NFL VIBES W outchea Square Manhattan New York instagram com p BYt9NKlBA p",0.136364,1
09/06/2017,19,30,"Opening night at newyorkcityopera NYCOfanciulla Contour4Days HelloMinnie NoFilter instagram com p BYt9MdbA49i",0.000000,0
09/06/2017,19,30,"5 at for Amateur Night At The Apollo in New York NY swarmapp com c ltqxrNlbZ3l",-0.056818,-1
09/06/2017,19,29,"Ladies Acres Mall instagram com p BYt9KC7gynQ HV6 pMkrZTtE oTwvut8zGOVwU0",0.000000,0
09/06/2017,19,29,"Dark Night of the Soul nyc Heights Manhattan instagram com p BYt9H 7nA7Y",-0.150000,-1
09/06/2017,19,29,"SAI had a blast at the Cali School of Music back to school BBQ We look forward to another great instagram com p BYt9GJbjh3W",0.400000,1
09/06/2017,19,29,"Repost from ny El c nsul Castillo activa en NY el instagram com p BYt9HS7F43Na MBsRVLBPNWssDPwNXXS6eWJ Z00",0.000000,0
09/06/2017,19,29,"THIS FRIDAY CATCH LIVR IN NYC TICKETS ARE GOING FAST GET UR instagram com p BYt9ERKlAJO",0.200000,1
09/06/2017,19,29,"True talk troyvelez truetalk thetruth realshit realtalk York New York instagram com p BYt9Dt7Hhd5",0.243182,1
09/06/2017,19,29,"holy moly hard rock punk classicrock mixing amazing talent Studios instagram com p BYt9DuMBcxs",0.154167,1
09/06/2017,19,29,"newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BYt9DJ7H I7",0.300000,1
09/06/2017,19,28,"Dinner was great take care mom Moms House in New York NY swarmapp com c 1why6fJFoD3",0.468182,1
09/06/2017,19,28,"Incident on ELine Queens bound from Union Turnpike Kew Gardens Station to Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT25157607",-0.100000,-1
09/06/2017,19,28,"I m at United Artists Sheepshead Bay 14 IMAX RPX in Brooklyn NY swarmapp com c hBwy9srq0q9",0.000000,0
09/06/2017,19,28,"Roger Billie Jean King National Tennis Center in Flushing NY swarmapp com c 8oHMTeaI2gu",-0.100000,-1
09/06/2017,19,28,"current weather in Paterson haze 61 F 77 humidity wind 14mph pressure 1012mb",0.000000,0
09/06/2017,19,28,"For a safari theme basket built a jeep picnicwithdiffa nyc 48 instagram com p BYt9ADrgZvm",0.000000,0
09/06/2017,19,28,"Something wicked this way comes darkandstormy nyc newyork home River Waterfront instagram com p BYt8 4pA Ju",0.000000,0
09/06/2017,19,28,"WHAT EVEN IS THIS NYC instagram com p BYt8 GGjPxJ",0.000000,0
09/06/2017,19,28,"I m at Washington Heights in New York NY swarmapp com c bb8wFVt34b8",0.136364,1
09/06/2017,19,28,"I m at Fort George in New York NY swarmapp com c gQ9FKP48zGi",0.136364,1
09/06/2017,19,28,"current weather in Bayonne light rain 62 F 82 humidity wind 13mph pressure 1012mb",0.200000,1
09/06/2017,19,28,"I m at Da Block 187 in New York NY swarmapp com c gRAO4xV7HUc",0.136364,1
09/06/2017,19,28,"I m at Maurice M Pine Free Public Library in Fair Lawn NJ swarmapp com c 98QVSAovV2x",0.366667,1
09/06/2017,19,28,"Oremos s Mansion instagram com p BYt88ACH1Ab",0.000000,0
09/06/2017,19,28,"current weather in Newark light rain 62 F 82 humidity wind 13mph pressure 1012mb",0.200000,1
09/06/2017,19,28,"nikonmets Field instagram com p BYt88eGDSXC",0.000000,0
09/06/2017,19,28,"Right now indulgewednesdays 100 bottles all night music by instagram com p BYt873Ol6xi",0.285714,1
09/06/2017,19,28,"I m at US Open Tennis Championships in Flushing NY swarmapp com c hiWBl0smbiY",0.000000,0
09/06/2017,19,27,"current weather in New York light rain 62 F 77 humidity wind 14mph pressure 1012mb",0.178788,1
09/06/2017,19,27,"current weather in Jersey City light rain 62 F 77 humidity wind 14mph pressure 1012mb",0.200000,1
09/06/2017,19,27,"Here for Sloppy Jane Band Factory for Mourn Adult Books Sloppy Jane swarmapp com c 1pVST4HBO9m",-0.244444,-1
09/06/2017,19,27,"Praying my family on the Virgin Islands and British Virgin Islands are safe HurricaneIrma",0.250000,1
09/06/2017,19,27,"Days End Brooklyn instagram com p BYt82tNhf85",0.000000,0
09/06/2017,19,27,"35th City Council District Candidates Forum brooklyn clintonhill prospectheights instagram com p BYt8ebPB2Rg",0.000000,0
09/06/2017,19,27,"We got to hand it to them these cookies are dope and HUGE Bought out the store today with instagram com p BYt81TpgweO",0.400000,1
09/06/2017,19,27,"current weather in Belleville light rain 62 F 77 humidity wind 14mph pressure 1012mb",0.200000,1
09/06/2017,19,27,"I m at Amazon Books in New York NY swarmapp com c dKgtXNZHGcu",0.136364,1
09/06/2017,19,26,"I m at Pho Shop in New York NY swarmapp com c cl3cT7loQ85",0.136364,1
09/06/2017,19,26,"We start off this year on another level with more comedy hitting hard nightlife an all laughs instagram com p BYt8yRpHN5v",0.104167,1
09/06/2017,19,26,"BACK TO SCHOOL NIGHT DILEMA donnikosbarbershop tired as hell Niko s Barbershop instagram com p BYt8yZZgecQ",-0.200000,-1
09/06/2017,19,26,"i don t entertain negativity I juss dance City instagram com p BYt8wFvlwkQ",0.000000,0
09/06/2017,19,26,"Playing around with a few looks for some promos for originalsincider new Black Widow Cider in instagram com p BYt8xFInIrX",-0.076768,-1
09/06/2017,19,26,"current weather in Yonkers light rain 62 F 77 humidity wind 14mph pressure 1012mb",0.200000,1
09/06/2017,19,26,"Hibiscuses hibiscus flower blossom garden jerseycity jcmakeityours blooming nature instagram com p BYt8voIlzLq",0.000000,0
09/06/2017,19,26,"Air Max 97 at 23 Wall instagram com p BYt8uBAg5YD",0.000000,0
09/06/2017,19,26,"Just me and harold gibbons doing a sensible super speed workout yesterday at I instagram com p BYt8tv hpw3",0.333333,1
09/06/2017,19,26,"Dinnah Pizza in Teterboro NJ w a gee thing swarmapp com c 10ka9BTnxsF",0.000000,0
09/06/2017,19,26,"While heading to the show I partnered with to highlight a few of instagram com p BYt8tBWjWYy",-0.200000,-1
09/06/2017,19,25,"NYFW Repost fashionglue York New York instagram com p BYt8r8SBFYR",0.136364,1
09/06/2017,19,25,"I m at Gelso Grand in New York NY swarmapp com c 615x1QPtDYX",0.318182,1
09/06/2017,19,25,"BACK TO SCHOOL NIGHT DILEMA donnikosbarbershop Niko s Barbershop instagram com p BYt8psJAYlx",0.000000,0
09/06/2017,19,25,"Texture Maintenance Presented by Monday Oct 16th 2017 rsvpbrooklyn Event Venue instagram com p BYt8pRfhIYE",0.000000,0
09/06/2017,19,25,"playing with mirrors hooping with myself during my gym workout flow and drills instagram com p BYt8lOLHCyC",0.000000,0
09/06/2017,19,25,"I m at Fuku US Open in Queens NY swarmapp com c 99VeEpYhuah",0.000000,0
09/06/2017,19,25,"BACK TO SCHOOL NIGHT DILEMA donnikosbarbershop Niko s Barbershop instagram com p BYt8mkDg8fZ",0.000000,0
09/06/2017,19,25,"I m at Penny Lane in Astoria NY swarmapp com c asq6Qnghy51",0.000000,0
09/06/2017,19,25,"yordanymc doing his magic donnikosbarbershop Niko s Barbershop instagram com p BYt8h8ugRbH",0.500000,1
09/06/2017,19,25,"Just posted a photo Open Tennis Championships instagram com p BYt8l7tgqLZd S XpukcxuuXoCBGaMqxtlNIbmc0",0.000000,0
09/06/2017,19,25,"current weather in Elmont light rain 63 F 77 humidity wind 14mph pressure 1012mb",0.200000,1
09/06/2017,19,24,"Chicken lickin Chicken in New York NY swarmapp com c 2xY7LC8PiqT",-0.354545,-1
09/06/2017,19,24,"Tonight Catch me spinnin flava s at SoHo 9 30PM 1 30AM Mention my name at instagram com p BYt8fsgnvkA",0.000000,0
09/06/2017,19,24,"THANK YOU for the shout out and the love We are honored Repost The arepa instagram com p BYt8f dnRiL",0.500000,1
09/06/2017,19,24,"Paterson 7 18pm sunset",0.000000,0
09/06/2017,19,24,"back with my person uberwasbroken State University instagram com p BYt8fFIgcgr",0.000000,0
09/06/2017,19,24,"Thank you coreyboi and rsilverio809dr for custom rscbdesigns queen b Romper paired with instagram com p BYt8fORg2ek",0.000000,0
09/06/2017,19,23,"On this day 3 yrs ago my bro made his major league debut instagram com p BYt8cW2lWyJo 80PnVNq8Wko6grkBHmNst f7D80",0.062500,1
09/06/2017,19,23,"yordanymc doing his thing donnikosbarbershop Niko s Barbershop instagram com p BYt8a3GgZ8q",0.000000,0
09/06/2017,19,23,"New York instagram com p BYt8ae1nRUO",0.136364,1
09/06/2017,19,23,"Deleted scene Happy humpday from Toebow York New York instagram com p BYt8aI8Fnfp",0.468182,1
09/06/2017,19,23,"Belleville 7 18pm sunset",0.000000,0
09/06/2017,19,23,"Our forum is streaming via facebooklive forum D41form wednesday instagram com p BYt8Zcrh1uh",0.000000,0
09/06/2017,19,23,"Legal Issue thetrumpreport Donald Trump Just Undercut His Own Party On The Debt http dlvr it PlH2Nm artusalawfirm Call 9733379643 pic twitter com 1Zz0NcfLhy",0.400000,1
09/06/2017,19,23,"blockchain at NYC in New York NY swarmapp com c 32TlbaeN9TD",0.136364,1
09/06/2017,19,23,"Sometimes it s the simple cakepop designs that make you smile Babyshower cakepops by instagram com p BYt8YDSAjfz",0.150000,1
09/06/2017,19,23,"New Music video ALERT Shot and edited by For them boys feat the instagram com p BYt8X77DG7S",0.136364,1
09/06/2017,19,23,"How To Brand Yourself On Instagram http totalgenius net the daily how to brand yourself on instagram",0.000000,0
