Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/12/2017,18,41,"you re a dick 21 instagram com p BQbixN8h5tc",0.000000,0
02/12/2017,18,41,"McKenna for siesmarjan fw17 nyfw fashionweek nyc mystarrsrock iscoutstarrs lovemystarrs instagram com p BQbiw1Qhpqi",0.000000,0
02/12/2017,18,41,"My view pov of my neighborhood on this nasty Sunday on the upperwestside uws rainnyday in instagram com p BQbiwuWFFQn",-1.000000,-1
02/12/2017,18,41,"Episode 3 of InTheField Go to tribe tv or follow the shop on twitter for the instagram com p BQbitV7BeSZ",0.000000,0
02/12/2017,18,41,"YOU KNOW THE KNICKS HAD TO WIN ON knicks BIRTHDAY HAPPY BIRTHDAY LOVELY I HOPE instagram com p BQbiutFAIrU",0.700000,1
02/12/2017,18,41,"Hu nyfw NYFW fall 2017 runway finale Clarkson Sq instagram com p BQbiuSvAsxH",0.000000,0
02/12/2017,18,41,"Works Process Washington National Opera s Champion by Terence Blanchard opera at swarmapp com c baLiGIX3lHn",0.000000,0
02/12/2017,18,41,"myworld happiness feb2017 ellisisland arquitecture bogotana instagram com p BQbirkUgUPmq 55NfC19VBaOtMbBzRFSJ9OA8cA0",0.700000,1
02/12/2017,18,41,"repost infatuation nyc The grocery run just isn t happening tonight 17 great Sunday night instagram com p BQbirUUA2ky",0.800000,1
02/12/2017,18,41,"Let s get this party started New Jersey instagram com p BQbiratArn V G2 9XTE5u1eRLBjUYld9zfcHJU0",0.136364,1
02/12/2017,18,41,"Artie Lange Judd Apatow and my favorite person on this earth I m dreaming instagram com p BQbirR0BXiv",0.500000,1
02/12/2017,18,40,"Planning with a coffee at with Street Espresso Uptown instagram com p BQbipVHgL6y",0.000000,0
02/12/2017,18,40,"Thank you FoodJesus for this FoodPorn blessing maple bacon donut Doughnut Project instagram com p BQbipOVBsxS",0.000000,0
02/12/2017,18,40,"Ladies and gentlemen The Seamless Side Slash Mini Dress from Pink Lipstick We took our favorite instagram com p BQbioOfFzxH",0.166667,1
02/12/2017,18,40,"It s Sunday morning but no football to look forward too justshoot justgoshoot instagram com p BQbidAmA TH",0.000000,0
02/12/2017,18,40,"Pre tape with Rick Peterson rickpeterson sports baseball crunchtime pitchingcoach instagram com p BQbilmLDIIM",0.000000,0
02/12/2017,18,40,"Instagram meet the person that I eat 99 of my meals with instagram com p BQbijvuhZHz",0.000000,0
02/12/2017,18,40,"Don t make me have to start another fire in here So I can feel some warmth Shack instagram com p BQbijfrg7jM",0.000000,0
02/12/2017,18,39,"chloegosselin nyfw shoeporn heels stiletto sotd fashion ChloeGosselin NYFW womenswear instagram com p BQbiiu8Azcq",0.000000,0
02/12/2017,18,39,"Here I am almost 12 hrs later with NO TOUCH UPS Soooo this is the 2nd time I ve used Got2B instagram com p BQbiijSgCvM",0.000000,0
02/12/2017,18,39,"After all the mgbl games were cancelled today we decided to catch instagram com p BQbiiDaA4hfK PN7tBeixkBVVas 6Kq5v 2v3b40",0.000000,0
02/12/2017,18,39,"I m at Sushi Island in Elmhurst NY swarmapp com c 4xSJ4sQjv2D",0.000000,0
02/12/2017,18,39,"Just a random selfie bathroomlighting gayaf bruh Harlem instagram com p BQbihTRjVE5",-0.500000,-1
02/12/2017,18,39,"Sunday in ancient Egypt and yes I touched stuff I shouldn t have latergram instagram com p BQbig9VB4N9",0.000000,0
02/12/2017,18,39,"Evil Twin Modern IPA now available on tap http brmn us 1Ozl9as TheWilkyNation BeerMenus",-0.133333,-1
02/12/2017,18,39,"Where Paris meets NYC in the pouring rain with a bit of Sunday fog welcometonature instagram com p BQbifqODPNH",0.000000,0
02/12/2017,18,39,"My 2nd can and now it s tasting too much like orange soda Well done but BuiceJox 2 0 http untp beer s c416928991 photo",0.100000,1
02/12/2017,18,39,"00 40 am Coney Island New York City 40 Bad coffee but cold views coneyisland newyorkcity instagram com p BQbifCaAYuL",-0.387879,-1
02/12/2017,18,39,"A queen was born birthdaygirl avantikaleeya Spa instagram com p BQbido0jFMV",0.000000,0
02/12/2017,18,38,"When you have your oldest sister come out with you like back in the day the first and sixth instagram com p BQbiaMgD5gk",0.125000,1
02/12/2017,18,38,"Where d the city go centralpark rainysunday Bridge in Central Park instagram com p BQbiaIIlPwt",0.000000,0
02/12/2017,18,38,"fromthearchives at drexlersnyc What form What grace instagram com p BQbiZk FcBx",0.000000,0
02/12/2017,18,38,"Keep your face always toward the sunshine HellenKeller chinchoza portrait instagram com p BQbiZOLBvxP",0.000000,0
02/12/2017,18,38,"Losing a parent changes you in ways you don t even realize Miss you Dad RIP instagram com p BQamH3WjixA",0.000000,0
02/12/2017,18,38,"I use my own drawings during my videos to avoid copyright issues However I ve noticed that I instagram com p BQbiXoRFeBF",0.600000,1
02/12/2017,18,38,"Musica con vivencias si nunca te as sentido forsado a lo Malo no podras entender Lo Nuevo De instagram com p BQbiXbgho9L",0.000000,0
02/12/2017,18,38,"ellisisland bogotana nyc feb2017 happiness myworld instagram com p BQbiXS2AseZx V19cFrWh76WjfHm 7gi01pSSmc0",0.700000,1
02/12/2017,18,38,"Chilling with the fellas Library before I go pay my instagram com p BQbiXEwgHZKV eEbr2rfvxtSNco6ZV9rFgN5LnU0",-0.500000,-1
02/12/2017,18,38,"Jordan seemed to have a really fun night even while she was instagram com p BQbiVIbDMEDv R2L3f E40mZrF yhnzDQNQAcaw0",0.300000,1
02/12/2017,18,38,"Out of context comic panels 113 in a series York New York instagram com p BQbiVLSDuw0",0.193182,1
02/12/2017,18,38,"I m at Apple Fifth Avenue in New York NY swarmapp com c bR4cX9AJPaT",0.136364,1
02/12/2017,18,37,"TROPICALSUNDAYS tonight co e with your lover or come and find love 10PM TO 4AM Ladies free all instagram com p BQbiUV5j7Qy",0.450000,1
02/12/2017,18,37,"Con elbebedelasgorras allday bussiness Dimelo joejayworldinc NewHats Soon instagram com p BQbiUT8B6ek",0.000000,0
02/12/2017,18,37,"I think he has 0 I honestly don t remember but he wasn t doing anything",0.600000,1
02/12/2017,18,37,"May my heart be kind my mind fierce and my spirit BRAVE NYCCHRONICALS2017 nystateofmind instagram com p BQbiTzpATQP",0.700000,1
02/12/2017,18,37,"Your boy at the garden knicks looked good tonight beard Square Garden instagram com p BQbiTcGATaK",0.700000,1
02/12/2017,18,37,"she single RT 3 weeks left SJL Loving every moment of my Sister s pregnancy well most anyway lmfao pic twitter com oSRqhSmCa1",0.257143,1
02/12/2017,18,37,"I took the most amazing tap class today It s a very blurry picture but I swear that s me It instagram com p BQbiQXJAvQb",0.433333,1
02/12/2017,18,37,"Casually surrounded by queens SomethingSlight Village instagram com p BQbiQDuAVqnv Dl rZMpMNTjfjzuQfIkyCz4D40",-0.500000,-1
02/12/2017,18,37,"Support the Arts LincolnCenter architecture art music opera symphony Manhattan instagram com p BQbiPAxlQlU",0.000000,0
02/12/2017,18,37,"All the vibes rosequartz turquoise onyx sage palosanto mudra Astoria NY instagram com p BQbiO3oBXIp",0.000000,0
02/12/2017,18,37,"CONQUEROR Breast Cancer Survivor perspective adventurer NYFW Cancerland Intimates AnaOna instagram com p BQbiN9fliJ2",0.000000,0
02/12/2017,18,37,"this picture does NOT do the confetti in our living room justice Milo and mostly Sam instagram com p BQbiNwMFvhd",0.500000,1
02/12/2017,18,37,"TWIZTID Hall in New York NY swarmapp com c amZfd6CmF1b",0.136364,1
02/12/2017,18,36,"No literally the first mission of the game started and 10 seconds later I was dead",-0.087500,-1
02/12/2017,18,36,"ellisisland myworld happiness feb2017 nyc bogotana instagram com p BQbiLPIghuw6 RI5JLjYWwik5QAWsP0bB6b0g0U0",0.700000,1
02/12/2017,18,36,"Tonight We celebrate s final shift at with a Nerdeoke not to instagram com p BQbiJ78AKDH",0.000000,0
02/12/2017,18,36,"Stairway to sushi megu nyc instagram com p BQbiJblAz7y",0.000000,0
02/12/2017,18,36,"I ve Been in this WRap Game for Years My head to toe look if I ever became a female instagram com p BQbiIzSBmsb",-0.200000,-1
02/12/2017,18,36,"Spa day of Jersey City instagram com p BQbiIJNAqUm",0.000000,0
02/12/2017,18,36,"Keep your ValentinesDay from stinking with a spritz of PooPourri GiftGivingSimplified instagram com p BQbiIFija10",0.000000,0
02/12/2017,18,36,"One of the hardest parts of this whole Wanna Canta journey was figuring out where to eat after instagram com p BQbiGEjgA1c",0.200000,1
02/12/2017,18,36,"Who wore it better Um but our outfits are not exactly the same mommy shiba instagram com p BQbiBQjANAa",0.125000,1
02/12/2017,18,35,"Repost yary1020 Best company for a Sunday afternoon in New York CigarBar Friends instagram com p BQbiF3GBicD",0.568182,1
02/12/2017,18,35,"I died 10 seconds into gameplay",0.000000,0
02/12/2017,18,35,"http i draw like a child O o By Dre Studio instagram com p BQbiFWSjgNxY xu Mw GdJyDvMgopj Urtkb94I0",0.000000,0
02/12/2017,18,35,"Times Square Square New York City instagram com p BQbiFPFh9uq",0.136364,1
02/12/2017,18,35,"im gonna say it one more time im not made for the cold York New York instagram com p BQbiDuRgyUH",0.012121,1
02/12/2017,18,35,"It might be cold and rainy outside but its gonna be warm and cozy inside TROPICALSUNDAYS instagram com p BQbiC9XDglf",-0.050000,-1
02/12/2017,18,35,"Anyways I m playing Metal Gear Solid 1 on the PS1 right now and this the first time I ever played any game from this series lmao",0.147143,1
02/12/2017,18,35,"wallstreet bogotana nyc feb2017 happiness myworld instagram com p BQbiB86gLp1H tBspsldRohuLZ78fthu9Brske00",0.700000,1
02/12/2017,18,35,"I m at Presbyterian Deli 2 in New York NY swarmapp com c hIdWCFMtZSv",0.136364,1
02/12/2017,18,35,"Movie time Movie Theater instagram com p BQbiATmg AB",0.000000,0
02/12/2017,18,35,"s Secret in Bronx NY swarmapp com c 42NvWRLFuOk",-0.400000,-1
02/12/2017,18,35,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c 7h9HzsIXxE3",0.000000,0
02/12/2017,18,35,"Quiet before the storm grammys instagram com p BQbZjrwhNcE",0.000000,0
02/12/2017,18,34,"Wherever you go go with all your heart New York instagram com p BQbh mmAdFb",0.136364,1
02/12/2017,18,34,"One of ours all time favorite movies In 9th grade I had to instagram com p BQbh OTDcKI3 EVnR2wbByKB4UN1eswJIlhhE900",0.500000,1
02/12/2017,18,34,"Gusto Fall Autumn 17 today was absolutely amazing NYFW Studios instagram com p BQbh FBDD56",0.600000,1
02/12/2017,18,34,"It s all about moments Tatiana cigar miamicigar thepublicist Cigar Bar instagram com p BQbh9lehJSs",0.000000,0
02/12/2017,18,34,"I m at The in Bronx NY swarmapp com c eCvyZ9TwgPI",0.000000,0
02/12/2017,18,34,"Night and the city bladerunner noir sleaze synthwave midtown heraldsquare instagram com p BQbh6msAGna",0.000000,0
02/12/2017,18,34,"s Fish Box instagram com p BQbh6gehN4rx FyU ThNEnr24lVTTmDfdmKiS180",0.000000,0
02/12/2017,18,34,"Snow days Square Park instagram com p BQbh4ZADwfl",0.000000,0
02/12/2017,18,33,"Blessed with the best friends in the world couldn t have asked for a better bday weekend with instagram com p BQbh3EPAJZq",0.750000,1
02/12/2017,18,33,"It s showtime prestonwoodatcarnegie bucketlisttrip honored amazing instagram com p BQbh2RIjZr7",0.600000,1
02/12/2017,18,33,"Alianza lima alianzalima Peruvian Palace instagram com p BQbh0KMlYYf",0.000000,0
02/12/2017,18,33,"inexpensivelipstick seems like the story follows me everywhere lol Square New York City instagram com p BQbh0G3hawP",0.468182,1
02/12/2017,18,33,"Quiet before the storm grammys instagram com p BQbZjrwhNcE pic twitter com NY9zxDK0N6",0.000000,0
02/12/2017,18,33,"sundays Shake instagram com p BQbhz4cA41a",0.000000,0
02/12/2017,18,33,"And just like that we are back among honking horns roaring trains loud sirens and other instagram com p BQbhzRahU4D",-0.008333,-1
02/12/2017,18,33,"Happy Sunday everyone I truly love you all and nothing but peace and happiness for everyone instagram com p BQbhy16hcI9",0.666667,1
02/12/2017,18,33,"IM BACK F Kennedy International Airport instagram com p BQbhx45jA0z",0.000000,0
02/12/2017,18,33,"I m at Pio Pio in New York NY swarmapp com c 3BWgK4SO7HC pic twitter com lK5bqKk02o",0.136364,1
02/12/2017,18,33,"Walking to the store to pick up some baking goods Lemon Cake Homemade tonight Heights instagram com p BQbexiNAwVy",0.000000,0
02/12/2017,18,33,"Thank you tonypezzo and patrikelmnert for a great show LittleMan and I had a instagram com p BQbhw92jp3",0.800000,1
02/12/2017,18,33,"222 East 112th Street Manhattan pic twitter com Y8k6shUuXc",0.000000,0
02/12/2017,18,32,"My basic rule of thumb is pretty simple smile no matter what like this two smileys in nyc instagram com p BQbhvIBjndk",0.137500,1
02/12/2017,18,32,"TONIGHT SNL SUNDAYNIGHTLIVE NJ EVERYBODY FREE B4 11pm 100 BOTTLES TIL 12 20 instagram com p BQbhtu9AA47",0.400000,1
02/12/2017,18,32,"Friday broadway comedy club Village Comedy Club instagram com p BQbhtWulM1D",0.000000,0
02/12/2017,18,32,"Por fiiiiiiiiiiiiiiin lo logramos mojica728 thelionking elreyleon disney musical instagram com p BQbhtgSBisl",0.000000,0
02/12/2017,18,32,"When your friends are so black you have to use the flashlight to instagram com p BQbhs94gyApR 64CzMF7QESbv a9ZvJAqNu5DIs0",-0.166667,-1
02/12/2017,18,32,"Hey guys I know I m late with Valentines specials but here s a sneak peek at what we will have instagram com p BQbhrutDNlk",-0.300000,-1
02/12/2017,18,32,"Farewell freeway Farewell my friends Be good to yourselves and one another allmyfriends instagram com p BQbhq 8gIOC",0.700000,1
02/12/2017,18,32,"At the CMS Party awardsnight Liberty International Airport Marriott instagram com p BQbhrHugp7A",0.000000,0
02/12/2017,18,32,"Fashion Week fashion fw2017 nyc nyfw jacob james NYC an Affinia hotel instagram com p BQbSt22FguA",0.000000,0
02/12/2017,18,32,"Just in time for Valentines Day newflowers lobbyflowers instagram com p BQbho4gl2gsT 9AXYBnreiSf 60aWb2UuBGHPT80",0.000000,0
02/12/2017,18,31,"here is EasyPartyVideo recap of last night s PRE ST VALENTINE SinglesParty instagram com p BQbhohHAKjc",0.000000,0
02/12/2017,18,31,"Central park NewYork lugaresimperdibles viajaconTRAVELTOURS instagram com p BQbhoR4DvI5V 4V Kx5bXL2hQqETeDgJWYNZKWE0",0.000000,0
02/12/2017,18,31,"TunUp with earlier today bussit koriegenius korieography korieographer instagram com p BQbhnwEFbaB",0.000000,0
02/12/2017,18,31,"York New York instagram com p BQbhn0AgVt",0.136364,1
02/12/2017,18,31,"Unpacking and here are my TRIPLETS My Sunday just got BETTER Lol Patron johnniewalker instagram com p BQbhngklmio",0.650000,1
02/12/2017,18,31,"I m at Chez Moi in Brooklyn NY swarmapp com c fCsrJKuMOPr",0.000000,0
02/12/2017,18,31,"Marcel Ostertag F W 2017 Clarkson Sq instagram com p BQawq87gEse",0.000000,0
02/12/2017,18,31,"Congrats wins Best Rap Performance for his single No Problem feat 2 instagram com p BQbhmDCASNL",0.409524,1
02/12/2017,18,31,"luino pvtron swagswag bars jersey coming soon to a playlist near you New Jersey instagram com p BQbhmFfgdvx",0.118182,1
02/12/2017,18,31,"Mexican food gives me powers brunch nyc Esquina instagram com p BQbhkufAybf",0.000000,0
02/12/2017,18,31,"kerwinfrost hotmess nyfw milkstudios Gallery New York instagram com p BQbQFx1BYiz",0.136364,1
02/12/2017,18,31,"hopefully midway next season",0.000000,0
02/12/2017,18,31,"Luke Shaw Manchester United 2015 16 A1 A2 A3 A4 Poster Photo Print http ebay to 2lEmaqD pic twitter com jLnPrSipuv",0.000000,0
02/12/2017,18,31,"hotmess nyfw milkstudios Gallery New York instagram com p BQbP62bB 4p",0.136364,1
02/12/2017,18,31,"One more pic of Violet Max Love you longtime Lizzy McKittrick Hotel instagram com p BQbhjOyDWHG",0.500000,1
02/12/2017,18,31,"Memphis Depay Manchester United 2015 16 A1 A2 A3 A4 Poster Photo Print http ebay to 2lEmJRz pic twitter com 1aOtVz3KA7",0.000000,0
02/12/2017,18,31,"hotmess nyfw milkstudios Gallery New York instagram com p BQbPtpPBim8",0.136364,1
02/12/2017,18,31,"Marcel Ostertag F W 2017 Clarkson Sq instagram com p BQawm5AA07U",0.000000,0
02/12/2017,18,30,"Lisbon Moment Quiet morning near Rossio Train Station https goo gl FfcB49",0.050000,1
02/12/2017,18,30,"What do in case immigration officials show up at your door http nydn us 2lyWdgl",0.000000,0
02/12/2017,18,30,"Beyonc s Formation wins for Best Music Video GRAMMYs http nydn us 2kzXM9S",0.650000,1
02/12/2017,18,30,"Whatever you want is out there Don t settle until you get it samstercool12 instagram com p BQbeFI0jWD5",0.000000,0
02/12/2017,18,30,"poor people must work nowplaying basicchannel dub classic Housing instagram com p BQbhgEfAxMI",-0.116667,-1
02/12/2017,18,30,"Feliz Familia llegadaDeLaFamiliaGarciaAlmonte NYC HereWeGo LoveMyFamily http ln is www instagram com p hmxvG",0.000000,0
02/12/2017,18,30,"Style Snap jennypackham fromthefrontrow nyfw stylesnap yassss instagram com p BQbhdFPgpq6",0.000000,0
02/12/2017,18,30,"You deserve a donut rainydayvibes peterpandonuts brooklyneats Pan Donut and Pastry Shop instagram com p BQbhciQlRCh",0.000000,0
02/12/2017,18,30,"Too excited Times Square instagram com p BQbhbqFlaitR c3Xz095QFjOVQ0SlAcloJYHtos0",0.375000,1
02/12/2017,18,30,"This was seconds before the opening tip I m always on team Pop but the Knicks needed this instagram com p BQbhbSmhOSI",0.000000,0
02/12/2017,18,29,"I m at Goya Foods in Secaucus NJ swarmapp com c 1tqGkJesNuX",0.000000,0
02/12/2017,18,29,"Profile of a 3 year old daddyslittlegirl avasofiacox instagram com p BQbhZEYhciZl J2KY e26JzkpCpUURlgH5cSX00",0.100000,1
02/12/2017,18,29,"Such a whirlwind today Another great NYFW show I m so lucky and thankful to have the best instagram com p BQbhYvdByTF",0.533333,1
02/12/2017,18,29,"NYFW day 3 Ol People Mais uma sele o de looks das It brasileiras Como lidar n o instagram com p BQbhXPjj9Pg",0.000000,0
02/12/2017,18,29,"Trap Soul Valentine s Day 2 14 17 A Playlist Full of Trap Soul R B Hip Hop Vibes instagram com p BQbhTc0hTM7",0.350000,1
02/12/2017,18,29,"Pre game before Twiztid in New York NY swarmapp com c bfIVe2Cy3yK",-0.131818,-1
02/12/2017,18,29,"My girl looking absolutely gorgeous Get it My Queen always and forever Adele adele instagram com p BQbhWyXFWCP",0.700000,1
02/12/2017,18,29,"We ve partnered with FIT s Anti Violence Working Group club and fit to instagram com p BQbhWWUFlIk",0.400000,1
02/12/2017,18,29,"This is what tells me at least once a week Brooklyn Kitchen instagram com p BQbhWG6F5Oj",-0.300000,-1
02/12/2017,18,29,"York New York instagram com p BQbhWCgjwA",0.136364,1
