Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/17/2017,19,43,"so psyched on the newwhip finally set up all the details tweaked just the way i want um instagram com p BUNlutQg7Jc",0.000000,0
05/17/2017,19,43,"Yup still at work Store instagram com p BUNluoEFMLc",0.000000,0
05/17/2017,19,43,"Some good shots of a lovelywoman ladyliberty statueofliberty america goodtimes of instagram com p BUNltTig6Mt",0.700000,1
05/17/2017,19,43,"I m at Times Square in New York NY swarmapp com c fIjVvIcQ4pF",0.136364,1
05/17/2017,19,43,"Xx scottbrasherstudio x scottbrasher norazorom musemodelsnyc streetstyle editorial summer instagram com p BUNlsjdFFcd",0.000000,0
05/17/2017,19,43,"Village Manhattan instagram com p BUNlsB7gtvl",0.000000,0
05/17/2017,19,43,"ktkim ontheliszt com ontheliszt wedding voguemagazine NYC luxurywedding photoshoot instagram com p BUNlrP FvVS",0.000000,0
05/17/2017,19,43,"Women in Music Technology event in New York wimintech wimintechny instagram com p BUNlrruBVoS",0.136364,1
05/17/2017,19,43,"Part 2 sunsetblvd twoshowday broadway tonightsbill Palace Theatre Sunset Boulevard instagram com p BUNlrCGF2w1",0.000000,0
05/17/2017,19,43,"Had to make a move to flatbush real quick running around with my cuzzin",0.500000,1
05/17/2017,19,43,"SUNSET BOULEVARD TonightsBill Palace Theatre Sunset Boulevard instagram com p BUNln vgqjs",0.000000,0
05/17/2017,19,43,"Construction on I80 Both directions at West of Exit 67 River Rd http 511ny org EventDetails T RANSCOM ORC18662001",0.000000,0
05/17/2017,19,42,"Happy Birthday to me Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BUNlnLCFTrL",0.900000,1
05/17/2017,19,42,"About to witness the brilliance of and a phenomenal cast Amped 54 nyc for Sweat swarmapp com c isrTpS1lXM9",0.500000,1
05/17/2017,19,42,"Coming from a tropical country and expecting a cool Spring 15 18 C weather was probably too instagram com p BUNlmZZARUm",0.350000,1
05/17/2017,19,42,"Obsessed with my new diormakeup products I am wearing Diorskin nude air luminizer powder in instagram com p BUNll2Fl0K2",-0.181818,-1
05/17/2017,19,42,"I want to wake up in a city that doesn t sleep Island Ferry instagram com p BUNlmGnAP6t",0.000000,0
05/17/2017,19,42,"MidNightMochaFrappe BlueRaspberryArcticRush SummerDrinks instagram com p BUNllhSl8XdU mTxFA6QJ1fzxT29a T9UQIcyHk0",0.000000,0
05/17/2017,19,42,"Just me and some good friends ON THE SET OF hamilton NBD An American Musical instagram com p BUNljtzhg7z",0.233333,1
05/17/2017,19,42,"govtmule summerstage centralpark Park instagram com p BUNlhnUle rZ 746 Lk YcvgMaPUuf3RMMBdZEE0",0.000000,0
05/17/2017,19,42,"for the BIG ONE IN 2 WEEKS TAG YOU NY FRIENDS Don t Miss this event instagram com p BUNlhDWlGAY",0.000000,0
05/17/2017,19,41,"NYC recap York New York instagram com p BUNlfNklWlN",0.136364,1
05/17/2017,19,41,"4 Square New York City instagram com p BUNlewLFRmF",0.136364,1
05/17/2017,19,41,"Date night w not Bill Murray tonightsbill Day Musical instagram com p BUNleDpASmV",0.000000,0
05/17/2017,19,41,"This was a good day kroopthereitis of Liberty Ellis Island instagram com p BUNld5wgwsD",0.700000,1
05/17/2017,19,41,"Bamo al mambo Activooooo let s go mannyjr99 no instagram com p BUNldxclWMWk 0aMxkPqfmW52eYQuvk qVrjbcg0",0.000000,0
05/17/2017,19,41,"FOREVERCHINX Stakkin instagram com p BUNldqFAZhv",0.000000,0
05/17/2017,19,41,"Happy Clients at the Prettiest essencemag modersalon thecutlife lahairstylist instagram com p BUNlcdzh8xn",0.800000,1
05/17/2017,19,41,"Premium ties bow ties pocket squares menstyle menswear mensfashion dandy dapper tie instagram com p BUNlbMrAUhX",0.000000,0
05/17/2017,19,41,"fancy 3 wheeled car in handicapped spot Fitness West Orange instagram com p BUNlaqSlz1t",0.000000,0
05/17/2017,19,41,"I m the Most Beautiful Woman in the World http dlvr it P9cfgc pic twitter com 9jfhdp55sr",0.675000,1
05/17/2017,19,41,"I m at The place all 4 of us call home in Bergenfield NJ swarmapp com c dz9HpZOIFD0",0.000000,0
05/17/2017,19,41,"31 Tatiana HappyBirthday to me instagram com p BUNlZhAge6E",0.000000,0
05/17/2017,19,40,"POW Coffee Rush coffee coffeetime coffeeaddict coffeelover instagram com p BUNlYZ AI7e",0.000000,0
05/17/2017,19,40,"yes it s been renewed for 2nd season",0.000000,0
05/17/2017,19,40,"I m so excited I m going to pass out thegreatcometof1812 Pierre and the Great Comet instagram com p BUNlYSQhMJe",0.587500,1
05/17/2017,19,40,"J PGODO LIGHTING UP THE STUDIO RIGHT NOW boyelife sweatypalms mc singer instagram com p BUNlWcTFfKb",0.285714,1
05/17/2017,19,40,"I was in my local baby store today talking diaper bags do you carry one I just stuff instagram com p BUNlXhml5zD",0.000000,0
05/17/2017,19,40,"If the Russia inquiry is of average length it will end in late 2019 http wapo st 2qtrCSJ",-0.225000,-1
05/17/2017,19,40,"Double Breasted Linen NYC suit tie mensfashion menswear style mnswr suitandtie instagram com p BUNlWySlIYD",0.000000,0
05/17/2017,19,40,"FouFouHa FouYork crew mid shoot selfie houseofyesnyc clowns of YES instagram com p BUNlVqKhojS",0.000000,0
05/17/2017,19,40,"You have the right to an attorney If you cannot afford an attorney one will be provided for you HeardInTheOvalOffice",0.285714,1
05/17/2017,19,40,"unos ganchitos se ver an mejor",0.000000,0
05/17/2017,19,40,"Days 219 221 Cordoba and Salta http allabiord com diary 2017 3 1 2 days 219 220 cordoba and salta",0.000000,0
05/17/2017,19,40,"regrann from DAY regrann MAKEUP grisellemuaworkshop instagram com p BUNlThhBo5",0.000000,0
05/17/2017,19,40,"Think York New York instagram com p BUNlTe8gJuQ",0.136364,1
05/17/2017,19,40,"Hey beauties here is a close up of the before and after pics Check out the live video it is in instagram com p BUNjfiqhsZV",0.136364,1
05/17/2017,19,40,"I received a beautiful print from jendigennaro through theprintswap what a fun project to instagram com p BUNlShUFaro",0.575000,1
05/17/2017,19,40,"homewardbound Ferry instagram com p BUNlS LA4iYr Iu0TuoAMPdyuNQ7ivQ5xoIuJZA0",0.000000,0
05/17/2017,19,40,"Another teen game night at the library Multiplayer gaming at its best Orange Public instagram com p BUNlSbnAykD",0.150000,1
05/17/2017,19,39,"Unless you re drunk this isn t acceptable and even then Nasty instagram com p BUNlRKcF Rue 2HhL FuNGGKxK8rDE0FnGjVWOc0",-0.750000,-1
05/17/2017,19,39,"Cleared Incident on NJ4 WB from River Rd to NJ 17",0.000000,0
05/17/2017,19,39,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/17/2017,19,39,"Construction on US19 Both directions from South of McClellan St to South of US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORC18661801",0.000000,0
05/17/2017,19,39,"Here are some highlights from our adventure to the statueofliberty ellisisland goodtimes instagram com p BUNlQ2OAOrc",0.000000,0
05/17/2017,19,39,"Proud bus sisters You did it nialahrukia I are so proud of you ivyleague instagram com p BUNlQyWgm1Y",0.800000,1
05/17/2017,19,39,"Just posted a photo The Musical instagram com p BUNlQenFQgzl h4yzXKG5FkX5NqU3RCOeYBAMhQ0",0.000000,0
05/17/2017,19,39,"WAZZZZUPP FAM Voice from Scream on scary movie it s TIPSFROMVIC today s tip BICEPS instagram com p BUNlP2QgrNL",-0.500000,-1
05/17/2017,19,39,"Getting the four of us in one place is as rare as a solar eclipse and I could not be happier instagram com p BUNlPpIBloq",0.300000,1
05/17/2017,19,39,"I m at Razza Pizza Artiginale in Jersey City NJ swarmapp com c acLsTwAaVBb",0.000000,0
05/17/2017,19,39,"Nuevo talento en la mira elcotizeofficial con su nuevo sencillo Ella ustedes que piensan instagram com p BUNlPlZAl 6",0.000000,0
05/17/2017,19,39,"The Honey Drippers on deck Friday night Picnic NYC instagram com p BUNlPOmgGQC",0.000000,0
05/17/2017,19,39,"ktkim ontheliszt com ontheliszt wedding voguemagazine cover editorial victorandrolf instagram com p BUNlO2FFZ5y",0.000000,0
05/17/2017,19,39,"wednesday Renaissance instagram com p BUNlPEBhsmt",0.000000,0
05/17/2017,19,39,"May the Lord Be my Witness MadMaxApproved ChosenOne HottestSkinnyFatNigga New instagram com p BUNlN4IFRJI",0.136364,1
05/17/2017,19,39,"Day drinking with my dear friend daydrinking liquidlunch Folly instagram com p BUNlN6yBBBD",0.000000,0
05/17/2017,19,39,"Cheers drinks summerweather nyc downtown stonestreet Street instagram com p BUNlNGvBQ4W",0.000000,0
05/17/2017,19,39,"beky skateboarding Patience SuccessRiddim cross507films instagram com p BUNlLtMF1Mf",0.000000,0
05/17/2017,19,39,"ATTN we have the best cliponearrings money can buy Thrift Shop instagram com p BUNlMmGl Be",1.000000,1
05/17/2017,19,39,"Share next Wednesday night May 24 with us at goldsoundsbar with our friends and instagram com p BUNlL4Ilz9y",0.000000,0
05/17/2017,19,39,"homeview65 Brooklyn instagram com p BUNlMVzh Ymz SrrdMX5WHs1t0bQfUYqDltVY 80",0.000000,0
05/17/2017,19,39,"WarPaintMusical 05 17 2017 NederlanderTheatre WarPaint swarmapp com c hrv6XLalTqO pic twitter com D6gfeqgBzv",0.000000,0
05/17/2017,19,39,"beky skateboarding Patience SuccessRiddim cross507films instagram com p BUNlLtMF1Mf",0.000000,0
05/17/2017,19,39,"Remy Smash remymartin cocktails dnabuco Marc Forgione instagram com p BUNlMANBblh",0.000000,0
05/17/2017,19,39,"had vegan unicorn cakes as their special today on my birthday Pennsy instagram com p BUNlL60h2mP",0.357143,1
05/17/2017,19,39,"I m at Krystal s Cafe in Woodside NY swarmapp com c k9Sb5xPt3Aq",0.000000,0
05/17/2017,19,39,"centralpark newyork newyorkcity favoritespot favorablecity borrowed from a friend instagram com p BUNlLenB u0",0.000000,0
05/17/2017,19,39,"Zimbabwe and meditation Fitness Wellness Powered by the Giants in Maywood NJ swarmapp com c 1OHrFaxuewu",0.000000,0
05/17/2017,19,39,"I m at in New York NY w k swarmapp com c 6PpkU6IEet7",0.136364,1
05/17/2017,19,39,"That bitch is NEXT spotify go listen to NEXT on the Fresh Finds Playlist Link in Bio ya instagram com p BUNlK47gBc9",0.100000,1
05/17/2017,19,38,"It s heating up in NYC great shot of from my last street style shoot with instagram com p BUNlJr hQcU",0.400000,1
05/17/2017,19,38,"Video and full details up on YouTube now Link up above sorry guys it took me a while instagram com p BUNlJ27gp5z",-0.050000,-1
05/17/2017,19,38,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c 6jaGnT5mAL9",0.136364,1
05/17/2017,19,38,"Always a good day if we can get a chicken before they re gone CasaAdela NYC PR loisaida instagram com p BUNlI3oFrOc",0.050000,1
05/17/2017,19,38,"Designerlebrity in the house ethanallenflatiron mgmdecor instagram com p BUNlInrl6ZJ",0.000000,0
05/17/2017,19,38,"S L I D E York New York instagram com p BUNlH7dllK5",0.136364,1
05/17/2017,19,38,"Don t know who s happier now that I ll be spending less time on campus KadhuGrams instagram com p BUNlErwgr3F",-0.166667,-1
05/17/2017,19,38,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 3Q21AXi7lS1",0.000000,0
05/17/2017,19,38,"repost via therealallaalibaba Avemaria link en my bio condiosenlavoz Diabloblessu instagram com p BUNlCgyA0wM",0.000000,0
05/17/2017,19,37,"J PGODO LIGHTING UP THE STUDIO RIGHT NOW boyelife sweatypalms mc singer instagram com p BUNlCR4l L2",0.285714,1
05/17/2017,19,37,"I liked to be called or text to first lmaoo That s not too bad this is to my numba2 numba2 instagram com p BUNlBLdBq0K",0.050000,1
05/17/2017,19,37,"Today was a good day brokebus deadissue donedeal Bridge instagram com p BUNlBApl1TZ",0.700000,1
05/17/2017,19,37,"Always inspired by you Blessed to call you my Muse and Partner Ludlow Hotel NYC instagram com p BUNlAfFFNfU",0.000000,0
05/17/2017,19,37,"Full fledged athletics m760li 7series bmw frozenpaint bmwmperformance instagram com p BTwWpumBPxD",0.350000,1
05/17/2017,19,37,"Post show What an amazing night tux shirt and pants by tux coat instagram com p BUNk wIhg10",0.600000,1
05/17/2017,19,37,"Just posted a photo Park instagram com p BUNk XygmDT",0.000000,0
05/17/2017,19,37,"a whole photo shoot in my empty college dorm York New York instagram com p BUNk9sSlWVwO YZodjC7Ham9KVqeNebz23riyhE0",0.078788,1
05/17/2017,19,37,"Island Statue of Liberty instagram com p BUNk8jDFget8 IhO5vZof1rIgUBgWdbSu5D6ZGk0",0.000000,0
05/17/2017,19,37,"First dinner on Terrazzo instagram com p BUNk8hogXeui MKbpVY B6oUXj7CdyZ15c73tS80",0.250000,1
05/17/2017,19,37,"SOOOOOO happy and excited lovemesomejohnguare sixdegrees DEGREES OF SEPARATION on instagram com p BUNk7gtFZYw",0.587500,1
05/17/2017,19,36,"Proud to be partners of the Jazz Age Lawn Party Coming up soon on June 10 11 and August 26 27 instagram com p BUNk7CuFtw5",0.800000,1
05/17/2017,19,36,"Nice day for a run in the park NYCParks Park instagram com p BUNk69XAfTZ",0.600000,1
05/17/2017,19,36,"Princess Sofia Her Titi enjoyingthesunshine mygreatgrandniece instagram com p BUNk5vhhm2rm BIGgotTfBALbW q1D kqZnU4V80",0.000000,0
05/17/2017,19,36,"Missing NYC 21 liketkit liketoknow it http liketk it 2roEu instagram com p BUNk42KF1wa",-0.200000,-1
05/17/2017,19,36,"90 degree weather ft Lil Fruzi Bridge Park instagram com p BUNk4gpAPWe",0.000000,0
05/17/2017,19,36,"A01845 Engross Relates to reciprocity of debarments imposed under the federal Davis Bacon Act http bitly com UXiK01",0.000000,0
05/17/2017,19,36,"Kewra macebarnyc rum and stuff instagram com p BUNk3q FIU1",0.000000,0
05/17/2017,19,36,"fun field trip to yesterday suitable content for my first slideshow instagram com p BUNk2RNltMk",0.366667,1
05/17/2017,19,36,"Zumba house in Bronx NY swarmapp com c 1mjyzlb3qbr",0.000000,0
05/17/2017,19,36,"Just posted a video Airport instagram com p BUNk2LGF21u",0.000000,0
05/17/2017,19,36,"S01643 Engross Relates to providing information and assistance to small businesses to prevent common regulatory http bitly com SpXYsu",-0.275000,-1
05/17/2017,19,36,"New video coming soon 50th Streets Rockefeller Center instagram com p BUNk1NKhHYU",0.018182,1
05/17/2017,19,36,"Nothing beats the first icee of season on the Grand Concourse Concourse instagram com p BUNk1oXBv9b",0.375000,1
05/17/2017,19,36,"Sunshine and pizza Today s been glorious Pizza Sunshine AlmostSummer Sausage Clam instagram com p BUNk0yAlGTs",0.000000,0
05/17/2017,19,35,"Does it get any better than this Center Theater instagram com p BUNk0MOApj",0.200000,1
05/17/2017,19,35,"I m at Porta Bella in New York NY swarmapp com c gcQ1A9aaoLH",0.136364,1
05/17/2017,19,35,"My NYC bday plans this weekend are as follows You are invited to join in birthday taurus instagram com p BUNkyq9F18z",0.000000,0
05/17/2017,19,35,"End of semester feels 39 Hotel instagram com p BUNkyrIlHI",0.000000,0
05/17/2017,19,35,"The one who raised me like his own daughter my beautiful grandfather I still remember you instagram com p BUNkyK2ADbv",0.725000,1
05/17/2017,19,35,"Jorge s birthday chillout OGs in New York NY swarmapp com c 82WDAi8YgiV pic twitter com 3r7cJ38ohZ",0.136364,1
05/17/2017,19,35,"I m at TriBeCa in New York NY swarmapp com c kPlL8ZBXmnw",0.136364,1
05/17/2017,19,35,"Wit It x Smokke Prod By YungMurk logicalnonsense215 com news za95zatky 97md5gd4ybjnxhghgwt78",0.000000,0
05/17/2017,19,35,"Wit It x Smokke Prod By YungMurk logicalnonsense215 com news za95zatky 97md5gd4ybjnxhghgwt78",0.000000,0
05/17/2017,19,35,"Grateful for this city and the blessings it s bringing me bigthingscoming silentlyhustin instagram com p BUNkwfpFNYF",0.000000,0
05/17/2017,19,35,"I m at Mermaid Oyster Bar in New York NY swarmapp com c aFbTjyVrko1",0.136364,1
05/17/2017,19,35,"There are so many stories here So many faces So much endlessness instagram com p BUNkwG7Fx1fu 3fSOxGU3gZlD4mV9aeR y3PbeA0",0.400000,1
05/17/2017,19,35,"Me time before I get back to work focused Ramen in New York NY swarmapp com c iLA51Nl2cWJ",0.068182,1
05/17/2017,19,35,"a close up of my favorite piece the squid with mint so unique and flavorful and tender plus instagram com p BUNkv9ggntX",0.437500,1
05/17/2017,19,35,"When Highland High hits Greenwich village friends cocktails NYC instagram com p BUNkvGsBqNd",0.160000,1
05/17/2017,19,35,"A picture worth a thousand words squad lol happiness nyc soksandthecity birthdays instagram com p BUNkt5qglL3",0.600000,1
05/17/2017,19,35,"Great Band springconcert Milford High School New Jersey instagram com p BUNktDngxw0",0.365455,1
05/17/2017,19,34,"Proud to be partners of the Jazz Age Lawn Party Coming up soon on June 10 11 and August 26 27 instagram com p BUNksfJl8ni",0.800000,1
05/17/2017,19,34,"Amazing new round diamond eternity bands ready to be stacked all sizes available who wants instagram com p BUNkrbllzRw",0.222727,1
05/17/2017,19,34,"Off to Dublin with the gang We have last 2 groups of Polaris Business class united swarmapp com c dkrg1xNWFBK",0.000000,0
05/17/2017,19,34,"peoplegeeks lifeatappnexus Square Park instagram com p BUNkrFYll7Iw u9Lsa1F9hqLTp GLyURCm2QfI80",0.000000,0
05/17/2017,19,34,"Party alert every third Sunday of the month SunsetBoogie with instagram com p BUNkp6dlt k",0.000000,0
05/17/2017,19,34,"Everyone pls like this picture right now my daughter Radhika has requested This is her instagram com p BUNkp5chBdN",0.285714,1
05/17/2017,19,34,"Guess which lucky puppies got their favorite box in the mail Thnx for sending this instagram com p BUNkpVBlYjb",0.416667,1
05/17/2017,19,34,"regrann from Morg Parks Count Up Is Now on Power 105 1 NYC this stay tuned in instagram com p BUNkpYWA5o6",0.000000,0
05/17/2017,19,34,"nofilter hot ness in nyc whew All about aircondition uberride poloshirt well versace instagram com p BUNko15FkXd",0.250000,1
05/17/2017,19,34,"Excited to see this show and the amazing Mary Callanan Broadway instagram com p BUNknZxBc4U",0.487500,1
05/17/2017,19,34,"The ONE The ONLY Or That s right This evening Or decided to take The CUT with me instagram com p BUNkmC hzVX",0.142857,1
05/17/2017,19,33,"Looking forward to seeing Kinky Boots the musical I am so instagram com p BUNklOXAf4Nt RF2pmJawoi W7sWpYZQ8qZRsgU0",0.000000,0
05/17/2017,19,33,"Yesterday was Mr Jasper s run as Black Belt for a Day He had the best focus and strongest instagram com p BUNklIjh9HQ",0.416667,1
05/17/2017,19,33,"Spent this morning with the third fourth and fifth graders at Brooklyn Landmark Elementary instagram com p BUNkk13hwi4",0.050000,1
05/17/2017,19,33,"Walking in the foot steps of those who came before me NYC NewYork LibertyIsland instagram com p BUNkkCtFThz",0.000000,0
05/17/2017,19,33,"Be your brightest when you step out in the morning Your day can only go up from there instagram com p BUNkkJ3ARzU",0.000000,0
05/17/2017,19,33,"My favorite coworker s the Wagon Bar and Grill instagram com p BUNkjFCFdzDF A58ux4JZolDuATFD6DKDVYp9Fc0",0.500000,1
05/17/2017,19,33,"I just be fucking around with the fuck around and sometimes i fuck around and make something not instagram com p BUNkjKXlYab",-0.466667,-1
05/17/2017,19,33,"I spent many days at Notre Dame seriously considering dropping out instagram com p BUNkiasl zBa o mIUWLJYdbSQR3ZZnHOqQWPis0",0.022222,1
