Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/24/2017,19,43,"weekend Flatbush nyc streetsofnyc brooklyn friday sunset shabbat avej J instagram com p BSCiyCNjdF5",0.000000,0
03/24/2017,19,43,"creepy abandoned spookysetlife College instagram com p BSCiyCNgiV4",-0.500000,-1
03/24/2017,19,43,"prudentialcenter nj newjersey bts thewingstour bangtanboys army run Center instagram com p BSCiwU3huTi",-0.100000,-1
03/24/2017,19,43,"An amazing DIPA Smooth at first then serious bite A da Blue Box IPA http untp beer s c431834720 photo",0.183333,1
03/24/2017,19,43,"Just posted a photo of Liberty Ellis Island instagram com p BSCixLXARo1",0.000000,0
03/24/2017,19,43,"Mr Mrs Chaplin CONGRATULATIONS New Generation Of Promise instagram com p BSCixARjWk83 gt2hzuKhIEegxqDf0Fa4GomVjQ0",0.136364,1
03/24/2017,19,43,"Incident on GLine Both directions from Bedford Nostrand Avs Station to Church Avenue Station http 511ny org EventDetails T RANSCOM ORT21895607",0.000000,0
03/24/2017,19,43,"Day2 eyebrows still on fleek hair laid and now BTS YESSS MA AM I m TOO lit instagram com p BSCiwSZhvat",0.000000,0
03/24/2017,19,43,"Getting a fingerpicking workout with these beautiful piece classicalguitar fingerpicking instagram com p BSCiwIgB c8",0.850000,1
03/24/2017,19,43,"Recording with and all day today and tomorrow at the house of doom instagram com p BSCivgVD cV",0.000000,0
03/24/2017,19,43,"I couldn t resist Park instagram com p BSCivBlglNs",0.000000,0
03/24/2017,19,43,"Just posted a photo York New York instagram com p BSCivBlhvegS uPmfC1RK15j2aWJ86laVkdxtzg0",0.136364,1
03/24/2017,19,43,"It s Evey s third birthday Happy birthday sweet pea cucumber Wish I was there to instagram com p BSCiuh8h8Yf",0.383333,1
03/24/2017,19,43,"cathedral church stjohnthedivine of St John the Divine NYC instagram com p BSCiuZ A cq",0.000000,0
03/24/2017,19,43,"I m at Veggie Heaven in Teaneck NJ w spells swarmapp com c gu9T0rxQt6G",0.000000,0
03/24/2017,19,43,"MY FAVORITE LATIN RAP SONG RIGHT NOW SIN MIEDO ADD instagram com p BSCis9yFCqb",0.392857,1
03/24/2017,19,43,"Taco everyday spicy black bean quinoa filling minimalistbaker queso and as always ALL instagram com p BSCitKODhKS",-0.183333,-1
03/24/2017,19,43,"SterlingRuby Gallery instagram com p BSCitJWFgaC",0.000000,0
03/24/2017,19,43,"Aqu estamos funnytime colombianfilmfestivalnyc cine timetocinema onelife instagram com p BSCis4hAYU4",0.000000,0
03/24/2017,19,42,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c jncSwTeBw6W",0.136364,1
03/24/2017,19,42,"If She don t Fuck with SUPER She Don t got that SUPER evoLfashion Mountain instagram com p BSCirRJDLz1",0.088889,1
03/24/2017,19,42,"I m at Quality Kitchen in New York NY swarmapp com c 9p2UJ7O8uwY",0.136364,1
03/24/2017,19,42,"it s Logan time Artists Midway 9 for Logan in Forest Hills NY swarmapp com c 09tqWu9vYkc",0.000000,0
03/24/2017,19,42,"EXCITED sweatbroadway lynnnottagerocks newplaysrock parityraid 54 Theatre instagram com p BSCirCGFh5N",0.375000,1
03/24/2017,19,42,"I m at in Brooklyn NY w swarmapp com c 7qFYpfRL1wM",0.000000,0
03/24/2017,19,42,"Trump needs a remedial course in Constitutional Law York New York instagram com p BSCip3mlMEu",0.136364,1
03/24/2017,19,42,"I m at Agape Love International in New York NY swarmapp com c kboIrf6SKuV",0.212121,1
03/24/2017,19,42,"Meeting Directors opportunities University School of the Arts instagram com p BSCipQ6h92c",0.000000,0
03/24/2017,19,42,"My favorite place Patrick s Cathedral instagram com p BSCipHVBs6K7 GBERT joehKEv7m51Yn3q WDiQ0",0.500000,1
03/24/2017,19,42,"Panang curry please New York in New York NY swarmapp com c hPx72085b6m pic twitter com 72FqDz7h6f",0.136364,1
03/24/2017,19,42,"Yuanfen 2017 37 X 49 watercolor and crayon on Stonehenge paper portrait of kakakwann and instagram com p BSCim8IlNOT",0.000000,0
03/24/2017,19,42,"NRL Round 4 Preview and Prediction Parramatta Eels v Cronulla Sharks Stadium eye of the tiger org everything 201 7 3 25 nrl round 4 preview and prediction parramatta eels v cronulla sharks anz stadium",-0.200000,-1
03/24/2017,19,42,"imadeufamous com imadeufamousww bottle glass instagram com p BSCim5HAEox",0.000000,0
03/24/2017,19,42,"Me and this guy right here project is fuckin fuego we do it differently instagram com p BSCim1QgsPj",0.142857,1
03/24/2017,19,42,"OnWisconsin Square Garden for Wisconsin Badgers vs Florida Gators in New York NY swarmapp com c 1UEPZjyUWjb",0.136364,1
03/24/2017,19,42,"Good girls gone bad the city s filled with em Square New instagram com p BSCikMulL2gt PbUX9al46b yy2SzXKNuWFkATE0",0.134091,1
03/24/2017,19,42,"Just posted a photo Street instagram com p BSCimHiAfXj",0.000000,0
03/24/2017,19,42,"1sttimehere misoramen ramen ramennoodles soup spicy yummy foodporn yummy delish instagram com p BSCilffA6fo",0.000000,0
03/24/2017,19,42,"MarchMadness 03 24 2017 SweetSixteen swarmapp com c 9Lmtw3VJCF9 pic twitter com SWldpPP0RX",0.000000,0
03/24/2017,19,42,"Want to WIN 30 credit for ANY of the products offered on LittleAdventures com To instagram com p BR6uR2DgTXB",0.800000,1
03/24/2017,19,42,"Board 9308 F train via West End Subway 9th Ave D in Brooklyn NY w swarmapp com c a9JZGOzNBsy",0.000000,0
03/24/2017,19,41,"harlem graffiti halloffame Hall of Fame instagram com p BSCijdQgdTy",0.000000,0
03/24/2017,19,41,"The amazing sunset moments ago nyc newyork newyorkcity uppereastside yorkville manhattan instagram com p BSCijE jbMP",0.600000,1
03/24/2017,19,41,"So excited to see a Broadway show while we are here instagram com p BSCiiAWBglyx 3CRn3YEdrJkT4PaLFBvztqVaqM0",0.375000,1
03/24/2017,19,41,"djdroop osw and myself RESPECTTHEDJ DTFRADIO LYRICALLYLIVE Radio instagram com p BSCih3zADnZ",0.000000,0
03/24/2017,19,41,"Bts Center instagram com p BSCihmKjUTmM r6aW8gnjLBRn3eg4 wFZS0lhKQ0",-0.100000,-1
03/24/2017,19,41,"Finally Hamilton Rodgers Theatre in New York NY swarmapp com c iJJUDoAS8Xb pic twitter com fCxJmu64oe",0.068182,1
03/24/2017,19,41,"I am like a rose beautiful and delicate but if you do not hold it in the right way I can instagram com p BSCig0hgaUc",0.358929,1
03/24/2017,19,41,"A good luck kiss before the show tonight The Charles Ruggiero Quartet is playing at Smalls Jazz instagram com p BSCihCwhgbA",0.700000,1
03/24/2017,19,41,"brooklyn prospectpark newyork israeldreamin brbisrael brbbrooklyn instagram com p BSCigv D4HK",0.000000,0
03/24/2017,19,41,"OPEN HOUSE Sunday 3 26 12pm 2pm 350 W 53rd St 4H between 8th 9th Getting in the bathtub instagram com p BSCigeogUoM",0.000000,0
03/24/2017,19,41,"Expert Tips to Traveling with Wine lasocieteduvin com blog 2017 3 24 expert tips to traveling with wine",0.000000,0
03/24/2017,19,41,"Pre race dinner cpspringclassic nyrr 10k running Fare instagram com p BSCif 2Aekh",0.000000,0
03/24/2017,19,41,"Our new Zoomies totes bag are in Question which one do you like zoomiestotes instagram com p BSCifeMgKH4",0.136364,1
03/24/2017,19,41,"harlem graffiti halloffame Hall of Fame instagram com p BSCiesUg86f",0.000000,0
03/24/2017,19,41,"Matt 6 30 31 MSG High Line instagram com p BSCid 3jyEm",0.160000,1
03/24/2017,19,40,"Ready to see our darling ladies perform tonight littlebylittle us will be singing instagram com p BSCicKmA6L",0.200000,1
03/24/2017,19,40,"A rose by their name meant it was their birthday week 343 instagram com p BSCibt BQCke q07QnfF citAKtGjjgnXgWxwDw0",0.600000,1
03/24/2017,19,40,"Kickin off this weekend in S T Y L E Spotted in by mrjk charms instagram com p BSCiX8vlxka",0.000000,0
03/24/2017,19,40,"Repost with with a shoutout Hotel Miami Beach instagram com p BSCiX1lB5Hs",0.000000,0
03/24/2017,19,40,"Or Friday Night at the Theatre with Jake broadway theatre sondheim jakegyllenhaal nyc instagram com p BSCiX fji9H",0.000000,0
03/24/2017,19,40,"In honor of Carolina playing in the Sweet 16 in NYC this small instagram com p BSCiXyTgCQdv T2Gt5BrrjSzksnPxfK3IDSJxKc0",0.050000,1
03/24/2017,19,40,"Ahhh all s right in the world Both my babies back together Sissy instagram com p BSCiXrhBe j9 5u7PJbMCuI2LH3wRrGaEMYh7e00",0.142857,1
03/24/2017,19,40,"Junction instagram com p BSCiXFglGA0H DBuvfIkumZURPqDqM0T GkoSw80",0.000000,0
03/24/2017,19,40,"Prepping for my trip to DC to work with Actors and meet some bartenders I came across a photo instagram com p BSCiXHLAkWy",0.000000,0
03/24/2017,19,40,"Toasting Paul Ryan s failure instagram com p BSCiTT8BAYo",-0.316667,-1
03/24/2017,19,40,"picturefarmpro thememoryoffish pfff2017 ochyenwild Farm instagram com p BSCiWXKBdYF",0.000000,0
03/24/2017,19,40,"It s a wrap theweekendishere The Wrap Bangle in Gold or Rose in store instagram com p BSCiWKgDpEb",0.600000,1
03/24/2017,19,39,"With Mikayla Josephine Marcus and 8 others at Ground Zero Cliffside Park https path com p 3E8c6b",0.000000,0
03/24/2017,19,39,"Yay 6th Ave York New York instagram com p BSCiVgoB 1wF slKkyGBl2x TPbePBTGCayXPpw0",0.136364,1
03/24/2017,19,39,"Gamecocks in TimesSquare gamecocksonline instagram com p BSCiVA5j8goi qt7chR9egJYfEcbAY0T7WKEoM0",0.000000,0
03/24/2017,19,39,"Friday night wedding vibes red and black Botanic Garden instagram com p BSCiU4sBsvm",-0.083333,-1
03/24/2017,19,39,"New York trivia what is my back touching as I take this picture instagram com p BSCiT8tBwynQ YQnN3Le7BBwFHOdHoVfQCqw0uM0",0.212121,1
03/24/2017,19,39,"Dope hats Sexy Ladies Snapchat Filters x king kathleen Hq instagram com p BSCiT4eASOP",0.500000,1
03/24/2017,19,39,"I m at In Transit on Broadway in New York NY swarmapp com c 0TZPivSiVea",0.136364,1
03/24/2017,19,39,"Whoever manages the music for tonight is great Thanks for playing the entire Roosevelt album Woot swarmapp com c eLRsHUL2RjB",0.333333,1
03/24/2017,19,39,"Empanadas are ready to go for tonight s Gran Fiesta Four courses of Mezcal cocktails and pork instagram com p BSCiQeeD dT",0.200000,1
03/24/2017,19,39,"acidholic amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BR Lwnyj0Hy",0.000000,0
03/24/2017,19,39,"Just posted a photo Tower NY City instagram com p BSCiPQEBJfSM PwpRXCVlvTuOeY0cKqhUlTcapA0",0.000000,0
03/24/2017,19,39,"Yes persona5 nyc Historic District instagram com p BSCiO85A9BV",0.000000,0
03/24/2017,19,38,"modempunk amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BR Lm2uD7Oe",0.000000,0
03/24/2017,19,38,"I love this quote think positive To an appointment a deposit is instagram com p BSCiO82BcJh",0.363636,1
03/24/2017,19,38,"I ve had a thing for restroom wallpaper for a while lecoqriconyc takes it to a whole new level instagram com p BSCiOHBFrVN",0.168182,1
03/24/2017,19,38,"I m at Circle In The Square Theatre in New York NY swarmapp com c 7BSRyZeOvrW",0.136364,1
03/24/2017,19,38,"Audio Clip NRL Round 4 Preview and Prediction Sea Eagles v Bulldogs eye of the tiger org everything 201 7 3 25 audio clip nrl round 4 preview and prediction sea eagles v bulldogs",-0.200000,-1
03/24/2017,19,38,"Who Hoo Kevin Kline In a Noel Coward play James Theatre http ln is www instagram com p x5tXC",0.000000,0
03/24/2017,19,38,"YOU DON T HAVE THE VOTES YOU DON T HAVE THE VOTES YOU RE GONNA NEED CONGRESSIONAL APPROVAL instagram com p BSCiM79AHwE",0.000000,0
03/24/2017,19,38,"Tuesday April 18 2017 it goes down Pretty Lou s Birthday Charity Concert Featuring instagram com p BSCiJxBjaiS",0.047222,1
03/24/2017,19,38,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI150244701",0.000000,0
03/24/2017,19,38,"Pretty scoops and actually another really good ice cream option at instagram com p BSCiKNohtIC",0.316667,1
03/24/2017,19,38,"Sleepy as all get out lol but day two let s go btswingstour2017 btswingstour http ln is www instagram com p wyVRv",0.800000,1
03/24/2017,19,38,"Tonight FishSpecial Grilled swordfish roastedbrusselsprouts saut edspinach potatolatke instagram com p BSCiJ47F HY",0.000000,0
03/24/2017,19,38,"Just posted a photo of Liberty National Monument instagram com p BSCiJCPhjK3o mJY GUba4GW6B mlqCA02SlrqY0",0.000000,0
03/24/2017,19,38,"queens subway mta amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BR tyrrD0Z6",0.000000,0
03/24/2017,19,38,"Tacos al pastor cerrando con broche de oro King of the Taco instagram com p BSCiIE9AA0R",0.000000,0
03/24/2017,19,38,"DOORS ARE OPEN After a long week we unwind AfterWorkFridays mrgsnj instagram com p BSCiH1ijGn7",-0.025000,-1
03/24/2017,19,37,"Friday night steak night Ribeye sous vide with joule garlic and bay leaves Yam pur e and a instagram com p BSCiHiAjqV9",0.000000,0
03/24/2017,19,37,"Just before sun ducked behind the clouds bayridge brooklyn statenisland sunset nyharbor instagram com p BSCiHXOFazV",-0.400000,-1
03/24/2017,19,37,"A great place to be on a Fri night bam theatre theharvey robertlepage exmachina 887 instagram com p BSCiHQwgMe",0.800000,1
03/24/2017,19,37,"Ice cream and a show Hip hop jams and teddy grams nestled on top of fresh ice cream rolls instagram com p BSCiF81Ax2f",0.400000,1
03/24/2017,19,37,"Terrace and Fountain instagram com p BSCiFy hEZD",0.000000,0
03/24/2017,19,37,"Actual sesamestreet episode amwriting tvwriting screenwriting filmmaking nycgratitude instagram com p BR t3zKjTuy",0.000000,0
03/24/2017,19,37,"Hello World by Automic Automated Services 0009927333",0.000000,0
03/24/2017,19,37,"St James Theater Kevin Kline Present Laughter So excited to see Kevin Kline live on stage http ln is www instagram com p vv9pj",0.170455,1
03/24/2017,19,37,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21895307",0.000000,0
03/24/2017,19,37,"Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21895307",0.000000,0
03/24/2017,19,37,"Last leg headed to the ATL homewardbound itsourstory fpIsrael17 gittyphotobomber instagram com p BSCiDz6jXm0",0.000000,0
03/24/2017,19,37,"The history of Nintendo ladies and gentlemen gamergirl nintendo nerdlife instagram com p BSCiBR2Aj7",0.000000,0
03/24/2017,19,37,"God always has a better plan NewBeginnings NewHome HappyFriday East Side instagram com p BSCiCpIBWOC",0.500000,1
03/24/2017,19,37,"I m A Thief In The Night You ll never have a dull moment when you can find the beauty in every instagram com p BSCiCKHlVzm",-0.291667,-1
03/24/2017,19,37,"Oh heyyy Times Square Square New York City instagram com p BSCiCPGh7ee",0.136364,1
03/24/2017,19,37,"Our beautiful performers tonight on the red carpet littlebylittle us Congrats Hailey Breana instagram com p BSCiBc3gfBu",0.425000,1
03/24/2017,19,37,"Heeeeeey people super crappy but happy picture here Just landed in NYC and I m on my way to instagram com p BSCiCELAkjq",0.566667,1
03/24/2017,19,37,"The Grind Includes Friday TGIF love these bombshellsportswear leggings gym fitness love instagram com p BSCiASRj1ru",0.500000,1
03/24/2017,19,36,"Just posted a photo Of The Rock NYC instagram com p BSCiAFkBzn1x V5oqj 2MzRcEQ HL8XeLgxOPnc0",0.000000,0
03/24/2017,19,36,"My journey home begins moving target On Bell in Bayside NY swarmapp com c 9NcK9qqvNFh",0.000000,0
03/24/2017,19,36,"Number 6 of my 6x1 Mile repeats on the track today a a ready Next up 22 miles on instagram com p BSCh9yZhoay",0.100000,1
03/24/2017,19,36,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
03/24/2017,19,36,"Hosting Sunday wigglesgogo Music by my guy Come Threw Bar instagram com p BSCh9Yzgox9",0.000000,0
03/24/2017,19,36,"peace flowerpower knitting York New York instagram com p BSCh8xdAQXF",0.136364,1
03/24/2017,19,36,"A06936 NEW Establishes Work NY by implementing tax credits for various businesses based on hiring and investme http bitly com 10gOhgY",0.068182,1
03/24/2017,19,36,"Loving Pet Sitting Services 484 767 6745 pet petlovers PetSitter PetSitting DogWalking instagram com p BSCh2vcha3l",0.600000,1
03/24/2017,19,36,"Um brinde vida que n o se cansa de ser surpreendente Ou essa semana n o poderia terminar instagram com p BSCh7LJlyxt",0.000000,0
03/24/2017,19,36,"in the building right now Radio instagram com p BSCh36rgBNA",0.285714,1
03/24/2017,19,36,"Mandys Birthday Celebration in NY York New York instagram com p BSCh6nsBm5Ku kOs UVk a1GPYlrC vqLo aIms0",0.136364,1
03/24/2017,19,36,"Tbt Me spitting SuperConscious 2 before recording it which led 2 the Statik instagram com p BR QRwTjPYy",0.000000,0
03/24/2017,19,36,"Square New York City Manhattan instagram com p BSCh6YLACtLE BOMFstvXwFk cTiKHTWJniMtqY0",0.136364,1
03/24/2017,19,36,"I m at The Burrow in Lyndhurst NJ w swarmapp com c gDpy1AnLpFB",0.000000,0
03/24/2017,19,36,"Omw home Boulevard in Bayside NY swarmapp com c f2hVTWiYbJh",0.000000,0
03/24/2017,19,36,"ik ben echt heel blij dat ik je heb leren kennen Weet nu gewoon niet wat ik anders moest doen Hou van je xx tosti",0.000000,0
03/24/2017,19,35,"bugaloo bugalu Rubenstein Atrium at Lincoln Center instagram com p BSCh4hMDmzZ",-0.100000,-1
03/24/2017,19,35,"next week at this time I will no longer be the holder of the keys to 187 sackett st i feel instagram com p BSChkXbA62K",0.000000,0
03/24/2017,19,35,"La Noche Es Mia Vamos A Romper SAL Y PIMIENTA Y Pimienta Night Club instagram com p BSCh4RzgY9P",0.000000,0
03/24/2017,19,35,"Game day onenation oneteam usa USA let s go let s go worldcuprussia2018 instagram com p BSCh4ChAb C",-0.400000,-1
03/24/2017,19,35,"Happy Birthday to my other half You know you mean the world to me instagram com p BSCh3 3Dy0fW PHYsdBC NBrJ2pLIkOY63UNUZ00",0.048958,1
03/24/2017,19,35,"Boost is life tgif York New York instagram com p BSCh3hkhOhN",0.136364,1
03/24/2017,19,35,"My work here is done Market in Great Neck NY swarmapp com c 33l3VMujxUr",0.800000,1
03/24/2017,19,35,"I m at Ruppert Park in New York NY swarmapp com c bBCgppGtAZM",0.136364,1
03/24/2017,19,35,"Had so much fun today at the foodsaver event demoing food and talking with editors and bloggers instagram com p BSCh0c0jgw",0.300000,1
03/24/2017,19,35,"La amiga woopi woopigoldberg Tussauds New York instagram com p BSCh0 tgFOxR g0hUNuPvRJPwO8JQP3VNqG278s0",0.136364,1
03/24/2017,19,35,"pinc louds one of the best unknown bands in Brooklyn Their sound lives somewhere between The instagram com p BSCh0hWgKwW",0.433333,1
03/24/2017,19,35,"webs Metropolitan Museum of Art New York instagram com p BSCh0Wtgzrb",0.136364,1
03/24/2017,19,35,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c eKsybxS0t71",0.068182,1
