Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/13/2017,18,49,"Fun day Island USA instagram com p BXwFb9llweq",0.300000,1
08/13/2017,18,49,"All part of the experience throwback tb blackandwhite manhattan eastvillage noodlebar instagram com p BXwFblyFUls",0.000000,0
08/13/2017,18,49,"The oculus reflection newyork Oculus at the World Trade Center instagram com p BXwFbZsBl",-0.100000,-1
08/13/2017,18,49,"Lower East Side NYC Art NYC LES SundayFunday MyCity Brunch Essex instagram com p BXwFanbhrTO",0.000000,0
08/13/2017,18,49,"Tupac Good Die Young on YouTube https youtu be 1vU5NeOgHw",0.400000,1
08/13/2017,18,48,"Great meeting w premiesku Have a safe trip back to home Williamsburg Hotel instagram com p BXwFYdUlyHZ",0.433333,1
08/13/2017,18,48,"Monday August 14th 6 00pm to 10 00pm open Gym 1 Market st Paterson NJ 17 and under only instagram com p BXwFX WFC2X",0.000000,0
08/13/2017,18,48,"I get the same thing every single time Strip Steak Baked Crab Stuffed Shrimp Broccoli a instagram com p BXwFXu5gkQY",-0.035714,-1
08/13/2017,18,48,"Reposted from amylaudesign gioponti Tiled Floor Did somebody stay at the Parco dei Principi in instagram com p BXwFXbJAhS3",0.000000,0
08/13/2017,18,48,"Busy Bee Sunday teau le Astoria instagram com p BXwFUHgDK74",0.100000,1
08/13/2017,18,48,"SundayFunday I NY Sunday August13th Summer2017 Manhattan NYC NewYork NY instagram com p BXwFRKfBjfM",0.000000,0
08/13/2017,18,48,"AboutLastNight Dave Chappelle live at Radio City Music Hall chappellercmh photo instagram com p BXwFTXphl d",0.136364,1
08/13/2017,18,48,"Choice moonbeamsinthyme com ramblings 2017 6 29 our decisions",0.000000,0
08/13/2017,18,47,"No pasa nada Cu ao 1 3 no m s halamadrid realmadrid instagram com p BXwFPOlHP Dp hn4p88hBXTi5nWWJFOtpB1w8Z80",0.000000,0
08/13/2017,18,47,"Changes are coming 555 arielvega angels synchronicity blog blogger Manhattan instagram com p BXwFOT1H6Gf",0.000000,0
08/13/2017,18,47,"La Mensajer a Instant nea Como Herramienta Para Incrementar Productividad redtalentosdallas com blogrtm 2017 8 13 la mensajera instantnea como herramienta para incrementar productividad",0.000000,0
08/13/2017,18,47,"It s Lim Ju Hwan who makes Sunday shines brightly against the sun until dawn Because instagram com p BXwFM cg9ud",0.700000,1
08/13/2017,18,46,"bluesky Bae Plaza State Park instagram com p BXwFI3tDhRKZ bo4tbW7AYaRsddaYTI4PXQ2ywM0",0.000000,0
08/13/2017,18,46,"Road trip great night for fan tactic redsox very yankees match up go Stadium instagram com p BXwFIWEjypV",0.500000,1
08/13/2017,18,46,"Sangria to end a beautiful day with my mama I m as proud of her as she is of me for all she s instagram com p BXwFIX hPgo",0.825000,1
08/13/2017,18,46,"Natural Hydration Promote hair growth Prevent hair loss The best for the instagram com p BXwFH5qB3WM",0.550000,1
08/13/2017,18,46,"2pac White Manz World on YouTube https youtu be FFi9IpZGZN8",0.000000,0
08/13/2017,18,46,"Being in New York is surreal But being apart of this year s Youth Assembly is beyond awesome instagram com p BXwFGPSgjiJ",0.462121,1
08/13/2017,18,46,"mcs nyc dominicandayparade by instagram com p BXwFFLygzRl",0.000000,0
08/13/2017,18,46,"She so tired just all up on me daddieslittlegirl getfamiliar instagram com p BXwFEqhFyCPE bYpx8lf6e TCDwzJk 6Z7L41t40",-0.400000,-1
08/13/2017,18,46,"With no due respect Square Park instagram com p BXwFE6ShbfV",0.062500,1
08/13/2017,18,46,"G LeoEntertainment DJG LEO BookDJG Leo BookNow HipHop Trap Pop RnB Rock Jazz instagram com p BXwErzenPgr",0.000000,0
08/13/2017,18,46,"Some Wonder Wheel fun coneyisland lunapark wonderwheel loversoflovinglove brooklyn hijinx instagram com p BXwFDxolNGL",0.300000,1
08/13/2017,18,46,"Cigar Sunday cigar cigarcitylife York New York instagram com p BXwFDURnXWW",0.136364,1
08/13/2017,18,46,"Maniac Rise after the show maniacrise funtimes nyc nycnightlife newyorkcity williamsburg instagram com p BXwFC oAEe1",0.000000,0
08/13/2017,18,45,"Our perch for Bonnie Raitt is making me inordinately happy and starting to feel a dance it instagram com p BXwFAw7gp5f",0.400000,1
08/13/2017,18,45,"Connecticut style lobster roll at Pound in Brooklyn NY swarmapp com c cypJN6KGol4",0.000000,0
08/13/2017,18,45,"I m ruler of all I survey Workout Actor ActorsLife Fitness Chelsea swarmapp com c 8LAfbV5u6fm pic twitter com wMwG38d4Ee",0.000000,0
08/13/2017,18,45,"In loving memory of Hill Manhattan instagram com p BXwE wUjUzC",0.600000,1
08/13/2017,18,45,"Stoked to be seeing a show produced by tonight at darylroththeatre Of Itself instagram com p BXwE7d7Dj77",0.000000,0
08/13/2017,18,45,"It s a near miss Wanted to get Manhattan skyline in the background But my phone couldn t do instagram com p BXwE C1Bt k",0.100000,1
08/13/2017,18,45,"He aqu 5 generaciones comenzando con la Tatarabuela La Negra La bisabuela Zoila la Abuela instagram com p BXwE jljPHq",0.000000,0
08/13/2017,18,45,"Progress City New Jersey instagram com p BXwE ZEF7Yb",0.136364,1
08/13/2017,18,45,"Favorite 2 people in the world LoveYouMom LoveYouAunt ImNotReallyThatFat ItsTheSwing instagram com p BXwE LTAQYi",0.500000,1
08/13/2017,18,45,"Back together bathroom selfie lol prince prouddad instagram com p BXwE9FDgx691 s8cY3zW54Iv5I5AiYUs4GcB7s80",0.400000,1
08/13/2017,18,45,"At the end it s just a game I love you primo Iker iker2017 instagram com p BXwE86mgwRip dI0qHGumwzs9Dx8hXIxISwFouk0",0.050000,1
08/13/2017,18,45,"alritmodelanochetv dariocolome New instagram com p BXwE7nfB2iOz KZM kiO0edq4trhfIKhBnyEAUk0",0.136364,1
08/13/2017,18,45,"crossfitswansea com news 2017 8 13 workout 140817 crossfitswansea com blog post",0.000000,0
08/13/2017,18,44,"Hold that tiger smile for TuckerTheManAndHisDream at in New York NY swarmapp com c cbCesbljQ6b",0.218182,1
08/13/2017,18,44,"HURRY UP PLEASE ITS TIME Point New York instagram com p BXwE612Aryp",0.136364,1
08/13/2017,18,44,"Floral Romper hot beach dresses bodied York New York instagram com p BXwE64BAlSN",0.193182,1
08/13/2017,18,44,"Untitled by Artworksbylatidra I haven t figure out a title yet Any ideas I ve been staring instagram com p BXwE5jrhhoU",0.000000,0
08/13/2017,18,44,"Cleared Incident on HOBLine",0.000000,0
08/13/2017,18,44,"Cleared Incident on WTCLine",0.000000,0
08/13/2017,18,44,"Cleared Incident on ToLine",0.000000,0
08/13/2017,18,44,"Cleared Incident on NWKLine Both directions",0.000000,0
08/13/2017,18,44,"I m at 1 Hotel Brooklyn Bridge in Brooklyn NY swarmapp com c 3PwfZfgqb2y",0.000000,0
08/13/2017,18,44,"empirespeed and brooklynspeed sunday speedskating practice in prospectpark goskate instagram com p BXwE4D DaVD",0.000000,0
08/13/2017,18,44,"Time for a change Shot by ramair kp York New York instagram com p BXwE3Asjy 1",0.136364,1
08/13/2017,18,44,"He is such a good sport as my sis I mess with each other he joined in or got caught in the instagram com p BXwE2TiDeIW",0.100000,1
08/13/2017,18,44,"HARLEM USA I had the BEST Sunday with my kinfolk a in St Nicholas Park My instagram com p BXwE2jbjT9M",1.000000,1
08/13/2017,18,44,"Gluten free oven baked before lets see how this turns out chef goodfood goodliving instagram com p BXwE1Kahd2y",0.400000,1
08/13/2017,18,44,"On the scene again Tower New York instagram com p BXwE0kXgxDR",0.136364,1
08/13/2017,18,43,"Thank you democracy and the firstamendment Tower New York instagram com p BXwEzISHjZX",0.136364,1
08/13/2017,18,43,"Last coffee in New York for a while next stop LA To make some artsy folks some coffee in instagram com p BXwEzIGgkfo",0.045455,1
08/13/2017,18,43,"Probably one of the most authentic Shanghainese restaurants in NYC Hits very close to home with instagram com p BXwEumHgAUU",0.400000,1
08/13/2017,18,43,"Our Princess Is Here Our Kingdom Is Complete Sienna Alessandra Balistreri Born 08 13 2017 instagram com p BXwEyKuDYOf",0.100000,1
08/13/2017,18,43,"keeping them birds in the sky follow me this is Pabey Liberty instagram com p BXwExfiASDh",0.000000,0
08/13/2017,18,43,"I m at in New York NY swarmapp com c 27dR1exmEVT",0.136364,1
08/13/2017,18,43,"daboyz boardwalking coneyislandbeach Island instagram com p BXwEp5cle 3",0.000000,0
08/13/2017,18,43,"8 13 17 Top cc Manhattan instagram com p BXwEvP6BmXb",0.500000,1
08/13/2017,18,43,"Just posted a photo Bay Split Rock Golf Courses instagram com p BXwEu7Yjcf Z JdRvyQ4qw vKRjU M7jAYp6L1A0",0.000000,0
08/13/2017,18,43,"throwback from last week Got to attend the 20th anniversary instagram com p BXwEtWkFle3",0.000000,0
08/13/2017,18,42,"Vintage Dress hot beach dresses bodied York New York instagram com p BXwEsI5g4c5",0.193182,1
08/13/2017,18,42,"Just posted a photo Bay Split Rock Golf Courses instagram com p BXwErmWjG8pX 6 nnzlrawwxYOjIRDvVvAn2tk0",0.000000,0
08/13/2017,18,42,"A Post About Church commisergreat com commisergreat blog 2017 8 13 a post about church",0.000000,0
08/13/2017,18,42,"Martha dorlice will get shot",0.000000,0
08/13/2017,18,42,"I m at Long Island City NY in Long Island City NY swarmapp com c 0PLvclkSFtX",-0.050000,-1
08/13/2017,18,42,"2 more tournaments scheduled ESL Status And yes will live stream them esl sfv juri instagram com p BXwEnh4FGV7",0.318182,1
08/13/2017,18,42,"Repost No es fama no es ego alguien me pregunt un d a instagram com p BXwEmHdAvQd",0.000000,0
08/13/2017,18,41,"WITNESS Studios instagram com p BXwElCJFXtN",0.000000,0
08/13/2017,18,41,"I feel bad for you if your sibling is not your best friend instagram com p BXwEkIyAxvrf uLNiiOeiLshhzQOs5Mhu FqQ1A0",0.150000,1
08/13/2017,18,41,"ComingSoon to a digital platform near you iTunes Tidal GooglePlay Spotify Amazon etc instagram com p BXwEj ih0ME",0.050000,1
08/13/2017,18,41,"Watch 2Pac They Don t Give A F k bout Us on YouTube https youtu be YItXQTyD 48",0.000000,0
08/13/2017,18,41,"Thank you heyarnold gsardimanagement Underground instagram com p BXwEizuhA32",0.000000,0
08/13/2017,18,41,"ZingroupX IT S NOW OR NEVER TAKE ADVANTAGE OF THIS SALE STOCK UP ON CLASSES FOR FALL instagram com p BXwEiT8Bn20",0.000000,0
08/13/2017,18,41,"I m not good at descriptions York New York instagram com p BXwEiPRAnBkA AXQqyGm0 A9YaQpzSNJsQ0sY9M0",-0.106818,-1
08/13/2017,18,41,"When you want to be comfy but need to spice it up a bit Village Manhattan instagram com p BXwDjK4A8QN",0.000000,0
08/13/2017,18,41,"Martha dorlice never had money give her a lie detector test she was in a magazine bevausei was in playboy and magazine barbizon",0.000000,0
08/13/2017,18,41,"Agradecida con mi gente por este a o nombrarme Invitada de Honor en el desfiledenewjersey instagram com p BXwEhUBFP2B",0.000000,0
08/13/2017,18,41,"Titanic memorial Street Sea Port instagram com p BXwEhGhFcdM",0.000000,0
08/13/2017,18,41,"I m at George Washington Bridge in New York NY swarmapp com c 6QT2pVk7ZPP",0.136364,1
08/13/2017,18,41,"Dine with us one evening this week and you can enjoy Calamari Salad Bang Bang Shrimp and Tuna instagram com p BXwEfsdAIAv",0.400000,1
08/13/2017,18,41,"Today marks 50 years to the day that fleetwoodmac played their first gig and the day we got to instagram com p BXwESd FJ 2",0.250000,1
08/13/2017,18,41,"Pollo y arroz con Brooklyn en Achilles Heel instagram com p BXwEe2ugDBh",0.000000,0
08/13/2017,18,41,"I m at Magnum New York in New York NY swarmapp com c 18WnKFZQADw pic twitter com e1YGtRnQJe",0.136364,1
08/13/2017,18,41,"Nice family dinner clubveg Japanese HIbachi Steakhouse and Sushi instagram com p BXwEehognTA",0.300000,1
08/13/2017,18,41,"I m at Guan Fu Sichuan in Flushing NY swarmapp com c jshiFXqN7n5",0.000000,0
08/13/2017,18,41,"The lifestyle of a Dj music sounds djtoys bass Marina instagram com p BXwEeWtnJyL",-0.150000,-1
08/13/2017,18,40,"Apple Naytini FreeziesBreezies2017 FreeziesBreeziesBarLate2018 New York instagram com p BXwEeCcjMQZ",0.136364,1
08/13/2017,18,40,"This pizza slice is huge Best pizza in NYC eatnewyork NewyorkNewme newyorkcity instagram com p BXwEcfJB86g",0.700000,1
08/13/2017,18,40,"At the Oculus Oculus at the World Trade Center instagram com p BXwEcAsBHZf",-0.100000,-1
08/13/2017,18,40,"Sunday Funday with these babes friendship friends happiness smile instagram com p BXwEbDdlrYq",0.500000,1
08/13/2017,18,40,"I m at The Centurion Lounge LaGuardia in Flushing NY swarmapp com c 0BQlr29Uq1t",0.000000,0
08/13/2017,18,40,"NOW FT GREENE PARK BROOKLYN Greene Brooklyn instagram com p BXwEYvtlo t",0.000000,0
08/13/2017,18,40,"triangulo York New York instagram com p BXwEXelF7ZMs oKsDdOO5zotihCcRSZYawiBwuU0",0.136364,1
08/13/2017,18,40,"But as for John Wayne and Ronald Reagan who were the right age but didn t serve he thinks they re cowards and charlatans",0.285714,1
08/13/2017,18,40,"I m a big boss big balls on a phone call With a big bite strong jaws I m a pitbull We re instagram com p BXwEW7ODEjO",0.108333,1
08/13/2017,18,39,"Our final brewery stop offered some live music with some good beer instagram com p BXwEV kFS1aZ wz4xzabLCS1Biz3CWVjNEWguYs0",0.278788,1
08/13/2017,18,39,"THANK YOU viito esteesdave waltdisney disney fanart cazwell prince instagram com p BXwEVLtFXHT",0.000000,0
08/13/2017,18,39,"I m at Dixon Place in New York NY w swarmapp com c it7q0Vnjn9N",0.136364,1
08/13/2017,18,39,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24630607",0.000000,0
08/13/2017,18,39,"Incident on HOBLine http 511ny org EventDetails T RANSCOM ORT24630607",0.000000,0
08/13/2017,18,39,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT24630607",0.000000,0
08/13/2017,18,39,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24630607",0.000000,0
08/13/2017,18,39,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT24630607",0.000000,0
08/13/2017,18,39,"XL Xiao Long Bao So much soup you need to get it through a straw Thanks for posting instagram com p BXwET8rFCVS",0.116667,1
08/13/2017,18,39,"Sunday Funday Thanks barbielovesuxoxo badmali instagram com p BXwEUBYlXd7u QurTMC15hyO ZO9yT 0RxiG4 A0",0.200000,1
08/13/2017,18,39,"So happy I ve gotten to spend time with this amazing lady and have her show me around the city instagram com p BXwETyKFx8z",0.700000,1
08/13/2017,18,39,"Y despu s de misa un rato de esparcimiento Center instagram com p BXwETb Fmls0 9LA07 65r45f1vC8lduNtGD7fk0",-0.100000,-1
08/13/2017,18,39,"My grandfather holds Jimmy Stewart in awe for his service And to a lesser extent stars like Clark Gable Charles Bronson",0.000000,0
08/13/2017,18,39,"Great cast of Anastasia The Musical instagram com p BXwERwPDLHT",0.400000,1
08/13/2017,18,39,"I m at Staten Island Ferry Whitehall Terminal in New York NY swarmapp com c 8szUYQrMSnx pic twitter com 5dzy6N0Jut",0.136364,1
08/13/2017,18,39,"This is a building by the famous architect Zaha Hadid Too bad I can t afford to live in it instagram com p BXwERPgF Cs",-0.021212,-1
08/13/2017,18,39,"Todd Frazier loves playing in NY reminisces first time on this field when he was 12 standing instagram com p BXwEQCwhXQT",0.250000,1
08/13/2017,18,38,"Ava Sofia scored a new ukulele in Hawaii We are working on it but instagram com p BXwELvAgcbao Q mWDlFci6M2yYklakEN Eb2tA0",0.136364,1
08/13/2017,18,38,"This hibiscus donut was everything a donut lover could ask for thank you Dough foodporn instagram com p BXwEPDSAr5w",0.000000,0
08/13/2017,18,38,"Back stage tomfoolery with Don Bryant electraphonic and montyish Park instagram com p BXwEL3BB6MI",0.000000,0
08/13/2017,18,38,"came to New York just for this milkshake Tap Craft Burgers Beer instagram com p BXwEMpiFJO9",0.136364,1
08/13/2017,18,38,"Tattoo inspo notjoking 1sttatt New Jersey instagram com p BXwEM gFVcy",0.136364,1
08/13/2017,18,38,"Outtakes are the best Queens instagram com p BXwEMK4Dir3",1.000000,1
08/13/2017,18,38,"last shot longweek dianahairnyc filming setlife view from my setchair instagram com p BXwEL7Qgpqx",0.000000,0
08/13/2017,18,38,"Martha dorlice was in a magazine and she put my name to steal my money shes trying to steal the money from the club",0.000000,0
08/13/2017,18,38,"Matthew View instagram com p BXwELEbhcW0 gK2AFrP8W5fUb6vC1wP9CbZa6w0",0.000000,0
08/13/2017,18,38,"Brooklyn Colada Music by Lil Wayne FreeziesBreezies2017 FreeziesBreezisBarLate2018 instagram com p BXwEKhwD4cZ",0.000000,0
08/13/2017,18,38,"guilbaultnicole pros nycprimeshot MVNY modernvice modernvicestudios instagram com p BXwEKWCHasX",0.000000,0
08/13/2017,18,38,"curlsfothegirls beautyblogger naturalhair ootd nyc Space Chelsea instagram com p BXwCd4dFSBA",0.000000,0
08/13/2017,18,38,"80ssuperhits tinaturner whatslovegot2dowithit instagram com p BXwEJLxH23Yr yDY5 BZrrG0uRDjl4B 9L3UyX40",0.000000,0
08/13/2017,18,38,"Sundayfunday Brunchtime JIMMYSNYC shortcuttopuertorico Jimmy s Eat Drink Party instagram com p BXwEGkxjwK3",0.000000,0
08/13/2017,18,38,"battingpractice lovethem girls yankeefans yankeefansforlife instagram com p BXwEIe Fh4ct 8 ATjnnSjx SPrpamWux tpDI80",0.000000,0
08/13/2017,18,38,"Another weekend down another long week ahead NYC 310Bowery York New York instagram com p BXwEIYGBKcU",-0.023064,-1
08/13/2017,18,38,"Pool fun New Jersey instagram com p BXwEHkDFUtc",0.218182,1
08/13/2017,18,37,"HappySunday We shall not allow the current events distract us from the fact that we can be instagram com p BXwEH3JBpuQ",0.000000,0
08/13/2017,18,37,"Shout out mikeylikesiticecream again on his second location in Harlem my brother instagram com p BXwEHAQlaZv",0.000000,0
08/13/2017,18,37,"thankyou theyfoundeachother matchmadeinheaven lovevsmoney relic instagram com p BXwEFWKgFJ5",0.000000,0
08/13/2017,18,37,"This guy is funky superfly at Soul Summit superfly funky Greene Park instagram com p BXwEF4ChWSt",0.000000,0
08/13/2017,18,37,"AboutLastNight Dave Chappelle welcomed SNL s live at Radio City Music Hall instagram com p BXwEEL3BIm1",0.136364,1
08/13/2017,18,37,"The boys get what they want too lol Halal Guys in Teterboro NJ w a gee thing swarmapp com c dQhKaW0QuvR",0.800000,1
08/13/2017,18,37,"If I See Your Posts And Don t LIKE That Mean I Don t Fuck With You CardiB BodakYellow instagram com p BXwEDtJB1wy",-0.356250,-1
08/13/2017,18,37,"Agradable paseo vespertino at in New York NY swarmapp com c fja5TgVM0W9 pic twitter com zBqztI23xp",0.136364,1
08/13/2017,18,37,"feeling real productive today shout out mikerapstoo and zzzism for having me shot a few vidz instagram com p BXwEDFZlZQa",0.000000,0
08/13/2017,18,37,"If you missed it this summer then be on the lookout in 2018 summertimeshine instagram com p BXwEC kn7t9",0.000000,0
08/13/2017,18,37,"Drinking a Bianca Raspberry Wild Wild Brett by NJ http untp beer s c491183209 photo",0.100000,1
08/13/2017,18,37,"Enchanting Pearl and Emerald Necklace from our new collection It also converts into a instagram com p BXv7mUaDRAV",0.136364,1
08/13/2017,18,37,"Day almost over But we had a blast York New York instagram com p BXwEB15h22L",0.136364,1
08/13/2017,18,37,"RT Looking for Event Production Staff Interns in L A Send your resume to Boss com",0.000000,0
08/13/2017,18,37,"Yesss Indeed ISaidIt IHadTo TraciLex CatchMeIfYouCan instagram com p BXwEAkrj6XBN y0U2dl4M9lEezHgjGCdh0EvalU0",0.000000,0
08/13/2017,18,36,"I m at Century 21 Department Store in New York NY swarmapp com c h9ejjVXWHoN",0.136364,1
08/13/2017,18,36,"From our roof top Inn Suites by Marriott New York Brooklyn instagram com p BXwD 8ahFLF",0.318182,1
08/13/2017,18,36,"Watch 2pac It Ain t Easy on YouTube https youtu be PMgkIqaVDCU",0.433333,1
08/13/2017,18,36,"Happy Birthday Week Momma momma InfanteFamily dinnertime instagram com p BXwD aDBsydY vcvx4QyJcizmw2uZUHJqYFBcXQ0",0.800000,1
08/13/2017,18,36,"RT YES Why keep the ring lol https twitter com In A YamChele status 896861761290326016",0.800000,1
08/13/2017,18,36,"I m at Top of the Rock Observation Deck in New York NY w swarmapp com c fWDhnnAtYiO pic twitter com oc9urgE4kd",0.318182,1
08/13/2017,18,36,"Catch me in Just For One Day short film starring Sherry Vine and featuring Robbyne Kaamil instagram com p BXwD RHFlsS",0.000000,0
08/13/2017,18,36,"I m at Knitting Factory for Crime In Stereo Playing Is Dead In Full Sold Out in Brooklyn NY swarmapp com c jDaOWkxpaA1",0.075000,1
08/13/2017,18,36,"Cousins DelorisAntoine GrandMother Legacy New Jersey instagram com p BXwD89KlD d",0.136364,1
08/13/2017,18,36,"Browning York New York instagram com p BXwD7t6ng97",0.136364,1
08/13/2017,18,36,"The visit would not be complete without a visit to the the court house Such a beautiful instagram com p BXwD64mBuU",0.316667,1
08/13/2017,18,36,"12 oz Tulip Glass Drinking a Luponic Distortion Revolution No 001 by at http untp beer s c491182338",0.000000,0
08/13/2017,18,36,"Sunday at art Film Works instagram com p BXwD5qgBZe7",0.000000,0
08/13/2017,18,35,"Shout out to movementdanceacademy dancers xander aguilar and maragrubaugh for partaking in instagram com p BXwD474Bbw4",0.000000,0
08/13/2017,18,35,"grateful to be making stories w these lovelies on weekend always resisting peace prayer instagram com p BXwD4SthZx1",0.000000,0
08/13/2017,18,35,"Loving the Brooklyn art as I stroll Williamsburg Brooklyn instagram com p BXwD3xJB950Y eR 4nYSLORl0QZBquXjotOfLNw0",0.600000,1
08/13/2017,18,35,"We re looking for volunteers to give up their seat in exchange for a 500 travel voucher and instagram com p BXwD3lOlDR4",0.000000,0
08/13/2017,18,35,"Military assasins kill martha dorlice she stole my inheritance money my father gave me and my bank statements",-0.100000,-1
08/13/2017,18,35,"via Lo mio no cojen esa peine 30 en tu cabeza matando en la avenida ft mi instagram com p BXwD1qtgLxW",0.000000,0
08/13/2017,18,35,"It can be so difficult to capture the beauty of this city in a picture brooklynisbeautiful instagram com p BXwD0GUglZD",-0.500000,-1
08/13/2017,18,35,"Beach Day at the Mill Supporting Our Veterans drewmcginty com news 1 2017 8 13 beach day at the mill supporting our veterans",0.250000,1
08/13/2017,18,35,"Middle happy planner week 2 14 20 happyplanner mambihappyplanner I may not be able to instagram com p BXwDy vFRpg",0.433333,1
08/13/2017,18,35,"THE CHEMISTRY thechemistrysdope New Music Coming Soon of Solitude instagram com p BXwCW34jcgQ",0.136364,1
08/13/2017,18,35,"Departure delays are no longer in effect for JFK flightdelay http r delays io a JFK",0.000000,0
08/13/2017,18,35,"Process japanesetattoo York New York instagram com p BXwDyNYhn1j",0.136364,1
08/13/2017,18,34,"wedding szn s on the Bay instagram com p BXwDuGEBRd",0.000000,0
08/13/2017,18,34,"Took my monthly self date down to the shore today MTA should run more trains Rockaways instagram com p BXwDsNllHww",0.172222,1
08/13/2017,18,34,"Llego el al Yate Infinity 40 Hornblower Cruise instagram com p BXwDrbJgbnk8 U5gKulbcJO91FuW38y9tl6SRmc0",0.000000,0
08/13/2017,18,34,"duae pros nycprimeshot MVNY modernvice modernvicestudios garmentdistrict instagram com p BXwDrVGHdDB",0.000000,0
08/13/2017,18,34,"Atopempirestatebldg State Building instagram com p BXwDiLnFpaZ",0.000000,0
08/13/2017,18,33,"On Charlottesville You don t get to be good or right because of your color You don t get to instagram com p BXwDqudl6bT",0.492857,1
08/13/2017,18,33,"Me Singing The Realist Despacito Cover ever right now instagram com p BXwDn7zHGDHM btV FkDUp9xP6KHUeZMxL1EhH00",0.285714,1
08/13/2017,18,33,"Reflections of the Chrysler Building instagram com p BXwDqIshUT6",0.000000,0
08/13/2017,18,33,"Ice Cream and my two favorite things Club instagram com p BXwDnfflbuPA SlNlHPaYiyzE73ML3217zMTEJw0",0.500000,1
08/13/2017,18,33,"Finished painting of Rebecca is an amazing artist instructor and mentor instagram com p BXwDm5rl7J3",0.600000,1
08/13/2017,18,33,"We Gucci thevintagetwin instagram com p BXwDmJbjfnfv rTca2tiEskZczBUqEnD87Mnff40",0.000000,0
08/13/2017,18,33,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c jrw5xbWekNd",0.000000,0
08/13/2017,18,33,"Damn these are good burgerlovin ruddywashere nyc brooklyn burgers instagram com p BXwDlPsAe7I",0.700000,1
08/13/2017,18,33,"My first warm Lobster Roll it was fly foodporn foodie brooklynfoodie nyceats brooklyneats instagram com p BXwDj8Hgsso",0.550000,1
08/13/2017,18,33,"448 East 136th Street the Bronx pic twitter com Jkm9JsZUGc",0.000000,0
08/13/2017,18,33,"Tea companions illustration sketchbook tea Company instagram com p BXwDkTylVcs",0.000000,0
08/13/2017,18,33,"NEXT STOP TODAY la cantinaheightsnyc SundayFunday CANTINA BRUNCH 12PM 4PM STAY FOR THE AFTER instagram com p BXwDjaUF4PL",0.000000,0
08/13/2017,18,32,"I TELL ALL MY FANS CUT THA by Detroit Mi Makeup 9 Hair by instagram com p BXwDjjPApAZ",0.000000,0
08/13/2017,18,32,"I m at in New York NY swarmapp com c 8DWCYpyDOGX",0.136364,1
08/13/2017,18,32,"Martha dorlice stole my bank statements and my money that my father lou gave me my inheritance we are gonna kill martha dorlice",0.000000,0
08/13/2017,18,32,"I m at in New York NY swarmapp com c bMnxCE48WYT",0.136364,1
08/13/2017,18,32,"Repost Dominican Parade with Wearing instagram com p BXwDhpMAoj9",-0.250000,-1
08/13/2017,18,32,"I m the loner type bewise truth realtalk realshit Bay Park instagram com p BXwDhaCFGyV",0.000000,0
08/13/2017,18,32,"The last stop on this crazy scavenger hunt Lord let it be the last adescavengerhunt17 instagram com p BXwDg8pBTqp",-0.200000,-1
08/13/2017,18,32,"I m at Spa Heaven in Queens NY swarmapp com c jmquP8r3O8l",0.000000,0
08/13/2017,18,32,"Sooo good Japan in Teterboro NJ swarmapp com c 0DqKEl2vrGz",0.700000,1
08/13/2017,18,32,"I m not the best but for you I can be the only one Meoochman art artistsoninstagram artists instagram com p BXwDcWRHmDr",0.500000,1
08/13/2017,18,32,"Drinking a Green Blaze IPA by at http untp beer s c491180185 photo",-0.200000,-1
08/13/2017,18,32,"After our swim Ava always wants to go to the nice pool jacuzzi instagram com p BXwDdl AzVil xV2JZ6fqBLjEsIiAj7FccXqY0Y0",0.400000,1
08/13/2017,18,32,"Seen on Bleeker Street today York New York instagram com p BXwDc3GDcO1",0.136364,1
08/13/2017,18,32,"A beautiful afternoon with my best friend Time well spent the perfect energy to instagram com p BXwDc9sAzmT",0.687500,1
08/13/2017,18,32,"My morning commute isn t too bad I guess hiltoncampusconvo hilton nyc Waterway instagram com p BXwDcuYg5GQ",-0.700000,-1
08/13/2017,18,32,"I m at Intrepid Sea Air Space Museum in New York NY swarmapp com c hpPJUDNa7AV",0.136364,1
08/13/2017,18,31,"Just a thought trumpsamerica hitler nowintheusa Bay Park instagram com p BXwDbaQFWac",0.000000,0
08/13/2017,18,31,"theking CR7 New York New York instagram com p BXwDbNoljo5r s569ZC3qB8Qfr1CgBQIyyXSFZ00",0.136364,1
08/13/2017,18,31,"NYC Cupcakes in New York NY swarmapp com c 1H1mjZKHwDG pic twitter com 6PJuq4FgWQ",0.136364,1
08/13/2017,18,31,"Cheers newyork en Cocina Taller instagram com p BXwDauwB0CD",0.000000,0
08/13/2017,18,31,"Checking out the scene in redhook Brooklyn NYC Hook Pier instagram com p BXwDaFmlg0M",0.000000,0
08/13/2017,18,31,"Lo Ame Vacchi en New York New York instagram com p BXwDXvxggkas 5fs83wDSkfmgZaP6kCBMC6au6g0",0.136364,1
08/13/2017,18,31,"Just posted a photo instagram com p BXwDYXzAp1Y",0.000000,0
08/13/2017,18,31,"Chairwoman President and CEO Zakiya Cush sitting courtside vs instagram com p BXwDX6VFQyR",0.000000,0
