Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/06/2017,18,52,"Week 1 of Citi Summer Streets is a wrap Looking forward to the next 2 Saturdays citisummer instagram com p BXeEKSfASYA",0.000000,0
08/06/2017,18,51,"Hop on the bandwagon walkonclothingco Brooklyn instagram com p BXeEKKsAQp6",0.000000,0
08/06/2017,18,51,"It sounds so simple but if you just be yourself you re different than anyone else Pedros instagram com p BXeEIUugyhR",0.000000,0
08/06/2017,18,51,"Great Sunday we re having winatlife positiviethinking grandmastasebash instagram com p BXeEIL8D5JC",0.800000,1
08/06/2017,18,51,"There is a difference between success and significance s o to my sister and instagram com p BXeEH iAwjE",0.300000,1
08/06/2017,18,51,"gallaxy cupcakes necietreats Treats instagram com p BXeEGzHhcmY",0.000000,0
08/06/2017,18,51,"Girls Trip with the girls Can t wait ohgurl girlstrip grapefruit Island New York instagram com p BXeEGmggIRQ",0.136364,1
08/06/2017,18,51,"Bushwick paints back Brooklyn instagram com p BXeEGcjl7Kk",0.000000,0
08/06/2017,18,51,"Getting ready for the big show bakersdozen phishmsg Square Garden instagram com p BXeEGEtFa92",0.100000,1
08/06/2017,18,51,"Wrapping up this weekend back in The City with s production of AParallelogram BruceNorris at swarmapp com c aSY26HLgPql",0.000000,0
08/06/2017,18,51,"The 3 amigos DjNomad NikkiBondz me honeydinero libertypark Queens instagram com p BXeEEmRB9Rz",0.000000,0
08/06/2017,18,51,"Acaba de publicar una foto Heights Manhattan instagram com p BXeEETtlcs2R JCh8SaqjdS58CHa05W0DMow0Fo0",0.000000,0
08/06/2017,18,51,"Thanks for the comedy routine donut you gave Joe I instagram com p BXeEEP4gtSo3 GSgQZGkD5NL7jnENWu8212BM240",0.200000,1
08/06/2017,18,50,"Had the ultimate pleasure of meeting this beautiful soul today shirley gore We had such an instagram com p BXeEDJRlIgX",0.283333,1
08/06/2017,18,50,"FDNY Engine 8 Ladder 2 Battalion 8 nyc doorart flag usa Engine 8 Ladder 2 instagram com p BXeECxSAh8n",0.000000,0
08/06/2017,18,50,"had a magical day with coronado seeing Kinky Boots on Broadway for s farewell instagram com p BXeECUQDSs4",0.500000,1
08/06/2017,18,50,"It sounds so simple but if you just be yourself you re different than anyone else Pedros instagram com p BXeECCGguDo",0.000000,0
08/06/2017,18,50,"Natural habitat Beer Ale Co instagram com p BXeEBDhlviX",0.100000,1
08/06/2017,18,50,"Another sancerresunday in nyc in the books York New York instagram com p BXeEAo2F2CL",0.136364,1
08/06/2017,18,50,"York New York instagram com p BXeEABwBllz",0.136364,1
08/06/2017,18,50,"I m at Prospect Park Picnic House in Brooklyn NY swarmapp com c 6fudnnjmSnZ",0.000000,0
08/06/2017,18,50,"My name is figueroa",0.000000,0
08/06/2017,18,50,"Loved getting to spend the day with my Oreo York Central Park instagram com p BXeD8QClcaSt wM2KJwQZJhBrAWCX1wRdXs0MZQ0",0.350000,1
08/06/2017,18,49,"Had Ana amazing day today I love being treated like a queen",0.550000,1
08/06/2017,18,49,"s8 lightroom photography nyc manhattan cathedral 5thavenue wanderlust travelust instagram com p BXeD62Bleej",0.000000,0
08/06/2017,18,49,"WE HERE SHERMAN CREEK PARK thirdcorp BBQ CREEK PARK 9ave 203rd instagram com p BXeD57lFqDB",0.000000,0
08/06/2017,18,49,"It sounds so simple but if you just be yourself you re different than anyone else Pedros instagram com p BXeD6UbA2M0",0.000000,0
08/06/2017,18,49,"Nothing like turning up a BabyShower instagram com p BXeDwAvFF57",0.000000,0
08/06/2017,18,49,"Ella ella tiene dos caras como la luna Es fortaleza y debilidad es alegr a y tristeza instagram com p BXeD5rUlItY",0.000000,0
08/06/2017,18,49,"Lari lye",0.000000,0
08/06/2017,18,49,"Dylon and Coke morningsidepark andasmile dylonadonis adonisrising malebeauty style instagram com p BXeD3 rDyaE",0.000000,0
08/06/2017,18,49,"This lovely lass is looking to the future and leaving the past behind instagram com p BXeD4XCBbWP",-0.037500,-1
08/06/2017,18,49,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 2qS8vIK9QXH",0.068182,1
08/06/2017,18,49,"I love functional decorative planner stickers like these from bunnylionstory instagram com p BXeD3FBBTsq",0.500000,1
08/06/2017,18,49,"THE TRUTH OF A LEO KING OF THE JUNGLE New Jersey instagram com p BXeD2hSAJ0F9 d9KlH1HY7mSGQlt3c102MTvEM0",0.136364,1
08/06/2017,18,49,"instagram com p BXeD1Vyn5pQ",0.000000,0
08/06/2017,18,49,"One last time Square Garden for Phish in New York NY swarmapp com c bIr5uz8ZR7h",0.068182,1
08/06/2017,18,49,"Catching up with my girls baabe shaboujee while enjoying South Indian Thali and listening instagram com p BXeD0fWlZ9C",0.550000,1
08/06/2017,18,48,"garden greenthumb poggs777 Hills Yonkers New York instagram com p BXeDzpeF42s",0.136364,1
08/06/2017,18,48,"Dayside Productions is on the scene shooting for the Up For Nothing Documentary Nothing instagram com p BXeDy0RjNkH",0.000000,0
08/06/2017,18,48,"Ready for the first night at Chain NYC Film Festival Avenue NYC instagram com p BXeDy64gG3E",0.225000,1
08/06/2017,18,48,"Roses Ros Why should you ever have to choose instagram com p BXeDyeTFwg0",0.000000,0
08/06/2017,18,48,"Day 32 yumikosakuma com diary 2017 8 6 p014rnu7x0wp22gb2q6yq7ez5b4jg7",0.000000,0
08/06/2017,18,48,"It sounds so simple but if you just be yourself you re different than anyone else Pedros instagram com p BXeDyKCATfF",0.000000,0
08/06/2017,18,48,"My name is judy guadalupe schiller capone soto ortiz aversa piccirrello bradykennedy 087 58 2249",0.000000,0
08/06/2017,18,48,"I LL MALE YOUR GIRL SMILE N GGA DON T PLAY WITH imsooava comingsoon white instagram com p BXeDx7AFqa1",0.100000,1
08/06/2017,18,48,"Seared sea scallops octopus with charred local corn lima beans roasted instagram com p BXeDiFAAhZ",0.000000,0
08/06/2017,18,48,"ALL EYES PON MI SI MI YAH alleyesonme blessed midehyah real goodvibes jahlive genna instagram com p BXeDvuGlY0j",0.200000,1
08/06/2017,18,48,"Congrats Jenna and Stephen s in the Park in Belleville NJ w swarmapp com c 8Fw4oinWCDh",0.000000,0
08/06/2017,18,48,"My plate don t got a steak I need cake inspired by life the love fake I need hate instagram com p BXeDwxygkGb",-0.266667,-1
08/06/2017,18,48,"thanks for the belatedbirthdaypresent for taking me to the metsgame yesterday caitlin instagram com p BXeDvWXBNOb",0.200000,1
08/06/2017,18,48,"Let s go NYCFC ThreePointspleqse SheLovesNYCFC nycfc NYCFCWinpleasr instagram com p BXeDuUBlPuX",0.000000,0
08/06/2017,18,48,"I m at Celtic Gasthaus in Glendale NY swarmapp com c 3bizmU9ZZfs",0.000000,0
08/06/2017,18,48,"Day 31 yumikosakuma com diary 2017 8 6 1s0qen2y2c5rbvpz4z8gkylvrzmxgz",0.000000,0
08/06/2017,18,47,"I didn t know you long but you will be missed all the same Webster Hall Thanks for the instagram com p BXeDrFOBLGi",0.050000,1
08/06/2017,18,47,"Rockin with my pals after the gig Last night was awesome Checkout instagram com p BXeDsfvFmm8",0.500000,1
08/06/2017,18,47,"Never lose your backpack again Backpack New and perfectly timed for backtoschoolshopping my instagram com p BXeDsDiBOeI",0.568182,1
08/06/2017,18,47,"opened up the latest issue of mag and was shocked to see this thank you for instagram com p BXeDqw6l3kP",-0.100000,-1
08/06/2017,18,47,"Bathroom selfies Book Store instagram com p BXeDrpqAwd",0.000000,0
08/06/2017,18,47,"SO THIS IS A THING THAT HAPPENED I GOT TO HUG THEM ALL WHAT IS MY LIFE istuhlerbucketlist instagram com p BXeDqqGHfMs",0.000000,0
08/06/2017,18,47,"I m at Citi Field for vs in Flushing NY w swarmapp com c lYqLuWgDPpB",0.000000,0
08/06/2017,18,47,"Michelada Love it or hate it modelo Draft Beer fresh lime Mexican salsas tajin eat instagram com p BXeDo71nvL8",-0.000000,-1
08/06/2017,18,47,"RIQUISISIMOS Picarones PeruvianFood zoylaM RecetaPeruana AmiestiloPeru mamut sandwich instagram com p BXeDoBtldTk",0.000000,0
08/06/2017,18,47,"Hilton New York Downtown instagram com p BXeDmsiFiVP",0.136364,1
08/06/2017,18,47,"Forgot to post this one Last insta story vid from the JoJo Stanaj tour earlier this year instagram com p BXeDmt4gNxU",0.000000,0
08/06/2017,18,47,"Fresh local fried green tomatoes simple aioli and steamers Hot damn summer foresthills instagram com p BXeDl6blqZU",0.070000,1
08/06/2017,18,46,"It sounds so simple but if you just be yourself you re different than anyone else Pedros instagram com p BXeDlOmAdGx",0.000000,0
08/06/2017,18,46,"Yucking it up last night at Repost instagram com p BXeDlGXA5gN",0.000000,0
08/06/2017,18,46,"The Coney Island Boardwalk is covered in 30 year old punks in punk t shirts today I m here to instagram com p BXeDj3wg2y0",0.100000,1
08/06/2017,18,46,"Finally my fav cities my fav bands Thank u swarmapp com c 60AWsZRslde",0.000000,0
08/06/2017,18,46,"Early birthday gift for pops NYCFC York City Football Club instagram com p BXeDiI4Fzxg",0.100000,1
08/06/2017,18,46,"08 06 17 York New York instagram com p BXeDhJrl73I",0.136364,1
08/06/2017,18,46,"Cleaning cooking and having a good time Rodriguez Rosario instagram com p BXeDgZoFkQyk VbYtelshrs6gKwyv9kcFzk4 Ls0",0.700000,1
08/06/2017,18,46,"Screening of Thief tonight with Heather Koenig instagram com p BXeDhWtlMww",0.000000,0
08/06/2017,18,46,"Tone on tone sohohair sohosalon instagood instahair balayage haircut nyc nychair instagram com p BXeDg5cFYcq",0.000000,0
08/06/2017,18,46,"NY instagram com p BXeDggSjxhDd HfWCUn nZEA9b7ZuLHhKtM5vc0",0.000000,0
08/06/2017,18,46,"UnleashYourDuende with Founder Artistic Director of House of Duende Arielle Rosales in this instagram com p BXeDfteg2nh",0.333333,1
08/06/2017,18,46,"Watching tackle an amazing feat everestingthepeopleway Made a donation to TA instagram com p BXeDfwCgpTy",0.600000,1
08/06/2017,18,46,"On the ferry Of Liberty Liberty Island New York City instagram com p BXeDe AHs3P",0.136364,1
08/06/2017,18,46,"Home team with the goal NYCFC York City Football Club instagram com p BXeDdXeDIKhF JgSqlrRBBNrGU6E24gZ6E6OKWU0",0.000000,0
08/06/2017,18,45,"So excited to get into my 2017 2018 planner which i got in rose design to honor my instagram com p BXeDdrOB0ek",0.487500,1
08/06/2017,18,45,"My first selfie in a minute Richmond Hill New York instagram com p BXeDd3BAk8BH SOOe251LTsRRzPqsK5tC jV9kM0",0.193182,1
08/06/2017,18,45,"Thighs too thicc Heights Brooklyn instagram com p BXeDXSKF4TG",0.000000,0
08/06/2017,18,45,"coutori beauty Got her Exclusive copy of New Single Love Ft Butter instagram com p BXeDcnWD91g",0.188312,1
08/06/2017,18,45,"s8 cathedral photography ny manhattan us 5thavenue travel wanderlust wander instagram com p BXeDccsF rd",0.000000,0
08/06/2017,18,45,"Sunday funday beach sesh with these gurlssss sundayfunday beach rockawaybeach nyc instagram com p BXeDbusAhDW",0.000000,0
08/06/2017,18,45,"Does anyone else still like to collect physical copies of albums Just me instagram com p BXeDbL2lym5",0.000000,0
08/06/2017,18,45,"THIS team Congratulations to all intermezzovintage dealers and instagram com p BXeDaWqlYCGw i0FdNmcvOSmjWRgfTpnaU9TjNE0",0.000000,0
08/06/2017,18,45,"New York Moment Aqui at os pequeninos arrasaram D pra n o ficar doido por esta instagram com p BXeDafRAJTH",0.136364,1
08/06/2017,18,45,"Let me see if I understand Brooklyn NY is the country that grows the food And Manhattan the city that makes the clothes",0.000000,0
08/06/2017,18,45,"middlevillage Village New York instagram com p BXeDZsNlXad",0.136364,1
08/06/2017,18,45,"I m at One World Trade Center in New York NY swarmapp com c c539Qmy3gXV pic twitter com jEb1MDuDak",0.018182,1
08/06/2017,18,45,"Imagine all the people living life in peace StrawberryFields MomsOnVacayNYC ThisIs40 instagram com p BXeDY6Jg2 o",0.000000,0
08/06/2017,18,45,"Looking towards Manhattan Of Liberty Liberty Island New York City instagram com p BXeDY mn6v",0.136364,1
08/06/2017,18,44,"Trying out a new restaurant called The Wooden Spoon thewoodenspoonsaloon I saw this on the menu instagram com p BXeDWIrBCnA",0.068182,1
08/06/2017,18,44,"FREE upholstered ottoman on castors 10010 East 20 s Manhattan trashnothing com public post 24 743426 upholstered ottoman on castors 10010 east 20s manhattan r tw rp NYCFreecycle trashnothing",0.200000,1
08/06/2017,18,44,"The ladies York City Football Club instagram com p BXeDTphFJ5zO DKI6gH E2iedR2C9e7dGqJ0lAA0",0.000000,0
08/06/2017,18,44,"I m at Waldy s Wood Fired Pizza Penne in New York NY swarmapp com c 4PxaqMozzxF",0.136364,1
08/06/2017,18,44,"AboutLastNight Dave Chappelle chrisrock Live at Radio City Music Hall w special guest instagram com p BXeDSblhDXk",0.246753,1
08/06/2017,18,44,"Really cool custom Hamsa tattoo by Darren hamsa customart customtattoos mood instagram com p BXeDSDwDMxC",0.350000,1
08/06/2017,18,44,"If i knew how much in love i was going to fall i would have booked instagram com p BXeDP9KgxZuP C 8qLGNS1x7iL8t55k5hShWg0",0.500000,1
08/06/2017,18,44,"New York City instagram com p BXeDQQplM V",0.136364,1
08/06/2017,18,44,"Whoah Just read this graphic novel by Tim Hamilton about this bad guy named KONY I m suprised instagram com p BXeDQUqlX a",-0.350000,-1
08/06/2017,18,43,"NSLCINTL students are in New York City to visit the United Nations First stop today was the instagram com p BXeDPYMnQAt",0.193182,1
08/06/2017,18,43,"Rainbow smile rainbow smile beach Beach Park instagram com p BXeDOyzhSUe",0.300000,1
08/06/2017,18,43,"Thank you for coming to STEP BONE CUT BAR My salon opens at 12pm to 8pm Wed Sun And instagram com p BXeDM8HF4iU",0.000000,0
08/06/2017,18,43,"Fun day today followed up by the foolish idea to walk from Prince St to Central Park instagram com p BXeDNfVnQbi",0.150000,1
08/06/2017,18,43,"Weird life cool wife Manhattan instagram com p BXeDMuVgbE",-0.075000,-1
08/06/2017,18,43,"Tonight s the last night of Zeena Parkins s residency at The Stone Tonight Zeena will perform instagram com p BXeDMYnl2vV",0.000000,0
08/06/2017,18,43,"No better way to officially launch the new division than at the instagram com p BXeDLtNA9Fp",-0.056818,-1
08/06/2017,18,43,"Repost Explodiu a Mix Brasil Queria agradecer de Cora o todos que instagram com p BXeDJjiDyWv",0.000000,0
08/06/2017,18,43,"NY instagram com p BXeDKBUjQrMH ME AOlhb2nBpP4xAXvYiGdI yc0",0.000000,0
08/06/2017,18,43,"Recruitment Update principal photography completed For Full Update turn it on for 15 instagram com p BXeDKIeFhu3",0.350000,1
08/06/2017,18,43,"Another PausedFrontSquats but this time with 335LB Probably the hardest squat I ve managed to instagram com p BXeDI3shI5M",0.000000,0
08/06/2017,18,43,"Acaba de publicar una foto Bridge instagram com p BXeDBMlhmU5s iugmltIKy3ss7M52D AunEUvY0",0.000000,0
08/06/2017,18,43,"Recruitment Update principal photography completed For Full Update turn it on for 15 instagram com p BXeDIWqlqzz",0.350000,1
08/06/2017,18,42,"bakersdozen phish nevermissasunday Square Garden instagram com p BXeDInjAzPvn Zv9 HxwDgJuuzeBFqwbd0GLmxk0",0.000000,0
08/06/2017,18,42,"Favorite Disney Movie frozenfan autismjourney Milford New Jersey instagram com p BXeDGaUA 4s",0.318182,1
08/06/2017,18,42,"Estamos listos hoy quince a os de Chelsea la carnala del Mu equito que comienza la rumba instagram com p BXeDHd8gImj",0.000000,0
08/06/2017,18,42,"Chillin nycfc weareone thisismycity hudsonriverderby York City Football Club instagram com p BXeDHEDgfA5",0.000000,0
08/06/2017,18,42,"At Mcfadden s before the Mets game mcfaddens mcfaddenscitifield s Saloon instagram com p BXeDHNEgmmH",-0.400000,-1
08/06/2017,18,42,"With the family this morning they took me out to eat thank you my loves cpena1270 instagram com p BXeDGXjlWRo",0.000000,0
08/06/2017,18,42,"Congratulations to newlyweds Andrew Lauren Another couple that met at Tanoreen instagram com p BXeDGQugbgP",0.000000,0
08/06/2017,18,42,"Recruitment Update principal photography completed For Full Update turn it on for 15 instagram com p BXeDGI8FDqO",0.350000,1
08/06/2017,18,42,"Recruitment Update principal photography completed For Full Update turn it on for 15 instagram com p BXeDERFFYUc",0.350000,1
08/06/2017,18,42,"Recruitment Update principal photography completed For Full Update turn it on for 15 instagram com p BXeDCRbla t",0.350000,1
08/06/2017,18,42,"Driving through New York City is like taking a test for six hours Focusfocusfocus Bronx instagram com p BXeDBlhj jr",0.136364,1
08/06/2017,18,42,"nycfc big match today Let s go blue York City instagram com p BXeDBIlA9Kcc Bd5aunMbWfKp3LmkmY3 JpwQHI0",0.000000,0
08/06/2017,18,41,"Ready for some Star Wars tinted Metal Feel the Dark Side Where s my popcorn swarmapp com c ebxvTy2h7oP pic twitter com JNf3ZuqfDZ",0.025000,1
08/06/2017,18,41,"Vegan softserve at orchardgrocer with cerealrocks chocolatechips date syrup instagram com p BXeC gTgkmA",0.000000,0
08/06/2017,18,41,"new york is always a good idea Bridge instagram com p BXeC u3BhfX",0.418182,1
08/06/2017,18,41,"26 is off to a pretty good start got a tattoo ate v good indian good w friends about to instagram com p BXeC e AqYW",0.587500,1
08/06/2017,18,41,"catskeepingitreal s Kitchen Manhattan instagram com p BXeC9osBFjR",0.000000,0
08/06/2017,18,41,"Coral hair eyes and lipstick York New York instagram com p BXeC9bLj0FS",0.136364,1
08/06/2017,18,41,"Unusual designs on a tree trunk nyc uptown newyork York instagram com p BXeC89Rjj6T3 0hBhqI57mNJa fSMpF wsdJGmY0",0.200000,1
08/06/2017,18,41,"Guacamole Nachos Michelada eat eeeeeats eater foodporn foodpornshare food foodie instagram com p BXeC8RKnOnt",0.000000,0
08/06/2017,18,41,"This was a real quality day spent with quality people and nothing less than quality clothing instagram com p BXeC8ZdA b8",-0.022222,-1
08/06/2017,18,41,"When donald bombed afganistan he blew up the usa military civilians innocent children and familiesthat was innocent",0.300000,1
08/06/2017,18,41,"GOALLLLLLLL York City Football Club instagram com p BXeC7KLA 1q lsEf6XZjK7VNkWWACSpQjXpnGg0",0.000000,0
08/06/2017,18,41,"Disfrutando Picarones zoylaM RecetaPeruana AmiestiloPeru mamut sandwich instagram com p BXeC8FMFER6",0.000000,0
08/06/2017,18,41,"The Kitchen Sink from is one of the best things to eat in the L E S instagram com p BXeC6B3lTlZ",1.000000,1
08/06/2017,18,41,"chrisplaymartin nyc with jthelifestylepromoter GEI GEITV drenjnightlifenyc instagram com p BXeC53WgSXH",0.000000,0
08/06/2017,18,41,"With the family this morning they took me out to eat thank you for everything my loves instagram com p BXeC5zrlVwf",0.000000,0
08/06/2017,18,40,"Smoked children wings Noodle Bar instagram com p BXeCzsyhNB6",0.000000,0
08/06/2017,18,40,"Cleared Construction on US19 Both directions at I 78",0.000000,0
08/06/2017,18,40,"Manhattan instagram com p BXeC3fihW8I",0.000000,0
08/06/2017,18,40,"SALSA Jonathan Maritza New York Style Part 2 Year 2006 dancers dancesalsa dancer instagram com p BXeC137FFQV",0.136364,1
08/06/2017,18,40,"At the Mayors Mansion with Wifey thefinestgirlever My Ppls meeka731 Rev Brown i met instagram com p BXeC3MQHo4v",0.000000,0
08/06/2017,18,40,"Maravilhoso instagram com p BXeC3IEgl6x",0.000000,0
08/06/2017,18,40,"It doesn t get easier you just get stronger bookyourbike getcycd York New York instagram com p BXeC0cTFrHj",0.136364,1
08/06/2017,18,40,"new post Travel Days on http faithfamilyfutbol com",0.136364,1
08/06/2017,18,40,"13 at in New York NY swarmapp com c 0eUcuH75TaU",0.136364,1
08/06/2017,18,40,"Just before the game s Saloon in Flushing NY swarmapp com c aKCnSUGDDh8 pic twitter com LRNZAcx9KE",-0.400000,-1
08/06/2017,18,40,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 5o5jVytC1yO",0.000000,0
08/06/2017,18,40,"Getting thru the stack o physical books onemorething bookqueue worththewait instagram com p BXeCzIFFv7K",0.000000,0
08/06/2017,18,39,"selfiesunday Off to see eyessettokill at websterhall I ll be there as press covering it instagram com p BXeCwXyF eA",0.000000,0
08/06/2017,18,39,"Great day at sea when I am not working to give2veterans Maritime College instagram com p BXeCvdIljuQ",0.800000,1
08/06/2017,18,39,"14 year old me was so excited to find this esta indecision me molesta metropicsnyc instagram com p BXeCuWjF8Hj",0.237500,1
08/06/2017,18,39,"Went to sojospaclub with my girls had an amazing night Spa Club instagram com p BXeCttogC L",0.600000,1
08/06/2017,18,39,"York City in NY swarmapp com c 9pf8f6hZJ85",0.000000,0
08/06/2017,18,39,"Street instagram com p BXeCsnxlCCiM yQt1XPobUWOIIcpsL 2aqSmaUs0",0.000000,0
08/06/2017,18,39,"NEW PARTY ALERT BRUNCH DINNER PARTY CHAMPAGNE BRUNCH THE NEW BRUNCH DINER PARTY instagram com p BXeCrOMgda0",0.136364,1
08/06/2017,18,38,"Told u I Shoot My Own Videos Ayyye behind the scenes Link in my Bio Stream me on Spotify instagram com p BXeCqmIluMU",0.100000,1
08/06/2017,18,38,"RafeShip with tikhoyt Tonight I m Here We Here LustOnSundays lustny wassup my instagram com p BXeCpkoFItZ",0.000000,0
08/06/2017,18,38,"nyc on a sunday Still stuck on the bus going no where fast yellowcab citylife traffic instagram com p BXeCqFEBum0",0.200000,1
08/06/2017,18,38,"Blood couldn t make us any closer bfa cstud87 Island Park instagram com p BXeCqBhHlzkD ekN5z70cQb5Cg7QXoyMKI1x9wE0",0.000000,0
08/06/2017,18,38,"You know that old saying You are what you eat Well the reality is that it s more like You instagram com p BXeCpM2FK3q",0.300000,1
08/06/2017,18,38,"Love these boys del Sol Union NJ instagram com p BXeCpECggwPR Zo9ZtRE3c xjPL5OOjcZl4uqXk0",0.500000,1
08/06/2017,18,38,"JadeIsland yumYum Island instagram com p BXd7OoWj6ox",0.000000,0
08/06/2017,18,38,"I m so amped up I might start doing karate moves on 31st Street phish",0.000000,0
08/06/2017,18,38,"I m at Times Square in New York NY swarmapp com c 6iM6rDiEti3",0.136364,1
08/06/2017,18,38,"Blessed to have spent the past year at home with you It s no coincidence that everyone in the instagram com p BXeCmhPFiGq",-0.175000,-1
08/06/2017,18,38,"Para q bailen saltando Waterfront Center instagram com p BXeCl16B5zEb b9QcnT9kztavQo9p2z796WzFno0",-0.100000,-1
08/06/2017,18,38,"Hangin with my bestbuddy brooklynbridgepark scootersrock familytime Bridge Park instagram com p BXeClY0FRCE",0.000000,0
08/06/2017,18,38,"Monday B A L L E T 6 45 ABSOLUTE BEGINNERS gibney ONLY No am instagram com p BXeCkq1lstp",0.100000,1
08/06/2017,18,38,"IWokeUpLikeThis IWakeUpLikeThis IBakeUpLikeThis WordisBond TimeFuckery TimeTravel C lfie instagram com p BXeCkW4hGaS",0.000000,0
08/06/2017,18,37,"Museum adventures with ktu and idk your IG Carroll Museum of instagram com p BXeCkHphNwj",0.000000,0
08/06/2017,18,37,"We re just 3 days away from our big NYC show and the boys are amped The lower east side won t instagram com p BXeCjz6gE7K",0.000000,0
08/06/2017,18,37,"What are we going to do with all this future signs graffiti art workfromanywhere soho instagram com p BXeCikIBZnn",0.000000,0
08/06/2017,18,37,"Just posted a photo NY instagram com p BXeCixvj W3R eUu7 XIqCntzKDC2t 4B38R4jU0",0.000000,0
08/06/2017,18,37,"Just because i love my phone pictures Bridal glam on d chique instagram com p BXeCiToDQx4",0.500000,1
08/06/2017,18,37,"York New York instagram com p BXeCgo1FBNN",0.136364,1
08/06/2017,18,37,"Another reunion What a treat to see erinnwertz gogreen sprintgroup York instagram com p BXeCgCpHyVo",0.000000,0
08/06/2017,18,37,"Fierce car racecar intagrammer photographer vintage nyc of New Hyde Park instagram com p BXeCeWvFdzW",0.136364,1
08/06/2017,18,37,"Beach Bums Park Beach Bazaar instagram com p BXeCeVNgDNz",0.000000,0
08/06/2017,18,37,"Now Bush can t stop the hits I predicted this on 2Pacolypse 2pac RuStillDown TheRebuild instagram com p BXeCd3fDaop",0.000000,0
08/06/2017,18,36,"For the girls in the yard goodGawdyes schooldaze York New York instagram com p BXeCaNSj8gi",0.136364,1
08/06/2017,18,36,"With my prince love del Sol Union NJ instagram com p BXeCbsSgLbxH 7qucNlTURel sJNpTA3XTxdmNY0",0.500000,1
08/06/2017,18,36,"L I V E gooney D I E saint salmon T bwood Amerikka madeinusa East Side instagram com p BXd3qeplKUW",0.000000,0
08/06/2017,18,36,"I m at F in Queens NY swarmapp com c 4m3GLuVFpks",0.000000,0
08/06/2017,18,36,"Porch Planter 2017 Orange New Jersey instagram com p BXeCZlXF9Z2",0.136364,1
08/06/2017,18,36,"That one time my brother called me and was like yooo you want to host at the instagram com p BXeCYwbhi57",0.000000,0
08/06/2017,18,36,"Just posted a photo Ice Cream instagram com p BXeCXF8lJfqe fhqxZb0SzdQoeo2kg6L5Rrlvmc0",0.000000,0
08/06/2017,18,36,"Just posted a video NY instagram com p BXeCVCnDsJ i uzDeu0mMPcgtuxRY6qHCrt uY0",0.000000,0
08/06/2017,18,36,"Being cultural with this millennial pink blazer from zara Check out our new blog post about instagram com p BXeCVzDjIWs",0.045455,1
08/06/2017,18,35,"Val all day To Go in Bronx NY swarmapp com c fUtAe6kNg89",0.000000,0
08/06/2017,18,35,"The waves crash into everything it all changes it all gets buried Riis Beach A instagram com p BXeCTeCDT5g",0.000000,0
08/06/2017,18,35,"Cuomo s idea for fixing the subway is turning it into the Oregon Trail all I have to say is instagram com p BXeCRhvAUP2",0.000000,0
08/06/2017,18,35,"Kill me plz backyard Slope Brooklyn instagram com p BXeCQZRggN4",0.000000,0
08/06/2017,18,35,"Mafia hitman its me judy john john daughterif i get locked up again im hiring you to kill all the people who lock me up judygschiller",0.000000,0
08/06/2017,18,35,"WANTED Re working freezer NJ trashnothing com public post 24 743393 re working freezer nj r tw rp NYCFreecycle trashnothing",0.000000,0
08/06/2017,18,35,"Back to japan we go bustdown whisky scotch Its what I do New Jersey instagram com p BXeCP8BhEPc",0.068182,1
08/06/2017,18,35,"Dinner at Beer Garden in Astoria NY swarmapp com c bBZ4Fp0CdDj",0.000000,0
08/06/2017,18,35,"My muse suz823 testing for the big photoshoot tomorrow balletskills dance instagram com p BXeCOdfnI9M",0.000000,0
08/06/2017,18,34,"Family Friends Food Fun Sunday Late Fun Day Beach Park instagram com p BXeCMm FHWA",0.100000,1
08/06/2017,18,34,"Old Timers Day Crotona Park pic twitter com u92mt6BKJ6",0.100000,1
08/06/2017,18,34,"Sun setting over that big pointy ride Island Beach instagram com p BXeCLsNgsmQ U4gq2bkWBbObQIySqYNkD5pTRM0",0.000000,0
08/06/2017,18,34,"Made it through another birthday weekend Thanks to everyone who came out to help me celebrate instagram com p BXeCKsEhBm7",0.200000,1
08/06/2017,18,34,"New with tags down filled Ralph Lauren Lauren Home throw pillow shipped to you for 42 instagram com p BXeCJbvha7M",0.126936,1
08/06/2017,18,34,"Just posted a photo instagram com p BXeCJAzDJnm",0.000000,0
08/06/2017,18,34,"Since I got no takers for dinner thus is what I m having Ribs will have to wait for another instagram com p BXeCI65Fudn",0.000000,0
08/06/2017,18,34,"Thinks he s at Leonard Street lucasaferrara tw linefriends instagram com p BXeCHeXFhtA",0.000000,0
08/06/2017,18,34,"Pietje is niet Ginger Vriendelijk via",0.000000,0
08/06/2017,18,33,"gymrat266 at the beach instagram com p BXeCGLMAa6V",0.000000,0
08/06/2017,18,33,"Dipset el k save save el k no no nos conoce 141 Hq instagram com p BXeCF8XgRnU",0.000000,0
08/06/2017,18,33,"nuncacambies mis errores me canbiaron miestilodevida es bersatil por eso critican mi vida instagram com p BXeCFd3AoIR",0.000000,0
08/06/2017,18,33,"Petite d couverte sur le passage broadwaymarketco nyc newyork broadway Market instagram com p BXeCFHclIzt",0.000000,0
08/06/2017,18,33,"Two roads diverged in a yellow wood And sorry I could not travel both And be one traveler instagram com p BXeCEd6jmWC",-0.250000,-1
08/06/2017,18,33,"Con mi bello hijo que me vino a visitar y mi hermana bella atras familia reallove son hijo instagram com p BXeB8n5l1HH",0.000000,0
