Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/18/2017,19,42,"DamienEscobar event Harlem Cafe in New York NY swarmapp com c 6O6r5DTn9nv pic twitter com dMzkWjgarR",0.136364,1
04/18/2017,19,41,"current weather in Yonkers clear sky 55 F 50 humidity wind 15mph pressure 1029mb",0.050000,1
04/18/2017,19,41,"Art is not what I create What I create is chaos brooklyn streetart graffiti halsey instagram com p BTC4h4 Bldj",0.000000,0
04/18/2017,19,41,"York New York instagram com p BTC6ajlDZPoM FxIqcn0OIkEg6Ha6AgYxoAxqQM0",0.136364,1
04/18/2017,19,41,"Rain drop Drop top KateMoss part 4 by Nast instagram com p BTC6abzBZlv",0.500000,1
04/18/2017,19,41,"Hunting for images for a project I rediscovered treasures Light the night perspective instagram com p BTC6aSjBuMD",0.400000,1
04/18/2017,19,41,"Gorgeous evening in NYC iloveny newyork worldtradecenter Trade Center instagram com p BTC6Xinl9u3",0.300000,1
04/18/2017,19,41,"PMWO with sjalesio222 at s at CYCHK tuesdaytwerk the instagram com p BTC6ZEgFSNY",0.000000,0
04/18/2017,19,41,"It s that time thelifeofjoy Sky Club instagram com p BTC6ZLTDRRoU vxaP4kefKPgd0kn zebbKMynrs0",0.000000,0
04/18/2017,19,41,"current weather in Elmont few clouds 54 F 47 humidity wind 16mph pressure 1030mb",-0.100000,-1
04/18/2017,19,41,"I m at Harlem River Drive South in New York NY swarmapp com c jh0x1dgoeMY",0.136364,1
04/18/2017,19,41,"Happy birthday to my little shit of a sister Glad you finally instagram com p BTC6ZGBD MWi I4IfaYZLrM2HKE2MOPoDDnQ6Kw0",0.182500,1
04/18/2017,19,41,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
04/18/2017,19,41,"Can t help but think of the next one Brooklyn instagram com p BTC6WVCjtDm",0.000000,0
04/18/2017,19,40,"Musicologo El Libro Hoy en vivo labonitadelbronx krystalbarlounge KrystalKitchen instagram com p BTC6S1GlVdl",0.000000,0
04/18/2017,19,40,"Just posted a photo Heights Promenade instagram com p BTC6UB9Bu2y",0.000000,0
04/18/2017,19,40,"I m at Parkside Lounge in New York NY swarmapp com c 9w8mSKnKYDj",0.136364,1
04/18/2017,19,40,"When you stretch in your MR Met shirt reinjury most likely smh instagram com p BTC6TQ8AllfW mCvpqrXXlrN3COS9pvc9crhgls0",0.250000,1
04/18/2017,19,40,"I m at Harlem River Drive in New York NY swarmapp com c kaNistgRdSC",0.136364,1
04/18/2017,19,40,"Spring in New York 94 instagram com p BTC6Qz5FSSk",0.136364,1
04/18/2017,19,40,"Tonight Sing and show off with your friends Choose from 1000 s of songs enjoy instagram com p BTC6RF2gT1X",0.400000,1
04/18/2017,19,40,"http 211info org blog home 2017 4 18 kindergarten enrollment in battle ground 2",0.000000,0
04/18/2017,19,40,"APA Pool League Inn Sports Bar Grill in Linden NJ swarmapp com c dCKeiHwivzq",0.000000,0
04/18/2017,19,40,"Argentina does Brooklyn Bridge instagram com p BTC6PBNA0zfR Pgewnj1iH9BL8ql6MB izBZGZQ0",0.000000,0
04/18/2017,19,39,"Repost metlibrary with This edition of Jane Eyre by Charlotte Bront features instagram com p BTC6MgdlPiQ",0.000000,0
04/18/2017,19,39,"Bethesda Terrace never disappoints MichaelJustin for MichaelJustinStudios Image 96 of instagram com p BTC6MWMDwCI",0.000000,0
04/18/2017,19,39,"newyorkcity diablotronycstreets York New York instagram com p BTC6LZkjdpU",0.136364,1
04/18/2017,19,39,"Everyday inspiration The people of the republic NYC navigations alongside common wealth instagram com p BTC6JwSDYzr",-0.250000,-1
04/18/2017,19,39,"We re sexy and we doitbetter tuesdaynight beautiquenyc deephouse instagram com p BTC6JjcDlyt",0.500000,1
04/18/2017,19,39,"This city is to great Square New York City instagram com p BTC6JgNDuYj",0.468182,1
04/18/2017,19,39,"Drinking a Bronx Banner by at http untp beer s c441976820 photo",0.000000,0
04/18/2017,19,39,"Yamborghini High York International Auto Show instagram com p BTC6ITWD7pY8 icg9 Qt9IVIZYA0iZ4qSr ACa80",0.080000,1
04/18/2017,19,39,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI151876501",0.000000,0
04/18/2017,19,38,"Hanging out with my little older brother Stadium instagram com p BTC6GiwjeWv",-0.010417,-1
04/18/2017,19,38,"Shhh Not while I m doing homework dinner PizzaRev instagram com p BTC6GjUAg0br x1L8feOxJjY7YsfyHfGP8buZk40",0.000000,0
04/18/2017,19,38,"Freezing waters Beach Brooklyn instagram com p BTC6FXgD sP",0.000000,0
04/18/2017,19,38,"With the work that I put in all wknd i deserve this meal dinner redlobster brooklyn instagram com p BTC6GDHlP O",0.000000,0
04/18/2017,19,38,"Release fire frequently Six tracks recorded and produced by SMG New York 2016 SLVDRMUSIC instagram com p BSegbF3FIbV",0.118182,1
04/18/2017,19,38,"What if I pulled all these cord things out probablyidgetelectricuted brooklyn bedstuy insta instagram com p BTC6ExrgduF",0.000000,0
04/18/2017,19,38,"Newark 7 40pm sunset",0.000000,0
04/18/2017,19,38,"Just posted a photo The Musical instagram com p BTC6DoLF w1O afcK6NxQ3hm2ji8HQ4q67z7BuI0",0.000000,0
04/18/2017,19,38,"Paterson 7 40pm sunset",0.000000,0
04/18/2017,19,38,"Belleville 7 40pm sunset",0.000000,0
04/18/2017,19,38,"Getting ready to suit up lol Will always be a kid when it comes to sports I love sports instagram com p BTC6BVpAuJT",0.500000,1
04/18/2017,19,38,"wallstreet instagram com p BTC6A7UhFvP",0.000000,0
04/18/2017,19,38,"http 211info org blog home 2017 4 18 clean up criminal records",-0.016667,-1
04/18/2017,19,38,"Yonkers 7 39pm sunset",0.000000,0
04/18/2017,19,37,"Shoot for the stars Follow the rainbow Our founder spreading the good instagram com p BTCtG04Bbqg",0.700000,1
04/18/2017,19,37,"hapoyeaster2017 from our family to yours The best Easter we hosted with friends who are instagram com p BTC5 TIAfnC",1.000000,1
04/18/2017,19,37,"New York 7 39pm sunset",0.136364,1
04/18/2017,19,37,"I m at in New York NY swarmapp com c 1eec9UlYe9l",0.136364,1
04/18/2017,19,37,"Gracias A Mi Hermanito mio mio mio djfuerteny Por El Apoyo Full bandapaloshaters Metioo En El instagram com p BTC590 h6Gk",0.350000,1
04/18/2017,19,37,"Bayonne 7 40pm sunset",0.000000,0
04/18/2017,19,37,"Concert4America Town Hall instagram com p BTC58Z6lolt",0.000000,0
04/18/2017,19,37,"You are what you settle for Struggle today strength tomorrow York New York instagram com p BTC57fdDRFx",0.136364,1
04/18/2017,19,37,"My first day back in the gym Didn t push myself too hard just yet just little snippets of my instagram com p BTC57UUjsqR",-0.057292,-1
04/18/2017,19,37,"Please hurry up Francis College Brooklyn instagram com p BTC5C1vA9DkG Aj WgyXDx7 yTvEOlEsyGpo4w80",0.000000,0
04/18/2017,19,37,"Special Sneak Peak of the 2 Year Anniversary Capo Crown from on the Legendary instagram com p BTC55BZh3sH",0.678571,1
04/18/2017,19,37,"Hunting for images for a project I rediscovered treasures Somewhere up above the city my art instagram com p BTC553Nhh6W",0.000000,0
04/18/2017,19,37,"LGM Field http ln is www instagram com p coZl8",0.000000,0
04/18/2017,19,37,"Construction on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to East of http 511ny org EventDetails T RANSCOM ORI151879601",0.000000,0
04/18/2017,19,37,"sunset tree spring springtime prospectpark brooklyn newyorkcity newyork nyc wanderlust instagram com p BTC54l2AoB7",0.000000,0
04/18/2017,19,36,"I m at World Trade Center PATH Station in New York NY swarmapp com c 2fxKJkzOlwM",0.018182,1
04/18/2017,19,36,"Jersey City 7 40pm sunset",0.000000,0
04/18/2017,19,36,"Essa cidade New Jersey instagram com p BTC53BSjjoh",0.136364,1
04/18/2017,19,36,"Lumberjack and Chill at the perfect halfway point during today s shoot instagram com p BTC52VwFvw4",1.000000,1
04/18/2017,19,36,"Yes I m a student Fun fact I m an Ex Sci major rjsb12 Coffee Company instagram com p BTC52hPg3yt",0.181250,1
04/18/2017,19,36,"Elmont 7 38pm sunset",0.000000,0
04/18/2017,19,36,"MartePalquePuede York New York instagram com p BTC5y8vjpfk",0.136364,1
04/18/2017,19,36,"NYCmissed Out of Orbit w4m http newyork craigslist org brk mis 609405 6653 html",0.000000,0
04/18/2017,19,36,"NYCmissed To the most beautiful woman with the beautifully flowered name m4w http newyork craigslist org mnh mis 609402 0076 html",0.733333,1
04/18/2017,19,36,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BTC5xdSFgOW",0.000000,0
04/18/2017,19,36,"NYCmissed E Train from Jamaica to Manhattan Monday evening m4w http newyork craigslist org mnh mis 609402 7860 html",0.000000,0
04/18/2017,19,36,"NYCmissed The Wrong Side of Love w4m New York City http newyork craigslist org mnh mis 609402 6141 html",0.045455,1
04/18/2017,19,36,"The first standouts of tonights tasting The dualing 82s While Costa Russi takes things up a instagram com p BTC5xO1h7Ay",0.250000,1
04/18/2017,19,35,"Hank Azaria throwing out the first pitch Field instagram com p BTC5sPvhSDc",0.250000,1
04/18/2017,19,35,"Love this place See u soon NY F Kennedy International Airport JFK USA instagram com p BTC5stXh4MG",0.250000,1
04/18/2017,19,35,"I m at Cask Bar Kitchen in New York NY swarmapp com c 8xXAC7w0tEp",0.136364,1
04/18/2017,19,35,"L I F E M O O D York New York instagram com p BTC5sJ7DfNC",0.136364,1
04/18/2017,19,35,"Counting down the hours until it s NYC time mood courtesy of York New York instagram com p BTC5r djOe6",-0.009596,-1
04/18/2017,19,35,"Bryce Dallas Howard has become the latest celebrity to engage in the proud tradition of teasing instagram com p BTC5rxsAIqE",0.650000,1
04/18/2017,19,35,"How Niggas Be When They Got An Expensive Watch On New Jersey instagram com p BTC5piwFhCm",-0.181818,-1
04/18/2017,19,35,"At the Feud screening Tully Hall at in New York NY swarmapp com c g52MWNru3eU pic twitter com J6MOx41g9A",0.136364,1
04/18/2017,19,34,"Continuing my bday with this beautiful girl and I am so thankful for her I love instagram com p BTC5obwBjdI",0.675000,1
04/18/2017,19,34,"theonlylooks booking appts 212 675 2010 Men s Grooming Boutique instagram com p BTC5n3Pj9ng",0.000000,0
04/18/2017,19,34,"Just coordinating with city walls East Side instagram com p BTC5m6GAwNv",0.000000,0
04/18/2017,19,34,"Just posted a photo Low Thinking Bout Tha Future bfg4life instagram com p BTC5mo Bqf52 0eFmTrg0d84Cr8O8RhOSk1qY7I0",0.000000,0
04/18/2017,19,34,"Right style Junction instagram com p BTC5l26l gO",0.285714,1
04/18/2017,19,34,"love the new bourbon bar basilhayden letsgomets Field instagram com p BTC5li3D827",0.318182,1
04/18/2017,19,34,"26 2 in boston gets you this in nyc Let the celebration begin unicorn blueandyellow instagram com p BTC5k5Jl6iY",0.000000,0
04/18/2017,19,34,"Looking forward to exhibiting at this year in booth 3136 Brush instagram com p BTC5jFdlYNR",0.000000,0
04/18/2017,19,33,"if you don t post a photo of LCD Soundsystem did you really see LCD Soundsystem Steel instagram com p BTC5hhJjK1",0.200000,1
04/18/2017,19,33,"Just posted a photo Field instagram com p BTC5f0hBA 7",0.000000,0
04/18/2017,19,33,"Feeling like FreshTilapia as I head down to shoot TFW for where I ll be putting instagram com p BTC5fQFF4Ub",-0.155556,-1
04/18/2017,19,33,"U guys wanna try a FREE full size bottles of triestaorganics moisturizing collection Then instagram com p BTC5e 7D133",0.375000,1
04/18/2017,19,33,"love you jesper fast",0.350000,1
04/18/2017,19,33,"Just posted a photo Field instagram com p BTC5dZAh r",0.000000,0
04/18/2017,19,33,"newarrivals newcollection annemiekebroenink rosepedals yellow necklaces uniquegifts instagram com p BTC5cMEle11",0.000000,0
04/18/2017,19,33,"Cleared Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3",0.000000,0
04/18/2017,19,33,"Drinking an Asahi Super Dry by jp Anthem Of The Seas http untp beer s c441974185",0.133333,1
04/18/2017,19,33,"Smh Twitter only uploaded a part of my story Let s try this again",0.000000,0
04/18/2017,19,33,"151 West 120th Street Manhattan pic twitter com tVpTN7UYo8",0.000000,0
04/18/2017,19,33,"Yasss Downtown here I go offday gay trainstation York New York instagram com p BTC5bSlligW",0.276515,1
04/18/2017,19,32,"Nothing better than running in 52 degrees Park The Loch swarmapp com c hmDEPffWsxQ pic twitter com lqRMHemvCS",0.500000,1
04/18/2017,19,32,"Recap with Make sure you pick up Haddy Racks New Album New York instagram com p BTC5YG1lBmD",0.257576,1
04/18/2017,19,32,"Have you been enjoying the sunshine recently Check out our website for more listings like this instagram com p BTC5Y3bhxDJ",0.333333,1
04/18/2017,19,32,"Spring has really sprung centralpark springflowers NYC2017 hudsoneriver instagram com p BTC5X LhXmu",0.200000,1
04/18/2017,19,32,"Auto show vapor lock York International Auto Show instagram com p BTC5X3wDlTc",0.000000,0
04/18/2017,19,32,"HUMBLE Part freestyle klicktnyc instagram com p BTC5X8vhYhR",-0.200000,-1
04/18/2017,19,32,"York New York instagram com p BTC5WzyFvlt",0.136364,1
04/18/2017,19,32,"spot after spot with this one leocsteez SHUTnyc skateordont instagram com p BTC5W7lBsnP",0.000000,0
04/18/2017,19,32,"I m at Tia s Place in Jersey City NJ swarmapp com c ibPjOEU0WX5",0.000000,0
04/18/2017,19,32,"Hunting for images for a project I rediscovered treasures That time when the artist group I instagram com p BTC5WQYhGBk",0.000000,0
04/18/2017,19,32,"amazing times this morning with everyone join us again on Thursday 9am for RUNNING FREE a instagram com p BTC5UTsDk7f",0.500000,1
04/18/2017,19,32,"Beautiful day in the park Park 102nd Transverse instagram com p BTC5UZZAVKb",0.850000,1
04/18/2017,19,32,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/18/2017,19,31,"CC therealdonaldtrum p his administration of moronic fuck ups instagram com p BTC5Sy2AKK4H Gt RxWCV ImEKb6L9d7rqbU4300",-0.400000,-1
04/18/2017,19,31,"temperature down 63 F 57 F humidity up 39 50 wind 11mph 9mph",-0.155556,-1
04/18/2017,19,31,"A Pometini is perfect at Joanne Trattoria on a Tuesday night or any night vodka instagram com p BTC5Qk4FfDR",1.000000,1
04/18/2017,19,31,"East in New York NY swarmapp com c 12d7bHrrk3h",0.136364,1
04/18/2017,19,31,"Two babes chefNJR FERNSIDElodge homecooked enjoyyourstay Catskills instagram com p BTC5P5iBixb",0.000000,0
04/18/2017,19,31,"Just posted a photo York New York instagram com p BTC5P0kFYXn",0.136364,1
04/18/2017,19,31,"THURSDAY ALL NEW BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 104th Street instagram com p BTC5P2gBJS2",0.136364,1
04/18/2017,19,31,"That perfect blend of Thai ice tea from Seeda Thai Restaurant Hands down one of my go to spots instagram com p BTC5Pnyj2g5",0.422222,1
04/18/2017,19,31,"Fun on the way to see the Statue of Liberty redhead curls curlsfordays curlyhair puma instagram com p BTC5PS FFns",0.300000,1
04/18/2017,19,31,"Horsing around horse les newyork nyc East Side instagram com p BTC5PDDFtMFC gAv526B NVTsqZGDEfYivmJmmA0",0.000000,0
04/18/2017,19,31,"It s TUESDAY So you know that means it s time for another eventplanning tip from your favorite instagram com p BTC5OVmFjqb",0.500000,1
04/18/2017,19,31,"Just posted a photo World Trade Center instagram com p BTC5OayDwiI",-0.100000,-1
04/18/2017,19,31,"yup Inn New York Manhattan Times Square instagram com p BTC5M6HFfRu",0.136364,1
04/18/2017,19,31,"Let s Go METS painteddenim igers instadaily stars military vintage love mets citifield instagram com p BTC5M58DbQD",0.200000,1
04/18/2017,19,31,"I m at in New York NY swarmapp com c fGMP2HrDxLw",0.136364,1
04/18/2017,19,31,"Uh What Obama has a DeLorean in the garage now https twitter com fawfulfan stat us 854454022782283776",0.000000,0
04/18/2017,19,30,"Just posted a photo College Columbia University instagram com p BTC5LnJF80Ts 8HtLQZ4xUSqhKKdcvJ7GMi9H4U0",0.000000,0
04/18/2017,19,30,"MY WHY I m doing the tiubikiniseries because I LOVE a challenge I LOVE this community I instagram com p BTC5LUUlIvs",0.500000,1
04/18/2017,19,30,"nybg nybotanicalgarden spring tulips New York Botanical Garden instagram com p BTC5KKgls2R",0.136364,1
04/18/2017,19,30,"Con los hermanos Pashkus en la meca Square New York City instagram com p BTC5H7jgisH",0.136364,1
04/18/2017,19,30,"SquadGoals FamilyThatsPraiseTogether FirstFamilyOfTheMets LetsGoMets Field instagram com p BTC5I9SBfIS",0.000000,0
04/18/2017,19,30,"Be the change you want to see Vision Expo Official Page instagram com p BTC5Iz1gskW",0.000000,0
04/18/2017,19,30,"Am lie Kerr Theatre instagram com p BTC5IahF2SX",0.000000,0
04/18/2017,19,30,"Media preview of the new tasting menu cocktails at my favorite Brazilian Steakhouse instagram com p BTC5HqvgUS3",0.318182,1
04/18/2017,19,30,"sneaky burger shot because i hate being that person even though i m sooo that person also instagram com p BTC5HvWjJc6",-0.800000,-1
04/18/2017,19,30,"I ve always described my personal style as feminine meets a rock concert and I think this coach instagram com p BTC5Gy0FHq7",0.000000,0
04/18/2017,19,30,"Walk all over this ceiling instagram com p BTC5FxFFvM3",0.000000,0
04/18/2017,19,30,"Broadway show seein with my gal Big Band style bandstandbroadway nyctheatre NYC instagram com p BTC5FpbAxBy",0.000000,0
04/18/2017,19,29,"Just posted a photo College Columbia University instagram com p BTC5EtdFxMje KQu6A YR16RKHGJaAxE95tozfk0",0.000000,0
04/18/2017,19,29,"Yup it works lol poopouri Vee z instagram com p BTC5EzKh5sU",0.800000,1
04/18/2017,19,29,"Keeping it classy Tom s Perfect Martini Club instagram com p BTC5E1bBZ5qh JEp3NZGtqN8ZuUMfMLbwzrxX2I0",0.550000,1
04/18/2017,19,29,"flyelyfe com unionsquare pjorourkeii bballin dunk chefcurry actionlebronson yellow instagram com p BTC5D 2BFH6",0.000000,0
04/18/2017,19,29,"Yes bro RT shoutout to for helping me bring the wave alive",0.100000,1
04/18/2017,19,29,"CARDIOOOOOOOO n Body in New York NY swarmapp com c 1EmOL38LWhi",0.136364,1
04/18/2017,19,29,"live at vibes in queens we litt about to go live its 2 tues pull up New York instagram com p BTC5C4JFzz2",0.136364,1
04/18/2017,19,29,"henriettalacks premiere nyc hbo hbogirls oprahwinfrey reneeelisegoldsberry hbofilms instagram com p BTC47gNBMtN",0.000000,0
04/18/2017,19,29,"Opening night of Spring Season Wouldn t dream of being anywhere else York City Ballet swarmapp com c k1Cy4t1oQQM",0.000000,0
