Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/24/2017,17,48,"beforeandafter demo commercial cleanout junk rubbishremoval JustRubbishRemoval instagram com p BPqhgwZgioN",0.000000,0
01/24/2017,17,48,"Checking out the newly restored digs with Leopard at des Artistes swarmapp com c hApGODrXQEC",0.136364,1
01/24/2017,17,48,"Pitch black Theview from office window Second day in a row not at work Miss our instagram com p BPqhgUzALoa",-0.083333,-1
01/24/2017,17,47,"Tonight and every Tuesday Leftfield 87 Ludlow http St NYC Door at 7pm No cover Reggae instagram com p BPqhfOqht5c",0.000000,0
01/24/2017,17,47,"Happy Birthday Dr Dan at in New York NY swarmapp com c dDqUjoXcplb pic twitter com PCFY6OtwNk",0.468182,1
01/24/2017,17,47,"gtaforums graphicnovel amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPmzP81jo9K",0.000000,0
01/24/2017,17,47,"rip q ripq founder worldstarhiphop sadnews condolencestothefamily instagram com p BPqheQsgx3w",0.000000,0
01/24/2017,17,47,"Ever wonder how to style a summery tank for the winter Look no further than the instagram com p BPqhdyAAb1q",0.000000,0
01/24/2017,17,47,"Gold Marilyn Monroe 1962 andywarhol marilynmonroe moma The Museum of Modern Art instagram com p BPqhdGyg18E",0.200000,1
01/24/2017,17,47,"city lights rainy nights instagram com p BPqhc4aBVrW",0.000000,0
01/24/2017,17,47,"arytonpage amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPmyzyWD8ZA",0.000000,0
01/24/2017,17,47,"Credentials 94 instagram com p BPqhb55gkPa",0.000000,0
01/24/2017,17,47,"Fuck this rain",-0.400000,-1
01/24/2017,17,46,"cauliflower soup glutenfree and gouda potato croquette nycfood nyceats instagram com p BPqhYe8gouY",0.000000,0
01/24/2017,17,46,"I m at Sur La Table in Paramus NJ swarmapp com c 8I2jmyvovVw",0.000000,0
01/24/2017,17,46,"Subway photo wheninnewyork newyorkcity newyork nyc manhattan subway subwayphotography instagram com p BPqhXhzjQl",0.000000,0
01/24/2017,17,46,"moderate rain light rain temperature down 43 F 39 F humidity up 97 100 wind 16mph 17mph",0.081481,1
01/24/2017,17,46,"Well it s not raining in here therealphoebeerena cocktails cocktailsoclock instagram com p BPqhWuFgt5w",0.000000,0
01/24/2017,17,46,"I m at Garden State Plaza in Paramus NJ swarmapp com c 7eAv29olTmB",0.000000,0
01/24/2017,17,46,"This awesome company removes one pound of trash from the ocean for every bracelet purchased instagram com p BPqhVSlhTyQ",1.000000,1
01/24/2017,17,46,"Incident on CrossCountyParkway EB at Exit 10 Eastbound New Rochelle Road http 511ny org EventDetails T RANSCOM ORI146705411",0.136364,1
01/24/2017,17,46,"Darn Looks like my boat got towed Now how am I supposed to get home rain at swarmapp com c 95Vaj2y1Svb pic twitter com voxCXKyHCU",0.000000,0
01/24/2017,17,46,"I love my work mommy She makes me feel better instagram com p BPqhT2 BuFKF IhzeNgoFg8paH4jxpGjVUcHqYg0",0.500000,1
01/24/2017,17,46,"Lost Found Upper East Side endlessly transformative that thing called earth instagram com p BPqhTbSB7Nl",-0.062500,-1
01/24/2017,17,46,"arytonpage architecture amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPjO CIDL0f",0.000000,0
01/24/2017,17,46,"Work out time in Arverne NY swarmapp com c 1vsN0QVSefC",0.000000,0
01/24/2017,17,46,"repost via juanckyladiferencia Rueda De Prensa En 809lounge Entra Al instagram com p BPqhRcnBGZq",0.000000,0
01/24/2017,17,46,"Capelli s Presenta Domingo tipico Domingo 29 En Tarima elklanperfecto Music By TU instagram com p BPqhSIaDbqx",0.000000,0
01/24/2017,17,46,"A02426 NEW Prohibits the imposition of any charge or fee on the telephone bill of a consumer when such fee or c http bitly com VPGdCw",0.068182,1
01/24/2017,17,46,"Just Moving Around In These NYC Streets Jam Records instagram com p BPqhRSrDOr7",0.000000,0
01/24/2017,17,45,"Late Post Wrote a review about my experience at the NYC womenmarch this Saturday with my instagram com p BPqhQ8 D2XW",-0.300000,-1
01/24/2017,17,45,"Workshop highlights Need to move from voice to agency to leadership PGA dialogue on SustainablePeace",0.000000,0
01/24/2017,17,45,"From No Limit Gas to No Limit Records this guy is a hustler Hyped that Nessa was gonna instagram com p BPqhPJlhCAL",0.000000,0
01/24/2017,17,45,"Woman watching the WomensMarch WomensMarchNYC 2017 Foto by mata Ave instagram com p BPqhO gB7RC",0.000000,0
01/24/2017,17,45,"Take me home Gold Butchers instagram com p BPqhO3QDemw",0.000000,0
01/24/2017,17,45,"THE STING 1973 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPqhOO jKbH",0.000000,0
01/24/2017,17,45,"Repost lmp 78 with hotmess instagram com p BPqhNwzBeXfQ akUkmaGhr mQ7KJHXCH3GpcMnM0",0.000000,0
01/24/2017,17,45,"RIPQ worldstarhiphop QueensNY New York instagram com p BPqhNsYAxCs",0.136364,1
01/24/2017,17,45,"Jumbo shrimp in a garlic spinach sauce specials bronxhavanacafe Havana Cafe instagram com p BPqhJ71BDQ5",0.000000,0
01/24/2017,17,45,"HighCharacter for the ComingRevival AMCOGIC ReviveUsAgain Memorial AMCOGIC instagram com p BPqhJ0UDJMY",0.000000,0
01/24/2017,17,44,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c jtNwH6sBuvh",0.000000,0
01/24/2017,17,44,"Repost lmp 78 with mypoetry instagram com p BPqhIdjhDTag wgWXWLnoYQPnRUjPrGDebQPdxA0",0.000000,0
01/24/2017,17,44,"ripace Repost An emotional day in the Dominican instagram com p BPqhIcWgQBZE KC78X4PLlqMmPoG4Q1kqcEGk Q0",0.000000,0
01/24/2017,17,44,"Singing in the Rain 1952 amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPqhHXzjqDr",0.000000,0
01/24/2017,17,44,"Water Lilies claudemonet 1914 1926 panorama moma The Museum of Modern Art instagram com p BPqhG Hg qz",0.200000,1
