Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/25/2017,19,40,"endoftheweekendpapers The 100 Aker Wood from Winnie the Pooh 1926 winniethepooh aamilne instagram com p BSFHQNHAynY",0.000000,0
03/25/2017,19,40,"home away from home York New York instagram com p BSFHMKiF69Dp HTqlAy kkFnuu ta7BggBPjUQk0",0.136364,1
03/25/2017,19,40,"Source Untitled by lkaloti on Flickr flickr com photos 3974146 5 19111763263",0.000000,0
03/25/2017,19,40,"Tenderloin NY 9 6 C 49 3 F Humidity 69 Overcast pic twitter com kwCFKIRasX",0.000000,0
03/25/2017,19,40,"btsinnewark Center instagram com p BSFHM03BvdFW NI6vcKIGrbT6MGTfPNrt2Qel w0",-0.100000,-1
03/25/2017,19,40,"astoriapark blackandwhitephotography York New York instagram com p BSFHOCBDuQI",0.136364,1
03/25/2017,19,40,"He told the cops I ve hated black men since I was a kid I ve had these feelings since I was a instagram com p BSFHNrnjhsm",-0.533333,-1
03/25/2017,19,40,"In time he is going to be such a detriment to his son with all his shit talking At some point Lonzo going to be grown man",-0.100000,-1
03/25/2017,19,40,"Salute RT got u",0.000000,0
03/25/2017,19,40,"Never know who s stopping by emgweddings dmc is in the house not too often I geek out instagram com p BSFHMP5lOxt",0.000000,0
03/25/2017,19,40,"March 25 2012 Andrew and Debbie Botticelli Wedding centralparkboathouse instagram com p BSFHMZMgNCr",0.000000,0
03/25/2017,19,40,"Watching Miss Saigon on Broadway Theater tonight Show starts in 20 minutes ilep2017 instagram com p BSFHLlzh63i",0.000000,0
03/25/2017,19,40,"Time for The Price on Broadway Airlines Theatre instagram com p BSFHKKHjduu",0.000000,0
03/25/2017,19,40,"All Star Flex put that whistle in mouth and blow it IslandHopMusic instagram com p BSFHKBpgHb3",0.000000,0
03/25/2017,19,40,"Essentials608 Restaurant Lounge Event PhotoOfTheDay LiveMusic djayfx instagram com p BSFHJEqDWiA",0.000000,0
03/25/2017,19,40,"TheNewYorkers 03 25 2017 Encores ColePorter CityCenterEncores York City instagram com p BSFHJV gAUU",0.000000,0
03/25/2017,19,39,"blackandwhitephotography York New York instagram com p BSFHIrXDgjF",0.136364,1
03/25/2017,19,39,"Tonight s entertainment PAAHairyApe Avenue Armory in New York NY swarmapp com c 5aboA8ij6do pic twitter com hYalCEDoKl",0.136364,1
03/25/2017,19,39,"Having fun bring my poetry to life York New York instagram com p BSFHH2lgXN2",0.218182,1
03/25/2017,19,39,"El que es caballero repite Nuevamente con el combo en el Highline Ballroom instagram com p BSFHHnXDXct",0.000000,0
03/25/2017,19,39,"Spring cleaning I have 5 canes to donate sell Where should I go Let me know if http ln is www instagram com p KyR3P",0.000000,0
03/25/2017,19,39,"First Devils game row 5 shout out for these awesome seats devils instagram com p BSFHF3Yjl0u",0.283333,1
03/25/2017,19,39,"March 25 2012 Andrew and Debbie Botticelli Wedding centralparkboathouse instagram com p BSFHFCLAPPi",0.000000,0
03/25/2017,19,39,"Nighttime run vsco Park instagram com p BSFHE0 h8JBd SK0K OdWU0T hE4SOdXyAAD9X00",0.000000,0
03/25/2017,19,39,"Foooooodddddd Overlook in Hackensack NJ swarmapp com c 66DjBMOcoRf",0.000000,0
03/25/2017,19,39,"We got Grandma out that hospital now we re back in the pjs chilling family familygoals instagram com p BSFHC4SjpU1",-0.250000,-1
03/25/2017,19,39,"Trade Center instagram com p BSFHB6SDVBY",-0.100000,-1
03/25/2017,19,38,"picoftheday picoftheweek thinking pensamientos chilanguito chicollgamer gayguy instagram com p BSFHBxTj3sJ",0.000000,0
03/25/2017,19,38,"Love the curls ur in if u don t bookwithme for your next curlystyle specializedcurlycut instagram com p BSFHBjABei7",0.250000,1
03/25/2017,19,38,"on ellisisland ellisislandevents scorpions Island New York instagram com p BSFHAqgB5y8",0.136364,1
03/25/2017,19,38,"peakthai nyc delicious you never disappoint Thai instagram com p BSFHANsA8t56 Ncv5GZQe8MATQiFgMegChrUhq40",1.000000,1
03/25/2017,19,38,"Gay after party Bar New York in New York NY swarmapp com c 1Ds0c9kxMZ5",0.229798,1
03/25/2017,19,38,"Here for your pleasure Also I love cats Come toast to kitties Or just drink with me swarmapp com c 47Gu9XNkii4 pic twitter com 88HVz7xOew",0.500000,1
03/25/2017,19,38,"Chillin out with my best fran my lil mans pupper doggo formosanmountaindog taiwandog instagram com p BSFG Dbl7wF",1.000000,1
03/25/2017,19,38,"A cocktail made by a master highlights clearly the difference of a instagram com p BSFG sAxdzX 92iOjt7yrC2KgtZZ5BBj1Fe9VA0",0.100000,1
03/25/2017,19,38,"gotg2 guardiansofthegalaxy2 MARVEL MCU barrio de Nueva York instagram com p BSFG9VjgKN9",0.000000,0
03/25/2017,19,38,"astoriapark myhood York New York instagram com p BSFG9MEDLGp",0.136364,1
03/25/2017,19,38,"Love that dirty water nycphotographer nycphotography centralpark nyc manhattan instagram com p BSFG83FgXaY",-0.050000,-1
03/25/2017,19,38,"Peace Allah Sun brighteststar372 just left GreatMind at Cream rest instagram com p BSFG76JBOv7U 3oJU3dJlfTJdoF1urADiUk1wHo0",0.000000,0
03/25/2017,19,38,"talkin down on my name issa shame u just addin to my fame instagram com p BSFG7aEj7bwk yRTvq4vkdqM 3AZY9SeSQRqDZM0",-0.155556,-1
03/25/2017,19,38,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BSFG7Okj aW",0.000000,0
03/25/2017,19,38,"The pigeons on the UES are so comfortable with humans I m probably more scared than he instagram com p BSFG687jGR5",0.450000,1
03/25/2017,19,37,"Broccoli rabe and Pinot noir Rose in Brooklyn NY swarmapp com c e9oJitj1is7",0.600000,1
03/25/2017,19,37,"http woodshoppe nyc open bwoodknows Shoppe by BWOOD instagram com p BSE8Qv BYEi",0.000000,0
03/25/2017,19,37,"Loving Texas style chicken in Brooklyn Av L Train Station instagram com p BSFG4fiFt7r",0.000000,0
03/25/2017,19,37,"Weekend money at in New York NY swarmapp com c 5zJoO65XXyV",0.136364,1
03/25/2017,19,37,"What a bluetiful evening in New York City York New York instagram com p BSFG4JmgR9V",0.136364,1
03/25/2017,19,37,"Fazer o que se viemos melaninar seu mundo niggas negritude cousin family ceacredita instagram com p BSFG2U4gpi8",0.000000,0
03/25/2017,19,37,"Happy birthday to little cuz York New York instagram com p BSFG2KjAWPLz 4JHR4VnARsCV2ThvEg2JZ9JpE0",0.249621,1
03/25/2017,19,37,"I m at Aeroporto Internacional John F Kennedy in Queens NY NY swarmapp com c 5hyYxVCe4au",0.000000,0
03/25/2017,19,37,"Broken Bronx Bronx New York instagram com p BSFG1QADHWKn Mz4 PUSGiUWMwuauAei5icpWmg0",-0.131818,-1
03/25/2017,19,36,"Decent Korean food in williamsburg yummy letseat Korean BBQ Bar Grill instagram com p BSFGy1kDVRh",0.166667,1
03/25/2017,19,36,"BeautyAndBalance State Plaza instagram com p BSFGx9ygJBX",0.000000,0
03/25/2017,19,36,"Always Eating on the Go Have to be on the next Move Village Manhattan instagram com p BSFGw3aAYqp",0.000000,0
03/25/2017,19,36,"It s a treat yo self kind of weekend pizza brooklyn yas B Spumoni Gardens instagram com p BSFGwhcjU9Q",0.600000,1
03/25/2017,19,36,"damn it s cold in here Center instagram com p BSFGwenBh7L",-0.350000,-1
03/25/2017,19,36,"horseaddict Village instagram com p BSFGwZADVjq",0.000000,0
03/25/2017,19,36,"A05663 NEW Requires that no person acting as a political party chairperson an elected public officer an indiv http bitly com YeNxbr",0.034091,1
03/25/2017,19,36,"Celebrating the first mixdown session for the new album with and instagram com p BSFGutojz2l",0.193182,1
03/25/2017,19,36,"They grow up Yes they do treasure SOHO instagram com p BSFGt2xhISa",0.000000,0
03/25/2017,19,36,"Just posted a photo Boots on Broadway instagram com p BSFGtsGABrp",0.000000,0
03/25/2017,19,36,"Audio Clip NRL Round 4 Preview and Prediction Tigers v Storm eye of the tiger org everything 201 7 3 26 audio clip nrl round 4 preview and prediction tigers v storm",-0.200000,-1
03/25/2017,19,36,"baby babiesloveme cuteness thoseeyes thatsmile museumflow manhattan nyc newyorkcity instagram com p BSFGr9aD Tl",0.000000,0
03/25/2017,19,35,"Town Manhattan New York City instagram com p BSFGrngjjlj",0.136364,1
03/25/2017,19,35,"Just posted a photo instagram com p BSFGrT DgFm",0.000000,0
03/25/2017,19,35,"I m at in New York NY swarmapp com c cyCg3TgIh7c",0.136364,1
03/25/2017,19,35,"Little better than a walk CrownHeights graffiti RalphAve jogging paint Heights instagram com p BSFGq55gogw",0.156250,1
03/25/2017,19,35,"She s totally indulging my inner geek lucky birthdaygirl choirnerd stonewall of instagram com p BSFGq0aAOWl",0.111111,1
03/25/2017,19,35,"refeed day with some donkindonuts and also help to get me through my studying instagram com p BSFGpUagEwb",0.000000,0
03/25/2017,19,35,"I m at MTA Subway 8th St NYU R W in New York NY swarmapp com c 0bhpYABrAjO",0.136364,1
03/25/2017,19,35,"Interiors by Yabu Pushelberg fsnydowntown fourseasons yabupushelberg interiordesign instagram com p BSFGpA0FMLv",0.000000,0
03/25/2017,19,35,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
03/25/2017,19,35,"Just posted a photo Nations instagram com p BSFGo19DYRu",0.000000,0
03/25/2017,19,35,"Cookie Dough Confections in New York NY swarmapp com c 1KzsbIIAh99",0.136364,1
03/25/2017,19,35,"Playing whose your celebrity doppelg nger I kept choosing different instagram com p BSFGnx0DMjCW NMB5CMBlR7QeZoAPKDZyiOdDns0",0.000000,0
03/25/2017,19,35,"Kisses bitches karaoke karaokefun karaoketime nyc instagram com p BSFGni8jmDSA cN1HcxbShbEbtMfXWqTScJ etM0",0.000000,0
03/25/2017,19,35,"Someone is very excited about Beacon Theatre instagram com p BSFGmPCld48",0.487500,1
03/25/2017,19,35,"Summer TheGoddaughtersNovas TheGoddaughtersTelling ShopOnItunes visit instagram com p BSFGmRyhAWr",0.000000,0
03/25/2017,19,35,"everything has options everything has a choice take the blue or red pill Then fate and instagram com p BSFGlKDAk9F",0.000000,0
03/25/2017,19,35,"York New York instagram com p BSFGkxQl8nS",0.136364,1
03/25/2017,19,35,"No filter needed York New York instagram com p BSFGkk2hVwf",0.136364,1
03/25/2017,19,35,"Quote for tonight provided by New York Midtown instagram com p BSFGkbDBjWM",0.136364,1
03/25/2017,19,34,"Wait up Lagares injured Our OF defense even worse",-0.400000,-1
03/25/2017,19,34,"Free smoke free smoke ay ushi ushination ushieverything art new fire amazing instagram com p BSFGkGND8Jz",0.384091,1
03/25/2017,19,34,"The people are outside Soon we ll fill it up filmscreening instagram com p BSFGkFGBkM1p ldgDnRaeCdRdOUrhPI MvLuhCU0",0.000000,0
03/25/2017,19,34,"There is a lot of cute in this picture bestbuds nolangabrielc braydenruben instagram com p BSFGiO7jtQ4",0.500000,1
03/25/2017,19,34,"Le fant me photocredit eddefresco edited Yours Truly TORCH ExMilitary instagram com p BSFGh4PDVT9",0.000000,0
03/25/2017,19,34,"A day with the simbas Zoo instagram com p BSFGhkhDBIl",0.000000,0
03/25/2017,19,34,"Register today reserve your seat at the upcoming 2017 STM Annual US instagram com p BSFGgwSjhuaD YNik3EECgW2iaX nN5Ce tjiFs0",0.000000,0
03/25/2017,19,34,"Couldn t be happier on this special day to wish my little girl instagram com p BSFGgqDhbIi1 YNpajVrHfJi 0l s juXYMsUuo0",0.084821,1
03/25/2017,19,34,"Un momento alucinante un Sue o en Radio City Music Hall nos vemos en un ratico Repost instagram com p BSFGfpeARvJ",0.000000,0
03/25/2017,19,34,"Happy birthday from plus pizza and birthday cake remix from instagram com p BSFGd6KByFg",0.800000,1
03/25/2017,19,34,"I m at for The Zombies Odessey and Oracle 50th Anniversary in New York NY swarmapp com c 52paAzqdili",0.136364,1
03/25/2017,19,33,"Celebrating the life amazing spirit of truly special instagram com p BSErrl5A3BGW 1TZQNGWrDtIcG0j7O2iTrC xcg0",0.478571,1
03/25/2017,19,33,"Petite Sirah decanting happily lol Will be perfect for dinner at instagram com p BSFGZShFG2w",0.900000,1
03/25/2017,19,33,"throwback A light moment with friend mjf2152 in Zucotti Park during the early months of Occupy instagram com p BSFGZddhE5D",0.250000,1
03/25/2017,19,33,"I m at Toast 125 in New York NY swarmapp com c gShLtQAnqKb",0.136364,1
03/25/2017,19,33,"Louisiana Kitchen instagram com p BSFGYdcAjXh",0.000000,0
03/25/2017,19,33,"Cuzzy love Village Manhattan instagram com p BSFF EFAfqf",0.500000,1
03/25/2017,19,33,"after museum silly sillyfaces cutekids nyckids urbanexplorer aidenkai Destiny and instagram com p BSFGWt DsN9",-0.500000,-1
03/25/2017,19,33,"1840 Adam C Powell Boulevard Manhattan pic twitter com Gsf4MR4IUR",0.000000,0
03/25/2017,19,33,"Great photography is about depth of feeling not depth of field Peter Adams Was very instagram com p BSFGWT4jwj2",0.500000,1
03/25/2017,19,33,"Jess being a painfully gorgeous bride and Dani crying off 100 worth of make up behind her instagram com p BSFGWGzBnw7",0.100000,1
03/25/2017,19,33,"Lisa pouring tonight at The Growing Up Green Fundraiser at The Sheraton 4 Points in LIC instagram com p BSFGWFpgvWe",-0.200000,-1
03/25/2017,19,32,"missconeyisland mermaidparade gala mermaidparadegala coneyisland coneyislandmuseum instagram com p BSFGV1CDsru",0.000000,0
03/25/2017,19,32,"BangBang York New York instagram com p BSFGVfNjH2K",0.136364,1
03/25/2017,19,32,"special cloth talk here NYC instagram com p BSE8uZNjtr7f bjZw5DyqmJXNe8nsoCrdYgQF g0",0.357143,1
03/25/2017,19,32,"Norte Maar opening with Audra Wolowiec bewilder new work by Brece Honeycutt and sound series instagram com p BSFGUaDArzB",0.268182,1
03/25/2017,19,32,"Nights in New York sadelles dinner foodie weekend friday friyay night nyc instagram com p BSFGENjlmuw",0.136364,1
03/25/2017,19,32,"Always reppin for my dawg as gets ready for 420 MiamiFulltime instagram com p BSFGTXaFkgb",0.200000,1
03/25/2017,19,32,"Slay in Monotone love model bae and bestie As my emotional opposite she keeps instagram com p BSFGRXiA P6",0.166667,1
03/25/2017,19,32,"Thanks to everyone who came to see my band ZGRT play for our HARD POWER album release instagram com p BSFGQshD Ca",-0.045833,-1
03/25/2017,19,32,"bts bangtan wingstour btsarmy concert lightstick bangtanboys bangtanarmy instagram com p BSFGQhMBJvI",0.000000,0
03/25/2017,19,32,"These two were the center of attention with their look a like outfits Almost had to pop a few instagram com p BSFGQSOgBTd",-0.150000,-1
03/25/2017,19,32,"CHINESE FLOW FAMILY TIME UALREADYSNOWWWW CHEFBURGRDEEZ instagram com p BSFGQKdAHzs4 JvkPPHf4QqjD6USnWEdXHVbSBI0",0.000000,0
03/25/2017,19,32,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c eH2fIjgLBdh",0.000000,0
03/25/2017,19,32,"So grateful my little lion is feeling better ourmaneisgone instagram com p BSFGPQuDJOEa Zt175u4Kd6055JX6g x6HTh0H40",0.156250,1
03/25/2017,19,31,"Essentials608 Restaurant Lounge RedCarpet Event LadiesNight NowPlaying LiveMusic DJ instagram com p BSFGOPvjW Q",0.000000,0
03/25/2017,19,31,"Haiti est elle d truite par des ignorants et des voleurs Un sage chinois dit un jour a son instagram com p BSFGOB7B23y",0.000000,0
03/25/2017,19,31,"I m at Carla Hall s Southern Chicken in Brooklyn NY swarmapp com c 7vL5kFAzfbX",-0.300000,-1
03/25/2017,19,31,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN LOG ON TO INDASTREETZSPRINTING NET instagram com p BSFGNE lSik",0.000000,0
03/25/2017,19,31,"Happy birthday auntie babie God bless excusemymoonface instagram com p BSFGNEdBvf Z iuE5 q8dm0T3BkWKVGudARKKNA0",0.800000,1
03/25/2017,19,31,"I had a visitor today my son s puppy meet Roxy a 3 month old instagram com p BSFGMAjFiHkp tmoeYRSzUkkDh9 jbIxC1XPONY0",0.100000,1
03/25/2017,19,31,"Handle Your Liquor Dont Ever Let It Handle You NightOfSpice 103 instagram com p BSFGLs5DAyT",0.000000,0
03/25/2017,19,31,"RT Bannon told conservatives this is not a debate you have to back ObamaCare cont http tl gd nnji6c",0.000000,0
03/25/2017,19,31,"Gettin goofy in NYC Street Bar Grille instagram com p BSFGKvsgAu3",0.500000,1
03/25/2017,19,31,"One more Jake and Taylor before we jet back to Florida brooklyn coffee littleskips instagram com p BSFGKfigS3I",0.250000,1
03/25/2017,19,31,"NRL Round 4 Preview and Prediction Wests Tigers v Melbourne Storm Oval eye of the tiger org everything 201 7 3 26 nrl round 4 preview and prediction wests tigers v melbourne storm leichhardt oval",-0.200000,-1
03/25/2017,19,31,"Different from the rest livelihood raw footage raw editing raw sound Welcome To East New instagram com p BSFGHs jQuA",0.092008,1
03/25/2017,19,30,"playin 1 2am b2b in the mini golf room with my bb girl octoocta 1 year instagram com p BSFGFwalg2A",0.000000,0
03/25/2017,19,30,"Chuck Bass I m already here Square New York City instagram com p BSFGFkGDD w",-0.006818,-1
03/25/2017,19,30,"King of Wildstyle wildnout Live Along with the shows 9pm on every Thursday instagram com p BSFGFd8A407",0.136364,1
03/25/2017,19,30,"art arts artgram artist artofvisuals instart instalike nyc ny newyork newyorkcity instagram com p BSFGFXYjfY2",0.000000,0
03/25/2017,19,30,"Interested in Getting a piercing Check out Kapital Piercings on yelp and google see it for instagram com p BSFGE3Nj1Z9",0.250000,1
03/25/2017,19,30,"Just posted a photo Greene Brooklyn instagram com p BSFGEbHhYTi",0.000000,0
03/25/2017,19,30,"Sneak peek at our crazy video project thanks paristol for an awesome backdrop instagram com p BSFFwYqjPJn",0.200000,1
03/25/2017,19,30,"Going Dutch for an early dinner The FriedChicken and Biscuits are THE best Dutch swarmapp com c 1ifSEZlsfhd pic twitter com 1IaXvwBRQ6",0.550000,1
03/25/2017,19,29,"Theater time Theatre for The Glass Menagerie in New York NY swarmapp com c dh5kHfO0wko pic twitter com v9YMrRSjPF",0.136364,1
03/25/2017,19,29,"Date night with mybaeismybae gogopowerrangers Square instagram com p BSFF Eyhfd21 DqlN noCTGhw3WH32IFv4FDbV00",0.000000,0
03/25/2017,19,29,"Breaking News Tomorrow 26 March 2017 has been declared a national holiday There is no work instagram com p BSFF L7DL 9",0.000000,0
03/25/2017,19,29,"keystotheiceclub letsgoislanders sec 13 row 17 seats 1 4 Center instagram com p BSFFEgxAqKz",-0.100000,-1
03/25/2017,19,29,"Happy 1 Year Wedding Anniversary wesleypaws labellavitaphoto OneYear instagram com p BSFF8m4A0Ow",0.800000,1
03/25/2017,19,29,"Drinking an Oyster Stout by at http untp beer s c432548401",0.000000,0
03/25/2017,19,29,"on ellisisland EatBugs Extraprotein Island New York instagram com p BSFF6tMhKZ3",0.136364,1
