Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/10/2017,19,40,"One of the many highlights from this past weekend s event dropping mad hits he instagram com p BXoc8vnBxqd",-0.125000,-1
08/10/2017,19,40,"Heading to the casino with the bestie blaquepearl2085 getfamiliar instagram com p BXoc66jFr rL 4j1IexALnKsJf8rCW65egr5xHw0",0.000000,0
08/10/2017,19,40,"This man likes to bake children mta York New York instagram com p BXoasb AB Q",0.136364,1
08/10/2017,19,40,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15X Secaucus Train Station to South of Interchange 15W",0.000000,0
08/10/2017,19,40,"Bike Rides hoboken northhoboken hudsonriver bikerides freshpaint newjersey instagram com p BXoc7jRgrpt",0.000000,0
08/10/2017,19,40,"Thursday evening in Williamsburg hipstamatic newyork brooklyn city hotel neighbourhood instagram com p BXoc7MAlDfu",0.000000,0
08/10/2017,19,40,"The Avacopan wrapup nephjc com news avacopan wrapup",0.000000,0
08/10/2017,19,40,"Luck be a lady tonight of Liberty in New York NY swarmapp com c dB8UDJXd54j pic twitter com fyoeiv65i0",0.136364,1
08/10/2017,19,40,"Departure delays are no longer in effect for EWR flightdelay http r delays io a EWR",0.000000,0
08/10/2017,19,40,"BowlTrain tonight at w yours truly djn 11 2pm Come Bowl instagram com p BXoc4MzHntP",0.000000,0
08/10/2017,19,40,"I never seen Not Give you his all on stage You already know what this is gonna instagram com p BXoc3PwDjWZ",0.000000,0
08/10/2017,19,40,"serving grace natural realness si York New York instagram com p BXoc2j7AHGi",0.118182,1
08/10/2017,19,40,"iphoneography fashion metropolitanmuseumofart museum exhibition commedesgarcons instagram com p BXoc1sYFlc5",0.000000,0
08/10/2017,19,39,"My whole life I ve been clueless when it comes to flowers yet here I am learning the instagram com p BXoc1BRgDTO",0.200000,1
08/10/2017,19,39,"subwaymeditation T2Randomness York New York instagram com p BXoc0ofgeR7",0.136364,1
08/10/2017,19,39,"NYC panaramaview nyc hoboken empirestatebuilding 1wtc newyorkcity manhattan instagram com p BXoc0C2nnRu",0.000000,0
08/10/2017,19,39,"Menya Jiro Grand Opening Congratulations Jiro san ramen newyork menyajiro instagram com p BXoczeuDAL3",0.500000,1
08/10/2017,19,39,"Demo at mod with Synthesizers and Electronic Devices instagram com p BXocy8ulra8",0.200000,1
08/10/2017,19,39,"This about to be my homeless was on the train homeless gaming gamer x nochill anime otaku instagram com p BXocxvpBUz1",0.000000,0
08/10/2017,19,39,"Just posted a photo Castle NY instagram com p BXocx77Bg7v",0.000000,0
08/10/2017,19,39,"Oh New York I wish I could take your food atmosphere wherever I go instagram com p BXocxNCgBLUX MSSSmHXTHTV2uKrOr9YaiBTWI00",0.136364,1
08/10/2017,19,39,"City Field nyc thehighline High Line instagram com p BXocw3 H9r99 GJ7KhxFFP8jFkoFnzAahGzNJw0",0.160000,1
08/10/2017,19,39,"Trump inconveniencing the masses as usual nyc newyorkcity ilovenewyork manhattan 5thavenue instagram com p BXocwGUFoSP",-0.250000,-1
08/10/2017,19,39,"I m at Del Frisco s Grille in New York NY swarmapp com c 14h9Pcax0vJ",0.136364,1
08/10/2017,19,39,"I m at Lightship Frying Pan 66 Maritime in New York NY swarmapp com c fT8M0PpXxxb",0.136364,1
08/10/2017,19,39,"Amazing day with my surrogate daughter the beautiful maddieoconor instagram com p BXocukIBwqCh pMas VRiuJEkcxh0jp5y6s0bCc0",0.725000,1
08/10/2017,19,39,"Quest to be day 1171 tbt to my first ever show 1063 days ago today instagram com p BXocu1PDTIe",0.250000,1
08/10/2017,19,38,"S O The Homie Coming Thru laspalmasnj Last Night Keep Grinding My G instagram com p BXocs93gNTN",0.000000,0
08/10/2017,19,38,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB at Interchange 15W I 280",0.000000,0
08/10/2017,19,38,"Dijo el general mu velo mu velo que sabroso y Fulanito que comience la fiesta mojica728 instagram com p BXocsUpleHS",0.050000,1
08/10/2017,19,38,"D1 getting it in on this perfect night Thanks to mcdnde11 for instagram com p BXocr0 B6NWO 8SDfD2BvN9yF1PXmHzCq 2u4OQ0",0.600000,1
08/10/2017,19,38,"Today s posts are a celebration of Brooklyn Had the perfect date with the Englishman at our instagram com p BXocsSPgQXH",1.000000,1
08/10/2017,19,38,"These ladies make it easy coming back from vacation my chinatownnyc zumbatoning instagram com p BXocr3 AiN2",0.216667,1
08/10/2017,19,38,"Inspiring meeting with beautiful dancer artist from the Netherlands visiting instagram com p BXocmI9lAOv",0.675000,1
08/10/2017,19,38,"Tbt to yesterday thank you for taking the pic Kim City College of New York instagram com p BXocp5ABiqu",0.136364,1
08/10/2017,19,38,"Their hard work is really paying off rcorps littoralsociety nyc newyork nature instagram com p BXocpggAnhR",-0.045833,-1
08/10/2017,19,38,"Squid Ink Pasta foodporn foodie sexy foodgasm eataly thegsdonewyork T2Randomness instagram com p BXocoHggOAq",0.500000,1
08/10/2017,19,38,"Good luck for your new job We love you saoriweaving inspirationaltree arttherapisttobe instagram com p BXocnm3gHre",0.445455,1
08/10/2017,19,37,"Cleared Incident on FLine BothDir BothDir at Roosevelt Island Station",0.000000,0
08/10/2017,19,37,"I m at in New York NY w swarmapp com c ewUsTNA7Kf6",0.136364,1
08/10/2017,19,37,"Coconut not obnoxious Drinking a Coir Boiz by at http untp beer s c489419645",0.000000,0
08/10/2017,19,37,"I m at Home Sweet Home in Ridgefield NJ swarmapp com c 3H65GTsAYTV",0.350000,1
08/10/2017,19,37,"Roses rosetattoo evantattoo evantattooinNYC tattootrip finelinetattoo instagram com p BXociR9B1Rj",0.000000,0
08/10/2017,19,37,"Pretty in pink New York Botanical Garden instagram com p BXochsZD cf",0.095455,1
08/10/2017,19,37,"Vegan organic homegrown vegan beef bbq harvest s Art Studio instagram com p BXochSyl5nh",0.000000,0
08/10/2017,19,37,"Waiting for our vessel Moira Smith named after the Edmond Fitzgerald Next time I ll just ride instagram com p BXocgmYhSZZ",0.000000,0
08/10/2017,19,37,"Supreme AskAboutMe BDayQueen iWillForeverSlay Lights Yacht instagram com p BXocftZD8lq",0.000000,0
08/10/2017,19,36,"You know you ve made it in NYC when you re modeling a sweatshirt in 80 degree weather instagram com p BXoceqqjrim",0.000000,0
08/10/2017,19,36,"Geez reclaimingmytime Whew this year went fast 2017 York New York instagram com p BXocez9jtyC",0.168182,1
08/10/2017,19,36,"After last night I decided to name these Erykah davechappelle erykahbadu live instagram com p BXocaSmleQa",0.068182,1
08/10/2017,19,36,"Work in Progress softsculpture textilework thegedazeproject woodside queens nyc Arts instagram com p BXocc73D2ds",0.000000,0
08/10/2017,19,36,"Summer Manhattan Afternoon NYC Skyline OneWTC FreedomTower LowerManhattan NY ILoveNY instagram com p BXocdOIDSNu",0.000000,0
08/10/2017,19,36,"I m at A ejo in New York NY swarmapp com c 4cn7aSoXYpk",0.136364,1
08/10/2017,19,36,"we live right now lilnat and djsparkx on instagram com p BXocbaWghoNo WVve wlwFu5e4l jj 8W IMvs0",0.211039,1
08/10/2017,19,36,"I m at Shake Shack in New York NY swarmapp com c cPsLj2sluhe",0.136364,1
08/10/2017,19,36,"fire and fury witchhunt witchuntny amazingshow nyc ilovenyc tbt by instagram com p BXobdmlh9gV",0.000000,0
08/10/2017,19,36,"I m at MTA Subway 34th St Penn Station 1 2 3 in New York NY swarmapp com c dKJ6ciGTsMg",0.136364,1
08/10/2017,19,36,"One of my favorite stitchpeople portraits I ve made so far for the lovely and talented instagram com p BXocQptnitt",0.450000,1
08/10/2017,19,36,"slew blocks BostonBluntSquad BluntMode Bikes Blunts BikesAndBluntsGear bikesandbluntsgear instagram com p BXocZBPlOdf",0.000000,0
08/10/2017,19,36,"hmmm gonna need a lot of practice assettocorsa sim simrig simracing instagram com p BXocZfaDk3q",0.000000,0
08/10/2017,19,36,"I m at by Lenny s in New York NY swarmapp com c d4DogQAjAmD",0.136364,1
08/10/2017,19,36,"Smiling is an easy way to boost your mood be healthier feel better and be viewed as more instagram com p BXocY20DqoX",0.477778,1
08/10/2017,19,36,"The only soda I will approve lol Oasis instagram com p BXocYlODEZCO VJEXazgSIWK9AYal JDFsjpIMk0",0.400000,1
08/10/2017,19,36,"Your trainer is the only one who will take I hate you as a compliment whygod roofworkout instagram com p BXocYerDVUx",-0.400000,-1
08/10/2017,19,35,"Just posted a photo York New York instagram com p BXocWoKDNm",0.136364,1
08/10/2017,19,35,"Acaba de publicar una foto in New York instagram com p BXocWofF7j3Y xTUxJwiRr779CnAlfeWeK58fiU0",0.136364,1
08/10/2017,19,35,"I would like this in my living room please F Kennedy International Airport instagram com p BXocWdblUvk",0.000000,0
08/10/2017,19,35,"1000TelescopesToEndPoverty Street Grand Concourse instagram com p BXocMNYBJTO",0.500000,1
08/10/2017,19,35,"100 Bottles before Midnight 2nite After that drinks on 3some thursdays s instagram com p BXocR MB4aR",0.000000,0
08/10/2017,19,35,"On my way to Tijuana Picnic for tonight s festivities I m djing at 845pm alongside the homies instagram com p BXocQ7QlnN6",0.000000,0
08/10/2017,19,34,"I m at Pier 59 Studios in New York NY swarmapp com c 0Jg9qyfV7Ad",0.136364,1
08/10/2017,19,34,"1000TelescopesToEndPoverty Street Grand Concourse instagram com p BXocQyfBqQI",0.500000,1
08/10/2017,19,34,"Proud of everything you ve accomplished You re one step closer to instagram com p BXocQPhl1kax jzeUZrX43GDM21rpizYYeuxxPI0",0.500000,1
08/10/2017,19,34,"tbt Bella me every time I a country sized dog in the city What happened instagram com p BXocPwwgrXu",0.000000,0
08/10/2017,19,34,"Only 5 more days until our Summer POP UP shop at Grand Central closes If you re in NYC stop by instagram com p BXocO7iFU2y",0.250000,1
08/10/2017,19,34,"1000TelescopesToEndPoverty G Bar instagram com p BXocOM8hbAt",0.000000,0
08/10/2017,19,34,"una sola pedraa de un serie56 foketoo solo espero una cosita pa soltarlo instagram com p BXocOSEgG6Y",0.000000,0
08/10/2017,19,34,"Love at first site New Everything firstlike new getthelook shopnow checkitout newarrivals instagram com p BXocN6IBv13",0.255682,1
08/10/2017,19,34,"ConnectWorks pitching their startup at tonight s njtech Meetup New Jersey instagram com p BXocNv1BDLZ",0.136364,1
08/10/2017,19,34,"latergram from latelunch earlier at lapasta eataly thegsdonewyork T2Randomness instagram com p BXocNkdguMu",0.000000,0
08/10/2017,19,34,"When the Hainan Chicken Rice is Malaysia in New York NY swarmapp com c kV9kZujOVRZ",-0.231818,-1
08/10/2017,19,34,"Fat Joe So Excited Official Lyric Video ft Dre on YouTube https youtu be JXpbG NJy70",0.312500,1
08/10/2017,19,34,"Loved THE AMERICAN DREAM with playwright actor Juan Ramirez Jr Cristy Reynoso in lead instagram com p BXocMX2hYCG",0.350000,1
08/10/2017,19,34,"Mother Nature s son The Beatles Manor instagram com p BXocMcmgzFTy Izh NGiWudlyyPxUcPAvo8VCA0",0.000000,0
08/10/2017,19,34,"Another good bye to Rachel for our summer intern She finished an inspirational weaving instagram com p BXocL4Yg cA",0.600000,1
08/10/2017,19,34,"Working on my halo on my monterosport video coming soon mitsubishimotors diy carporn instagram com p BXocLl8lu2G",0.000000,0
08/10/2017,19,34,"My attempt at creating the beginning stages of greyscale from GameOfThrones instagram com p BXocGcWFL9J",0.000000,0
08/10/2017,19,34,"So happy together funness thegsdonewyork T2Randomness District NYC instagram com p BXocAKIAlTZ",0.800000,1
08/10/2017,19,33,"It is the supreme art of the teacher to awaken joy in creative instagram com p BXocJXgjth5F LIC6 70UM9z5L9VKlRCH7cKL U0",0.650000,1
08/10/2017,19,33,"Some of our favorite summer nights have been at with sunsetsoundsnyc Because instagram com p BXocI5RAMuS",0.500000,1
08/10/2017,19,33,"You know anybody drafted would go to basic training first right They don t just give you a gun and say go get em https twitter com TomiLahren sta tus 895423026535186432",0.178571,1
08/10/2017,19,33,"America all folded up instagram com p BXocDArB701",0.000000,0
08/10/2017,19,33,"KNIT CHIC tesshellfeuer covers TheSeptemberIssue of de layered in breezy Autumn knits instagram com p BXocF5QDuSq",0.000000,0
08/10/2017,19,33,"Also the Drone Dance SuperchiefStudio ridgewoodqueens Gallery NY instagram com p BXob7CIgF w",0.000000,0
08/10/2017,19,33,"1000TelescopesToEndPoverty York New York instagram com p BXob291B617",0.136364,1
08/10/2017,19,33,"THE GREAT LIGHT SHOW COURTESY OF NYC AND A GOOD NIGHT TO ALL picoftheday instagram com p BXocEnCltWr",0.633333,1
08/10/2017,19,33,"More cool moments from SuperchiefStudio ridgewoodqueens Gallery NY instagram com p BXobHa gPnU",0.425000,1
08/10/2017,19,33,"I am a big fan of Retro 13s and 14s So it is easy to be on board with these Retro 13s due out instagram com p BXocDk hokF",0.102778,1
08/10/2017,19,33,"Stuyvesant Brooklyn instagram com p BXocDtalT2q",0.000000,0
08/10/2017,19,33,"For my godmother s Bachelorette party Drag Queen Show Palace Restaurant Bar in New York NY swarmapp com c kD09AhfoWx6",0.018182,1
08/10/2017,19,33,"It s all most showtime What will be your poison tonight Mine is tequila naughtynoir instagram com p BXocDE1jFJx",0.500000,1
08/10/2017,19,33,"370 Brook Avenue the Bronx pic twitter com GErzWxjAu1",0.000000,0
08/10/2017,19,33,"Just posted a photo Piers instagram com p BXocCqIDN l2 qPWU8WhpYSRTMl5xf7z2qA5 Uw0",0.000000,0
08/10/2017,19,33,"Repost anna zaiachkivska2015 with Sometimes my thoughts fly so high that i can instagram com p BXocCVPgtxm",0.480000,1
08/10/2017,19,32,"Cleared Incident on GardenStateParkway SB from Essex Toll Plaza to South of Exit 147 Clinton Ave",0.000000,0
08/10/2017,19,32,"Enjoying authentic Peruvian Food from El Tiburon located on 3rd Street MyElizFavorites instagram com p BXob JGnCqJ",0.333333,1
08/10/2017,19,32,"The key to being happy is knowing you have the power to choose what to accept and what to let instagram com p BXocA2Zgc T",0.400000,1
08/10/2017,19,32,"What if IS blurry That s way scarier Creek and The Cave instagram com p BXocAQegFrw",0.000000,0
08/10/2017,19,32,"There s always a bull market somewhere Wall Street instagram com p BXob dUgjSOj l34Rdp2jko2OUKeqgcd0gQUz1U0",0.000000,0
08/10/2017,19,32,"The more you praise and celebrate your life the more there is in life to celebrate Oprah instagram com p BXob Q6DLnn",0.500000,1
08/10/2017,19,31,"Cleared Incident on GardenStateParkway NB from South of Exit 143C to Brookdale Service Area",0.000000,0
08/10/2017,19,31,"Quick video To an appointment a deposit is required DM for more instagram com p BXob5 Uh8Hz",0.416667,1
08/10/2017,19,31,"Looking for a late evening breath taker Imagine all this soul on the roof Message me if you instagram com p BXob4maBSIg",-0.300000,-1
08/10/2017,19,31,"One belongs to New York instantly one belongs to it as much in five minutes as in five instagram com p BXob2KrhaK8",0.112121,1
08/10/2017,19,31,"GreenRock UpShow Rock Tap Grill instagram com p BXob1JWgIXmu LXK3mOrjZ J6lxrcDgJcXMFefg0",0.000000,0
08/10/2017,19,31,"Warm and cold ravenhill mitts testknit trusparkdesigns ravelry instagram com p BXobwr FY2f",0.000000,0
08/10/2017,19,31,"look at me lookin like i caught a lick York New York instagram com p BXob02GH nW",0.136364,1
08/10/2017,19,31,"1000TelescopesToEndPoverty G Bar instagram com p BXob0ArBvKL",0.000000,0
08/10/2017,19,31,"DO REMEMBER TONIGHT THURSDAY IS BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 instagram com p BXob0IUhI0J",0.000000,0
08/10/2017,19,31,"s Under the Radar Vol 1 is out on Go stream that instagram com p BXobzpuD7l8",0.000000,0
08/10/2017,19,30,"Last night we were transported to Paris with paulandjoe beaute celebrating their newest fall instagram com p BXobmWXAbzF",0.000000,0
08/10/2017,19,30,"Shhh it s a secret garden party Empire Rooftop instagram com p BXobzH6Bk5W",-0.400000,-1
08/10/2017,19,30,"The 2nd Annual Coney Island Freestyle Funhouse Sat 9 2 Grab your tickets before they are sold instagram com p BXobyiTlYpP",0.000000,0
08/10/2017,19,30,"Bros That Cook Presents Orange Chicken with Vegetable Pad Thai dinner brosthatcook food instagram com p BXobySvh8L4",-0.600000,-1
08/10/2017,19,30,"Makeup by Julio Gaggia Hair by Julio Gaggia hair Makeup HairandMakeup instagram com p BXobyMKF0u",0.000000,0
08/10/2017,19,30,"Cause there do exist happilymarriedcouples still in love after over a decade of marriage instagram com p BXobx6HgXMv",0.500000,1
08/10/2017,19,30,"Hailey 1 Hailey 2 are going to NYC next weekend and specifically asked me if you would meet instagram com p BXoa3SWAeRB",0.000000,0
08/10/2017,19,30,"At The PodCast With The CEO Of Having A Blast got checked instagram com p BXobHZZHRi8",0.000000,0
08/10/2017,19,30,"Happy hour in Jersey GREENROCK UPSHOW GreenRock UPshow instagram com p BXobnSOA1b28 zQQl vSpBDozFw1ygoWwQaPdo00",0.800000,1
08/10/2017,19,30,"I m at New York Nail Spa in New York NY swarmapp com c dyO0yvpUACD",0.136364,1
08/10/2017,19,30,"I don t remember the last time I was instagram com p BXobvAVjUvK",0.000000,0
08/10/2017,19,30,"Turning into a right bike sicko out here in NY p Almost 27km this evening York New York instagram com p BXobu1UlCP9",0.211039,1
08/10/2017,19,30,"home bklyn Heights Historic District instagram com p BXobtpwAqcQ",0.000000,0
08/10/2017,19,30,"At the GCOP meeting Pizza in Maspeth NY swarmapp com c 7RXH7OX0s8j",0.000000,0
08/10/2017,19,30,"Young sister was dropping it thesource source360 Borough Hall instagram com p BXobqylj1P8",0.100000,1
08/10/2017,19,29,"There s only one way The harder you work the luckier you get ChuckSays VestaTakesNY instagram com p BXobro5hrtQ",-0.050000,-1
08/10/2017,19,29,"Sometimes you just gotta stay silent because no words can explain the shit that s going on in instagram com p BXobrKajqWx",-0.100000,-1
08/10/2017,19,29,"So today I tattoo the winner of the freetattooidbp contest To an instagram com p BXobqShhT r",0.000000,0
08/10/2017,19,29,"vonearl vape twothumbsup vapebrat hookahtown instagram com p BXobpxMFXSL",0.000000,0
08/10/2017,19,29,"NEW ARRIVAL ALERT HALO TOP ICE CREAM IS HERE 10 AMAZING FLAVORS In stock and Ready to instagram com p BXobpSVAkD0",0.359091,1
