Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/29/2017,19,40,"Weddings Weddings Everywhere teambuilding shakeyourbootyshakeyourhair danceoffpantsoff instagram com p BZpMdo3hqdG",0.000000,0
09/29/2017,19,40,"Musings harlem nyc DeliberateCreator align books journal tea blackgirlmagic afro instagram com p BZpMkablZCi",0.000000,0
09/29/2017,19,40,"Metal Featuring Epica Lacuna Coil Insomnium and Elantris Theater for Epica swarmapp com c ju7solalM5e",0.000000,0
09/29/2017,19,40,"This chick Stuyvesant Brooklyn instagram com p BZpMelpgUtU3 bKIS8Wi2CcVkzv8IbzqpTNZW4s0",0.000000,0
09/29/2017,19,39,"It s big but I ve got a bigger Willie at home State Building instagram com p BZpMlJnBpsi",0.000000,0
09/29/2017,19,39,"I m at Center for Performing Arts in New York NY swarmapp com c 5PaMaT6QB8M",0.018182,1
09/29/2017,19,39,"last day New York instagram com p BZpMiwaHI89",0.068182,1
09/29/2017,19,39,"I heard the locusts coming chose to dance Park instagram com p BZpMicIDk E",0.000000,0
09/29/2017,19,39,"Obsessed Evolving to include diamonds gemstones Look how amazing our instagram com p BZpMiciAIjb",0.050000,1
09/29/2017,19,39,"flashbackfriday HAPPILY DIVORCED LOVING IT IF AT FIRST YOU DON T SUCCEED try again instagram com p BZpMZveHOul",0.550000,1
09/29/2017,19,39,"MY SISTER AND BROTHER ARE HERE FROM PUERTO RICO THEY WERE ABLE instagram com p BZpMiAVnhTO9 K4BvX4h2ofopVSqBHAiPv8EFH40",0.500000,1
09/29/2017,19,39,"virtualreality NYC instagram com p BZpMe5 hbuG",0.000000,0
09/29/2017,19,39,"Congrats to on scoring her first platinum single with Love Galore feat TravisScott instagram com p BZpMX5fg3Xr",0.226190,1
09/29/2017,19,39,"Say some paintings Saw some sculptures Ate Saw some cool bamboo things Was instagram com p BZpMee0lrB",0.350000,1
09/29/2017,19,38,"ZLED K Kitchen in New York NY swarmapp com c fre5ssvCfqt",0.136364,1
09/29/2017,19,38,"York New York instagram com p BZpMcfHjkoZ",0.136364,1
09/29/2017,19,38,"Dorsey Flat in Dune everydayshoes highcraft footwear artisan handmadeshoes instagram com p BZpMczPhoQl",-0.025000,-1
09/29/2017,19,38,"Just posted a photo NYC instagram com p BZpMcb9lGBO",0.000000,0
09/29/2017,19,38,"I m at Matt Torrey s in Brooklyn NY swarmapp com c fGizFFS7aRc",0.000000,0
09/29/2017,19,38,"Gaffigan at in New York NY w swarmapp com c kVj2jMko2uS",0.136364,1
09/29/2017,19,38,"I m at Turkish Kitchen in New York NY swarmapp com c 0mKxvlKZufc",0.136364,1
09/29/2017,19,38,"Bushwig2017 with portrait newyorkcity NYC boy malemodel Bushwig bushwig instagram com p BZpMbPGBWue",0.000000,0
09/29/2017,19,38,"Jamie Foxx does amazing impersonation of Jay Z jay pharaoh impersonates JamieFoxx kevinhart in ellen on YouTube https youtu be JVNnUqdiZNo",0.600000,1
09/29/2017,19,38,"Votarem 1 O catalunyalliure catalunyaindependent referedumja 1o 1oct York New York instagram com p BZpMZzngFA3",0.136364,1
09/29/2017,19,38,"Have you entered my GIVEAWAY now open Enter for your chance to win some amazing Making instagram com p BZpMZ2wH9D8",0.466667,1
09/29/2017,19,38,"I m at One Riverside Park in New York NY swarmapp com c gx1x2X7YlBm",0.136364,1
09/29/2017,19,38,"All the layers of me Looking through and finding you Permeating the minute facets of my instagram com p BZpMXSVh4Ob",0.000000,0
09/29/2017,19,38,"Jim Gaffigan Noble Ape Tour at in New York NY swarmapp com c 8PCKhB3R88w",0.368182,1
09/29/2017,19,37,"I m at in Brooklyn NY swarmapp com c 1Icf4AvkO2v pic twitter com cIBSesA5af",0.000000,0
09/29/2017,19,37,"xblue diamond TONIGHT ATTENTIONPLEASE FRIDAY SEPT 29 ELITEFRIDAYS presents HOT97 instagram com p BZpMUgVgaE7",0.000000,0
09/29/2017,19,37,"the evolution of the machine 1 of a 4 part series commissioned pieces instagram com p BZpMA8hn7YB",0.000000,0
09/29/2017,19,37,"SKIRT SKIRT grilled skirt steak with wild mushroom and truffle potatoes baby carrots instagram com p BZpKy5qBXU9",0.100000,1
09/29/2017,19,37,"EVEN THO I NEVER DATED ANYONE IN THRSE CATEGORIES I STILL THINK THE MALE CHEATS WITH instagram com p BZpMSipF3D1",0.000000,0
09/29/2017,19,37,"the phantom of the opera tonight Phantom Of The Opera Broadway instagram com p BZpMRLxBlRx",0.000000,0
09/29/2017,19,37,"Strike Out with these beauties aoiistateofmind strikeoutarthritis inspireambition instagram com p BZpMQmwHsNP",0.000000,0
09/29/2017,19,37,"nyc memorial em 9 11 Memorial instagram com p BZpMQbWjBAU",0.000000,0
09/29/2017,19,36,"Do we have your attention Catch us at shannonroseclifton TONIGHT from 10 1 Let s rock instagram com p BZpMODaBCIW",0.000000,0
09/29/2017,19,36,"Let s gooooo The Uuuuuuu beat em dukies lolz miamifootball hurricanes theu skiski instagram com p BZpMNdGhFVw",0.000000,0
09/29/2017,19,36,"hellodolly Theatre instagram com p BZpMMb8FgcV",0.000000,0
09/29/2017,19,36,"A special Salute to our Brother soulpurpose who tirelessly puts in work with his instagram com p BZpML1ejxap",0.357143,1
09/29/2017,19,36,"JellyBellyFriday FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Just had a instagram com p BTu 4pelgh4",0.000000,0
09/29/2017,19,36,"JayZ will be the musical guest on this weekend s SNL but it looks like he doesn t want to be instagram com p BZpML3mgJCM",0.000000,0
09/29/2017,19,36,"Tessa Blanchard houseofglory TessaIsForever HOG TessaBlanchard houseofglorywrestling instagram com p BZpMLI7np2u",0.000000,0
09/29/2017,19,36,"Someone please cover my man Warner instagram com p BZpMLajASEF",0.000000,0
09/29/2017,19,36,"newyork nyc miyuu newyorkdiary art themet themetropolitanmuseumofart",0.000000,0
09/29/2017,19,36,"The new songs by sounded amazing last night at brooklynsteel converge instagram com p BZpMIuBBBTZ",0.245455,1
09/29/2017,19,36,"I m at Mapo Tofu in New York NY swarmapp com c kK4qaWPUdK4",0.136364,1
09/29/2017,19,35,"I m at National Arts Club in New York NY swarmapp com c 8yb0HKm3Vrt",0.136364,1
09/29/2017,19,35,"Yep it s almost that season again That luxurylifestyle we just different where I come from instagram com p BZpMGm2FgGX",0.000000,0
09/29/2017,19,35,"Classy outback steak house Classy Steakhouse Elmhurst Queens Place instagram com p BZpMG6DHMNv",0.100000,1
09/29/2017,19,35,"A new specialty wine shop near my house Wine House in New York NY swarmapp com c ljQs2RaAfVE",0.124242,1
09/29/2017,19,35,"Para la gente de Mexico Estrella Jalisco http untp beer s c509397603 photo",0.000000,0
09/29/2017,19,35,"I m at Creative Salad Company in New York NY swarmapp com c 6DJvYKTlupZ",0.318182,1
09/29/2017,19,35,"Sunday it begins instagram com p BZpMC 6l4uJ",0.000000,0
09/29/2017,19,35,"TOM WALKER CITY EEEEE at Music Hall for The Script in New York NY swarmapp com c 4mYu7jEIJLZ",0.136364,1
09/29/2017,19,34,"I m at Regal Cinemas Battery Park 11 for It in New York NY swarmapp com c dHrntOqsRZN",0.136364,1
09/29/2017,19,34,"Thank you ny for hosting your welcome mixer for new students and alumni at the instagram com p BZpL 2SjZqr",0.468182,1
09/29/2017,19,34,"We found the shimmer station mylingerieplay nofilter Playwrights Theater instagram com p BZpLRh jpAo",0.000000,0
09/29/2017,19,34,"She said you know I don t be datin rappers I said I got my SAG card baby I m an actor instagram com p BZpL9nQgHpT",0.000000,0
09/29/2017,19,34,"Day 2 NYC starbootiedoesnewyork nyc holidayinnewyork inspiration instagram com p BZpL9oAnPoD",0.000000,0
09/29/2017,19,34,"Friday s Black Sheep I instagram com p BZpL9WtntcpV e8gApld753 FN9I16dNG0A8oIQ0",-0.166667,-1
09/29/2017,19,34,"I Know this whole damn city thinks it needs you But not as much as I do As much as I do instagram com p BZpL8jBhYHp",0.200000,1
09/29/2017,19,34,"10 01 ganggang Manhattan instagram com p BZpL8GhAeqA",0.000000,0
09/29/2017,19,34,"If you re in NYC I hope you re tuned into PageSixTv my friend joins our huddle to instagram com p BZpL7sDg2 e",0.000000,0
09/29/2017,19,34,"Acaba de publicar una foto en Jersey City New Jersey instagram com p BZpL7BADlVW",0.136364,1
09/29/2017,19,34,"fosters Australian for get inside of me now booze Steakhouse Elmhurst Queens Place instagram com p BZpL6qxHny3",0.000000,0
09/29/2017,19,34,"special chancetherapper fbf Hills Stadium instagram com p BZpL5cCnNsy",0.357143,1
09/29/2017,19,34,"jamesblunt Center instagram com p BZpL6GPFNpuP CebkHZxUTEnmHwTmV025zFNIOg0",-0.100000,-1
09/29/2017,19,33,"Listen to this specific track on spotify family York New York instagram com p BZpL47snYjq",0.068182,1
09/29/2017,19,33,"iOS reminding me that my only friends are the ones I draw just kidding real instagram com p BZpL4mEnWmz",0.100000,1
09/29/2017,19,33,"100 or less Everything is available online as well Shop in store 240 Kent Ave Brooklyn instagram com p BZpL3GdD49t",0.116667,1
09/29/2017,19,33,"Thanks for the new of reeds Gettin ready for tonight s hit at Rockwood II w instagram com p BZpL2jNHi2w",0.178788,1
09/29/2017,19,33,"She call me Shout Out but she still love me doe nikibattles instagram com p BZpL2dslCVqt cNxHFLl1vvOywtvGNLOtSnADdo0",0.500000,1
09/29/2017,19,33,"Breakfast before a whole morning of workout Sourdough with almond butter instagram com p BZpLz njbYH",0.200000,1
09/29/2017,19,33,"swapping out this rooftop lounge for my hand me down couch this evening Lafayette Street instagram com p BZpLzXSA8Sv",-0.155556,-1
09/29/2017,19,33,"I m at Society Cafe in New York NY swarmapp com c 495Olq91Env",0.136364,1
09/29/2017,19,33,"Happy birthday to my love of my life KJ My baby is the big 7 instagram com p BZpLzkTg 1MH mL7KDklJYXKq SqkNoX7M8VpZQ0",0.433333,1
09/29/2017,19,33,"ALWAYS FIND YOUR LIGHT So many of us are blinded by the beautiful bright light within ourselves instagram com p BZpLziwjL s",0.570000,1
09/29/2017,19,33,"Tomorrow offsidetavernnyc PULL UP Drink Help Rebuild cc instagram com p BZpLy7ggB9L",0.000000,0
09/29/2017,19,33,"1210 Sherman Avenue the Bronx pic twitter com 6lejThGkx4",0.000000,0
09/29/2017,19,32,"Garlic tofu brown rice avocado Avocados are like 4 a pop Friday night eats Book instagram com p BZpLx5khbNi",0.000000,0
09/29/2017,19,32,"Gwenevere mylingerieplay Playwrights Theater instagram com p BZpLw0bjW N",0.000000,0
09/29/2017,19,32,"en New York New York instagram com p BZpLws8Hx1v",0.136364,1
09/29/2017,19,32,"It s not a trip to the city unless I get a picture of a funny sign nyc York New York instagram com p BZpLvJDAe6",0.193182,1
09/29/2017,19,32,"Loui 101 detail handbag tminism louisvuitton signage tm toddmonaghan Monaghan instagram com p BZpLuTlFHB6",0.000000,0
09/29/2017,19,32,"Finish Strong College Preparatory School in Saint Albans NY swarmapp com c cBW03xTB5Bb",0.433333,1
09/29/2017,19,32,"I m at La in Paterson NJ swarmapp com c ipcogoNFSec",0.000000,0
09/29/2017,19,32,"Con mis panas de crianza dandole la bienvenida al panita elder pestana welcome to NY bro instagram com p BZpLsCdneQe",0.800000,1
09/29/2017,19,32,"So How Does This Work cfpgh com how does this work 2017 9 24 so how does this work",0.000000,0
09/29/2017,19,32,"Drinking a Kawaba Sunrise by Kigen at http untp beer s c509394682",0.000000,0
09/29/2017,19,32,"I m at Village Taverna in New York NY swarmapp com c l3uuSsWGhOj",0.136364,1
09/29/2017,19,31,"Drinking a Cocoa Cacao by Art Central Terminal http untp beer s c509394657",0.000000,0
09/29/2017,19,31,"When I feel safe I can be my fucking unicorn magical self mylingerieplay instagram com p BZpLpmhji5q",0.133333,1
09/29/2017,19,31,"Garlic tofu brown rice avocado Avocados are like 4 a pop Friday night eats Book instagram com p BZpLo6gj2KM",0.000000,0
09/29/2017,19,31,"The Met Opera Metropolitan Opera instagram com p BZpLfS0nF7F",0.000000,0
09/29/2017,19,31,"pearls pistache CHECO7XDP Belgian Chocolates instagram com p BZpLm3FAgfP",0.000000,0
09/29/2017,19,31,"Square Manhattan New York instagram com p BZpLlgOh 5H",0.136364,1
09/29/2017,19,31,"Muahz ppl WHAT YALL DOING TONIGHT ME I M HEADING TO Y BROTHER TWIN PARTY TO SEE SOME ND instagram com p BZpLjhblx6i",0.000000,0
09/29/2017,19,31,"I m at Iron Horse NYC in New York NY swarmapp com c 1OmP9ShQihI",0.136364,1
09/29/2017,19,30,"I m at Walker Hotel Greenwich Village in New York NY swarmapp com c 3k2IX96jfUn",0.136364,1
09/29/2017,19,30,"Just posted a photo York New York instagram com p BZpLjDTlZK0",0.136364,1
09/29/2017,19,30,"New New more New New Everything firstlike new getthelook shopnow checkitout instagram com p BZpLiAGhT4i",0.196970,1
09/29/2017,19,30,"SelenaGomez stepped out for lunch today looking very fall chic olt20 olt20news lebanon instagram com p BZpLhXMlzZc",0.200000,1
09/29/2017,19,30,"havent you ever wanted a pet heart holohackathon thefutureislit Glass Factory instagram com p BZpLgIUhsvE",0.000000,0
09/29/2017,19,30,"Walkabout Times Square Square Manhattan New York instagram com p BZpLgEolXUlB jVn4dR92wZXAUdQJEM83hGhOZ80",0.136364,1
09/29/2017,19,30,"Si est n en New York de verdad no s olviden de visitar little Italy No se van a arrepentir instagram com p BZpLfBJDyjv",-0.025568,-1
09/29/2017,19,30,"F para ganhar na Mega Sena na St Patrick s Cathedral Winning in the lottery requires a instagram com p BZpLfTCA9ag",0.500000,1
09/29/2017,19,30,"When I was group up watching I want to work for never thought it would be this lit instagram com p BZpLenrgOUW",0.000000,0
09/29/2017,19,30,"Spent my Day Helping sort items to send to Houston for Hurricane Relief hurricanerelif houston instagram com p BZpLeYaFb5w",-0.100000,-1
09/29/2017,19,30,"The cheat code Intentions NYC SelfMastery York New York instagram com p BZpLdxOH Da",0.136364,1
09/29/2017,19,30,"Today I had the honor of closing on this Wood Ridge Home on one of the most desirable streets in instagram com p BZpLdUujhNZ",0.500000,1
09/29/2017,19,30,"She A Nasty Doll Im A Nasty Don Pull Up In That Whooop Skrrt Skrrt That s A Nasty Car instagram com p BZpLc QAwpb",-1.000000,-1
09/29/2017,19,29,"Life is too short not to wear glitter mylingerieplay nofilter Playwrights Theater instagram com p BZpLaw5jadG",0.000000,0
09/29/2017,19,29,"Wavy",0.000000,0
09/29/2017,19,29,"Do you know someone looking for a great property in Passaic realestate http tour circlepix com home 7APDW2 pic twitter com MlLzFvmcUs",0.800000,1
09/29/2017,19,29,"16million to build this Carousel in New York NY w swarmapp com c jdO577dDbA1",0.136364,1
09/29/2017,19,29,"i dont recall https twitter com SportsCenter s tatus 913908191993450496",0.000000,0
09/29/2017,19,29,"Waiting for you jerseycity NJ instagram com p BZpLQMaF3mF",0.000000,0
09/29/2017,19,28,"Repost jlo sexybody get repost queen jlo allihave instagram com p BZpLT7HgX4LU buEXsuQGIjDwyyvRFzG1ODaXbM0",0.000000,0
09/29/2017,19,28,"ayou can find anything in NYC route66 newmexico americanwest nyc brooklyn williamsburg instagram com p BZpLQ6 FSln",0.000000,0
09/29/2017,19,28,"Cheers NYC friday nyc Thanks instagram com p BZpLQMoj9fsC ZSctRuYkA9SfkQcOz19drQ5Avw0",0.200000,1
09/29/2017,19,28,"So I wonder if the lady on the sign will tell me how to get to Penn station LOL nyc instagram com p BZpLQF3lxEr",0.800000,1
09/29/2017,19,28,"Anybody in NYC wanna shoot some photographs and all that jazz York New York instagram com p BZpLPszjhIq",0.136364,1
09/29/2017,19,28,"Imbarazzante Michelangelo Lounge in Jamaica NY swarmapp com c fovYRzkSej4",0.000000,0
09/29/2017,19,28,"Im the demon finn balor Store Jersey City instagram com p BZpLPAyhHwDY vTaTurhmIRnZZUpDiGJ UtZ12I0",0.000000,0
09/29/2017,19,28,"Millennial Instagrammmmming Foods New Jersey instagram com p BZpLOmZBH N",0.136364,1
09/29/2017,19,28,"It s a sweater vest kind of day wiwt ootd bowtie sweatervest menstyle menswear instagram com p BZpLOnrgwEN",0.600000,1
09/29/2017,19,28,"Drinking an IPA by Pudding http untp beer s c509391849 photo",0.000000,0
09/29/2017,19,28,"De los Jets por una tarde en MetLife Stadium instagram com p BZpLNbNjjTw",0.000000,0
09/29/2017,19,28,"Just met Ricochet and am pointing to his name on my NJPW Best of Super Junior shirt ricochet instagram com p BZpLNjAHjms",0.666667,1
09/29/2017,19,27,"Dragon Tail oysters and beef tartare Oh and the rest of the menu instagram com p BZpLM5YhmHwW 9MjnLOerUGyzT7m8 a2siMgPtc0",0.000000,0
09/29/2017,19,27,"Repost get repost About last night myhappyplace instagram com p BZpLMg AOhMA rE4l musLBj4YGmuh4X9hYJYIU0",0.000000,0
09/29/2017,19,27,"This Saturday China Institute will host a FREE performance by New Asia Chamber Music Society instagram com p BZpLKKtBIwl",0.268182,1
09/29/2017,19,27,"flashbackfriday to a crazy Monday night with the hardest working men in radio bertbaronradio instagram com p BZpLKSkgF5a",-0.600000,-1
09/29/2017,19,27,"Date night at barclayscenter seeing the 2nd coolest brit in instagram com p BZpLI ZDjR I RLdAdh6K5j8Ad9E2Kly9rGnZC40",0.000000,0
09/29/2017,19,27,"Strong robordonez spiritual hope betterworld survivor fox5ny timeoutnewyork ny1pic instagram com p BZpLIMUjUsu",0.216667,1
09/29/2017,19,27,"BROOKLYN WHAT IT LOOK LIKE tomdsny casanova 2x noiglite fromthecantotheland instagram com p BZpLHnHnPxb",0.000000,0
09/29/2017,19,27,"Crick crick crick the wonderful sound of caramelized rice aka socarrat yummy paella instagram com p BZpLGtMHNOd",0.700000,1
09/29/2017,19,26,"Once a savateur always a savateur lukeforelle Luke and I have kicked each other s butts more instagram com p BZpLFTsl1Yf",0.187500,1
09/29/2017,19,26,"I m at in New York NY w swarmapp com c 1dXHgLT9hi0",0.136364,1
09/29/2017,19,26,"So excited TheScript City Music Hall instagram com p BZpLDwrgFQz",0.375000,1
09/29/2017,19,26,"7 15 s unveiling an amazing piece by Distort There s still more to go so come on by instagram com p BZpK 7IFzsW",0.550000,1
09/29/2017,19,26,"Day and night empirestate nyc em Empire State Building instagram com p BZpLC5Qn5cK",0.000000,0
09/29/2017,19,26,"I m at in New York NY swarmapp com c 8CmGo26NtFy pic twitter com Yi3RYouxMY",0.136364,1
09/29/2017,19,26,"Living is better than dreaming Heights Historic District instagram com p BZpKGl5HJ7G",0.250000,1
09/29/2017,19,26,"So good Brooklyn instagram com p BZpK 4PnHgw1 OAukybf6jOiNOJhGuo1TL3I2MQ0",0.700000,1
09/29/2017,19,26,"Because I love me Tuna tartare home dinner cozy comfort instagram com p BZpK scngFmV aLYYOmwxe5oR4xI a99zfinbhE0",0.150000,1
09/29/2017,19,26,"Yeeeyyyy Finally friday friday weekend happy dizzy dots metal rubber Village instagram com p BZpK iVg0E8",0.400000,1
09/29/2017,19,26,"A08627 NEW Relates to the composition of the local advisory board for the Belmont racetrack facility http bitly com WBFt4i",0.068182,1
09/29/2017,19,25,"We have been BLESSED with some Friday College Football Come get LIT with us and watch Miami instagram com p BZpK9rtFTbP",0.000000,0
