Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/01/2017,18,45,"ebbflow closing cruise Line Sightseeing Cruises in New York NY swarmapp com c 6XWEuDFA2zy",0.136364,1
10/01/2017,18,45,"nofilter bestfriends nyc beautiful Square Park instagram com p BZuP583AHzG",0.850000,1
10/01/2017,18,45,"Unloading GrandDaddy s items Paramus in Paramus NJ swarmapp com c 3EtOWdAfcxH",0.000000,0
10/01/2017,18,45,"Never be to busy to call or visit family Sunday dinner with Aunt Sade instagram com p BZuP4lvHg9T",0.100000,1
10/01/2017,18,45,"There s no miss leasalonga tonight but I will see miss instagram com p BZuP4UUHJ6Ue bSprvfwlx3gapYTttlLtZviY040",0.000000,0
10/01/2017,18,45,"It s Oktoberfest so why not have a Weihenstephaner Heffeweisbeer Dunkel Deep dark rich and instagram com p BZuP0WTgDdU",0.075000,1
10/01/2017,18,44,"BrooklynBridge Brooklyn Bridge Water Front instagram com p BZuP35 A7ku",0.000000,0
10/01/2017,18,44,"It s fun to record a piece when the composer is also your neighbor too bad he s in instagram com p BZuP3atnovO",-0.200000,-1
10/01/2017,18,44,"current weather in Elmont clear sky 65 F 37 humidity wind 4mph pressure 1025mb",0.050000,1
10/01/2017,18,44,"Ladies and Gentleman welcome to the Tunnel Tonight I m going to take you on a tour of a 12 instagram com p BZuPZjbhpdM",0.800000,1
10/01/2017,18,44,"A message from officialpattismith repost SEE YOU WEDNESDAY come to our instagram com p BZuP2hUlm2m",0.000000,0
10/01/2017,18,44,"abstractgeometry colors painter artist artwork interiordesign om music agam instagram com p BZuPyx8gv 7",0.000000,0
10/01/2017,18,44,"BIENVENIDO OCTUBRE Octubre se viste de color ROSA En Yes You Can apoyamos la lucha contra instagram com p BZuPx31jhAU",0.000000,0
10/01/2017,18,44,"Pulaski Day Parade on 5th Avenue nyc pulaskidayparadenyc parade 5thAvenue 42ndstreet instagram com p BZuPxm A7df",-0.250000,-1
10/01/2017,18,43,"Seeing Waitress the musical the Musical instagram com p BZuPu0vgNfJi x3j Ogb5lVdSLIE44VUdug2XU40",0.000000,0
10/01/2017,18,43,"Pulaski Day Parade on 5th Avenue nyc pulaskidayparadenyc parade 5thAvenue 42ndstreet instagram com p BZuPsAogabu",-0.250000,-1
10/01/2017,18,43,"I miss u Rose instagram com p BZuPrjFhkAq",0.600000,1
10/01/2017,18,43,"Legal Issue artusalawfirm Justin Bobby Says Audrina Partridge Has Been In http dlvr it Prksfr njdivorcelawyers Call 9733379643 pic twitter com XScreyoaFi",0.200000,1
10/01/2017,18,43,"Kaleidoscope tahliasworld com shows 2017 10 2 kaleidoscope",0.000000,0
10/01/2017,18,43,"Nitro Cold Brew in New York NY swarmapp com c dc0cImM1ayt",-0.231818,-1
10/01/2017,18,43,"Welcoming October with mums and mugs of hot coffee Hope everyone had a great weekend instagram com p BZuPqm9F5ng",0.525000,1
10/01/2017,18,43,"Butternut Squash is making a showing as a salad with grapefruit orange pine nuts and basil instagram com p BZuPqX5AN0P",0.000000,0
10/01/2017,18,43,"Hey NY let s do it again trebletuesdays Story Bar instagram com p BZuPpmnDcNc",0.000000,0
10/01/2017,18,42,"Happy Birthday to me Drinking a Loganberry Saison by creek at http untp beer s c510625593 photo",0.800000,1
10/01/2017,18,42,"On air right now until 8pm EDT with Crystal Grant tunein at http party1019 com live onair instagram com p BZuPmQThc5V",0.211039,1
10/01/2017,18,42,"Calisthenics is no joke full planche Park instagram com p BZuPmBYgUkl3 CJEc8 lXWjnzG4WEVkJgDAFWM40",0.350000,1
10/01/2017,18,42,"Hello New York I love you and you re absolutely breathtaking York New York instagram com p BZuPltYAkWe",0.443182,1
10/01/2017,18,42,"Thanks for following us on IG AND FB 500 dollar Contest coming instagram com p BZuPl0jF6eq",0.100000,1
10/01/2017,18,42,"World Fighting Martial Arts Federation US Open Tournament in Queens instagram com p BZuPlpRBSAH pH4Ul4KsgU rfIUSIq7tsHvotw0",0.000000,0
10/01/2017,18,42,"Today in public transportation I rode a subway multiple ferries a CitiBike a train and a bus",0.000000,0
10/01/2017,18,42,"6 02 PM The time I finally saw the flatiron building lookatusdoingstuff Building instagram com p BZuPkKpBxlO",0.000000,0
10/01/2017,18,41,"Newark 6 36pm sunset",0.000000,0
10/01/2017,18,41,"bye apartment model home in New York NY swarmapp com c 4xzNl3330nV",0.136364,1
10/01/2017,18,41,"Vida longa mundo pequeno a gente ainda vai se encontrar tumblr tbt vsco r4r igers instagram com p BZuPgv5Bypf",0.000000,0
10/01/2017,18,41,"Bayonne 6 36pm sunset",0.000000,0
10/01/2017,18,41,"Savage Paterson instagram com p BZuPfxzA5GLd SYgong5diJIkgycO48K0Jws7rY0",0.000000,0
10/01/2017,18,41,"Social media don t tell you about the ones that don t make it en New York New York instagram com p BZuPfHXFilU",0.102020,1
10/01/2017,18,41,"el djkhled de R D viene con otra movie ahora con los mejores frestaleros de Rd instagram com p BZuPejLnAy0",0.000000,0
10/01/2017,18,41,"Pulaski Day Parade on 5th Avenue nyc pulaskidayparadenyc parade 5thAvenue 42ndstreet instagram com p BZuPecDAJgm",-0.250000,-1
10/01/2017,18,41,"Paterson 6 36pm sunset",0.000000,0
10/01/2017,18,41,"Took Charlie and his buds to a Yankees game today to celebrate his 8th bday Look who s name instagram com p BZuPeCRnBjX",-0.400000,-1
10/01/2017,18,41,"Last Day Vibes newyorkcity centralpark nyc friends autumn fromaktonyc inthemoment instagram com p BZuPczRBGbS",0.000000,0
10/01/2017,18,41,"I was born born to beg for you national Berry Apartments instagram com p BZuPcKMD rb",0.000000,0
10/01/2017,18,41,"Repost lustny get repost Repost red actionauto get repost TheBrooklynWay instagram com p BZuPblRFLbJ",0.000000,0
10/01/2017,18,40,"En tu franquicia en New York harrys barber shop en Rockefeller Center instagram com p BZuPawXhoKBk dwr f1EawbrJEn1ye18T8NGumU0",0.018182,1
10/01/2017,18,40,"I m at Williamsburg in Brooklyn NY swarmapp com c j9m3QGBpPtj",0.000000,0
10/01/2017,18,40,"giallo taxi tlc 9G79 palindromo palindromo domenica 1ottobre2017 York New York instagram com p BZuPam9jJVu",0.136364,1
10/01/2017,18,40,"Bandwagon Jets fan for the day Stadium instagram com p BZuPaafHCmDQ x IIkjWdUJXuTPtzPxywEC nQ0",0.000000,0
10/01/2017,18,40,"NYC just south of Bryant Park bryantpark nottoshabby greatview nycgreatview nyc instagram com p BZuPZH3gbFN",0.000000,0
10/01/2017,18,40,"New station Subway 72nd St Q in New York NY swarmapp com c 4F9NfzAjenY",0.136364,1
10/01/2017,18,40,"LAST NIGHT rhythmofafrika and Chan instagram com p BZuPYL FLvT",0.000000,0
10/01/2017,18,40,"Dominguito York New York instagram com p BZuPYOZF4KkD SLZOTvuIZut2SY4EjWI2GjxJGE0",0.136364,1
10/01/2017,18,40,"Belleville 6 36pm sunset",0.000000,0
10/01/2017,18,40,"I m at Damatrixstudios in BRONX NY swarmapp com c l5XkCdmiUwR",0.000000,0
10/01/2017,18,40,"From my Portrait series Suchan Kim baritone singer member of the amazing Bare Opera Company instagram com p BZuPUi2DD8S",0.325000,1
10/01/2017,18,40,"Every 1st Sunday of The Month are Fetch Sunday s according to my instagram com p BZuPUBfHTjUx jKfsxt2iHRSVSmhLQmblNa4qu40",0.000000,0
10/01/2017,18,40,"B W of NYC just south of Bryant Park bryantpark nottoshabby greatview nycgreatview nyc instagram com p BZuPT2bASFK",0.000000,0
10/01/2017,18,39,"New York 6 36pm sunset",0.136364,1
10/01/2017,18,39,"Dusky pastels basic newyork junebuglee Crown at 50 Bowery instagram com p BZuPSsAlCrKE OQ 0oks3Oc08yVZzf5qMmnEDLE0",0.000000,0
10/01/2017,18,39,"TUNE IN WEDNESDAY NIGHTS AND WATCH THE NEW 50CENT TV SHOW 50 CENTRAL ON BET AND IT WAS LITT instagram com p BZuPScWFNN9",0.068182,1
10/01/2017,18,39,"Jersey City 6 36pm sunset",0.000000,0
10/01/2017,18,39,"Today s Personal Grail Pick Up KD 4 Allstar Galaxy Finally A No Rape Price s7 smyfh instagram com p BZuPQupluYI",0.000000,0
10/01/2017,18,39,"Pasta bowl Chickpea rotini with salmon cauliflower edamame in a garlic butter sauce instagram com p BZuPPMOgmmK",0.000000,0
10/01/2017,18,39,"Rebuilding in the sky worldtradecenter nyc travelgram architecture instagram com p BZuPOUDAXaL",0.000000,0
10/01/2017,18,39,"Hoy se uni al equipo fun de Semana sigue en Puerto Rico La cita instagram com p BZuPN88jyPo",0.300000,1
10/01/2017,18,39,"HELLO Brooklyn instagram com p BZuOqThAYgl",0.000000,0
10/01/2017,18,39,"When another tarot reader come to you offering his tarot reading without knowing I also read instagram com p BZuPMi FsA3",0.000000,0
10/01/2017,18,38,"Good food and service at soupnburger last night will be back for sure food nofilter instagram com p BZuPLsFFkO3",0.300000,1
10/01/2017,18,38,"Sexy Ladies Love Hq instagram com p BZuPKWvA7J9",0.500000,1
10/01/2017,18,38,"From a while back Staten Island Ferry at night statenislandferry instagram com p BZuPJbhFtUoB 8couKxTU0IXizV6AMQn96RK0mw0",0.000000,0
10/01/2017,18,38,"From my Portrait series Sa a Stivi an amazing new found model from Montenegro working his way instagram com p BZuPH7kDioi",0.368182,1
10/01/2017,18,38,"Yonkers 6 35pm sunset",0.000000,0
10/01/2017,18,38,"Colorindo o feed com um tbtnyc em Broadway NYC instagram com p BZuPHC4lmEA",0.000000,0
10/01/2017,18,38,"It was 90 degrees in NYC last Tuesday and you could see sunbathers from the Salesforce office on instagram com p BZuPGmogyU",0.000000,0
10/01/2017,18,38,"Loving the Fall with my family Loeb Boathouse at Central Park instagram com p BZuPGbSlvBF",0.300000,1
10/01/2017,18,38,"Legal Issue artusalawfirm Real Housewives of Orange County Star Kelly Dodd http dlvr it Prkr6Z njdivorcelawyers Call 9733379643",0.200000,1
10/01/2017,18,38,"Fizzled out on it last year but I ll give it another attempt this month Drawlloween Day 1 instagram com p BZuPFtLghNF",0.000000,0
10/01/2017,18,37,"Ufff viene Durisimo eso kamikazerd by lm edition bubitahd esperen instagram com p BZuPE1knOXl",0.000000,0
10/01/2017,18,37,"Cannot believe I am home one month today pls enjoy 90 of these instagram com p BZuPEmRgq8Cf dVTn3RJgsqOYVttbKhNlmf5CXQ0",0.400000,1
10/01/2017,18,37,"Hey dad look at me take my picture family Tacos Tequila instagram com p BZuPEw9DRNkn 9dRlXrGVpCPj7ngZCY1uB1 wtY0",0.000000,0
10/01/2017,18,37,"Professional at its finest instagram com p BZuPCkkHL0J",0.100000,1
10/01/2017,18,37,"Two Weeks Left Submit Now For Your Opportunity To Have Your Art Displayed On Advertisement instagram com p BZuPCgKD6cP",0.000000,0
10/01/2017,18,37,"I m on the set for this LAST WEEK TO BOOK RESERVE YOUR ROOM NOW THE DISCOUNT ON instagram com p BZuPCPslhXr",0.000000,0
10/01/2017,18,37,"Happy to celebrate taiwilliams46 life Europa instagram com p BZuPArcFAjE",0.800000,1
10/01/2017,18,37,"lifeofanewyorker newyorker sunday night football nygiants footballseason sundayfunday instagram com p BZuO DmhSBx",0.000000,0
10/01/2017,18,37,"It s my birthday today So I got inked 4 Tattoo instagram com p BZuO p7FV8I",0.000000,0
10/01/2017,18,37,"Well as you know October is National Breast Cancer Awareness Month which is an annual campaign instagram com p BZuO 3TlKMA",0.000000,0
10/01/2017,18,37,"De mis grandes debilidades De mis grandes amores l Saeed Emmanuel Ya se me est instagram com p BZuO 0wHlTe",0.000000,0
10/01/2017,18,37,"Girl Time GirlsBeBrunchin of Essex instagram com p BZuO d3gWMW",0.000000,0
10/01/2017,18,37,"Variations Of Hummus Food and Drink Festival instagram com p BZuO fzAWDf",0.000000,0
10/01/2017,18,37,"Hello pumpkin ale season 3 beergirl kbcpumpkinale autumn Queens instagram com p BZuO98sHf1",0.000000,0
10/01/2017,18,36,"Check This Vintage Available at model manhattan moda instagram com p BZuO9gtAaLC",0.400000,1
10/01/2017,18,36,"Elmont 6 34pm sunset",0.000000,0
10/01/2017,18,36,"Sometimes I miss working in midtown My view of NYC on Tuesday from the Salesforce office on instagram com p BZuO6C4Aptv",0.000000,0
10/01/2017,18,36,"PART 3 PullingStrings GetFamiliar New Jersey instagram com p BZuO3ESFyeJ",0.136364,1
10/01/2017,18,36,"Sunday Funday say helli to psychadELLA Secind picture is her paw print in the sand With instagram com p BZuO436A8Wm",0.000000,0
10/01/2017,18,35,"Love at first site tiny bead silk earrings New Everything firstlike new getthelook instagram com p BZuO1MHj Wy",0.204545,1
10/01/2017,18,35,"Skip thru that lane dime give me 3 York New York instagram com p BZuO1fYFg0c",0.136364,1
10/01/2017,18,35,"em Sheraton New York Times Square Hotel instagram com p BZuO0zSAYwxA 3raQAA9PNOhOoBIp5UgR 6M7b00",0.136364,1
10/01/2017,18,35,"Bad boy Baby York New York instagram com p BZuOzxTlyis",-0.281818,-1
10/01/2017,18,35,"tracks less traveled Bridge instagram com p BZuOzeTFnL1",-0.166667,-1
10/01/2017,18,35,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
10/01/2017,18,35,"let s hope everything happens on time i have not had good airport luck lately swarmapp com c 6uHyUoFtVwS",0.200000,1
10/01/2017,18,35,"Chargrilled octopus with chorizo with a waterfront view thumbsup instagram com p BZuNNdCHnrT",0.000000,0
10/01/2017,18,35,"TheLASEway luboston Square New York City instagram com p BZuOwaAD9Zy",0.136364,1
10/01/2017,18,35,"Blown away as always by my brilliant Elphie and her solo show On The Road instagram com p BZuNQxuAw o",0.900000,1
10/01/2017,18,35,"new The Mockingbird Tuesday http openmikes org listings mocki ngbird2 New York NY",0.136364,1
10/01/2017,18,35,"My Bday is two days away but today I m gearing up by celebrating Vavavoom s 5th birthday in instagram com p BZuOvmlFZW",0.000000,0
10/01/2017,18,35,"My boys Orange New Jersey instagram com p BZuOvcknCjpq Aze4BvYRoW16l5uX2 6RMnJ8CY0",0.136364,1
10/01/2017,18,35,"at Presidents Cup National Golf Course instagram com p BZuOvHin61xJ BIwZrl KqgXRZTtbDaQHAAgAMI0",0.000000,0
10/01/2017,18,35,"ipa beers wavesb lger York metropolitan area instagram com p BZuOu3DBKq",0.000000,0
10/01/2017,18,34,"Look from my show on Monday Hair Outfit York New York instagram com p BZuOumRHW5E",0.136364,1
10/01/2017,18,34,"Happy October Gonna be playing Thriller all month long october thriller michaeljackson instagram com p BZuOtw lTz1",0.375000,1
10/01/2017,18,34,"These are two of my favorite things pma lazysunday pizza football relaxation queens instagram com p BZuOshAg3IE",0.500000,1
10/01/2017,18,34,"I m at Club in Brooklyn NY swarmapp com c 7FI5ajDX4Aj",0.000000,0
10/01/2017,18,34,"I m at Kerasotes ShowPlace 14 for American Made in Secaucus NJ swarmapp com c 6Q0bFmwFLhL",0.000000,0
10/01/2017,18,34,"Taking Carmine out to his first ball game Stadium instagram com p BZuOnGqDf4v4 Md2UIxRJWRy8wPyt3uY3Hf0jIg0",-0.075000,-1
10/01/2017,18,34,"Legendary shit in Harlem 125th Street instagram com p BZuOoFgF7nN",0.400000,1
10/01/2017,18,34,"RNS New Jersey instagram com p BZuOpabF4ws",0.136364,1
10/01/2017,18,34,"Simply The Best nyc travelingdontae livelaughlove instagay sunnies oneofmyfavs life instagram com p BZuOovvBAgC",0.500000,1
10/01/2017,18,34,"This intelligent poised studious courageous talented and proud black man inspires me instagram com p BZuOorhjdRC",0.533333,1
10/01/2017,18,33,"Find comfort in the chaos Irving instagram com p BZuOk4UAnNj",0.000000,0
10/01/2017,18,33,"The skyline from here jerseycity jc jcbeautiful nj newjersey City New Jersey instagram com p BZuOl RF eF",0.136364,1
10/01/2017,18,33,"Dinner with these fools instagram com p BZuOlvOHWKk",0.000000,0
10/01/2017,18,33,"NAVAJO breaks her maiden impressively with John Velazquez in the irons Great training job by instagram com p BZuOlxJliBt",0.900000,1
10/01/2017,18,33,"Repost bossladyteam43c Tag Team bossladyteam43c instagram com p BZuOlOAFmnG",0.000000,0
10/01/2017,18,33,"From a while back crossing the Brooklyn Bridge on foot not selling instagram com p BZuOlApF7ZzZ 76VpHdEFaRJajxM46W 7hS8NnU0",0.000000,0
10/01/2017,18,33,"BRUNCH BRUNCH BRUNCH at vivakbnyc Bottles ONLY 90 all night Hookah instagram com p BZuOkstgvt2",0.000000,0
10/01/2017,18,33,"foodie foodies kshankae City City Island instagram com p BZuOkc0hIwk",0.000000,0
10/01/2017,18,33,"Caleb Davamport",0.000000,0
10/01/2017,18,33,"Welcoming fall season handbags madeinnyc handmade handbag shopbag mybag instagram com p BZuOi85naej",0.000000,0
10/01/2017,18,33,"I want to be covered in a blanket of Cheeeeese From lenasitaliankitchen See more on instagram com p BZuOiHTFLqe",0.500000,1
10/01/2017,18,33,"There s a wedding on its way Congratulations to my big sis and her fianc Cannot explain how instagram com p BZuOhsCBuY1",0.000000,0
10/01/2017,18,33,"1046 Grand Concourse the Bronx pic twitter com mrZy9cxfV0",0.500000,1
10/01/2017,18,32,"Today marks 5 years of living in NYC and I m happy I spent 3 and a half of those with this guy instagram com p BZuOgDllW4v",0.177778,1
10/01/2017,18,32,"Selfie SINY tabithaleeturchio selfie nycphotographer nyc statenisland color instagram com p BZuOflYHZLi",0.000000,0
10/01/2017,18,32,"Rolling with the homies thedoover Well instagram com p BZuOfIhDXvt",0.000000,0
10/01/2017,18,32,"Here in NYC York New York instagram com p BZuOe3wFB3i",0.136364,1
10/01/2017,18,32,"Our supermodel couple ilovemyfamily agnesfamily joy love York New York instagram com p BZuOfTplwy6",0.478788,1
10/01/2017,18,32,"Bronx Zoo family time giraffe bronxzoo melissa gorton Zoo instagram com p BZuOdpzDsyU",0.000000,0
10/01/2017,18,32,"Cleared Incident on 5Line at 149th Street Grand Concourse Station",0.500000,1
10/01/2017,18,32,"Cleared Incident on 2Line SB at 149th Street Grand Concourse Station",0.500000,1
10/01/2017,18,32,"Mother of all typos found on most food carts on the streets of NYC instagram com p BZuOc zB4IYZ cN1LXn27rrWHWfue4XR FMJD3U0",0.500000,1
10/01/2017,18,32,"Rose Sundays nyc draaanks ingoodcompany friends birhdayweekend lovethesemen on instagram com p BZuOcYKh8Oz",0.600000,1
10/01/2017,18,32,"sky clouds sunset York New York instagram com p BZuObOFBh5T",0.136364,1
10/01/2017,18,32,"bdaypartyvibes Park instagram com p BZuOaT3AgGq",0.000000,0
10/01/2017,18,32,"Found this little dude in my building lobby the other day Everyone else ignored him and I instagram com p BZuOaQDAKG2",-0.156250,-1
10/01/2017,18,31,"Single dance si Mas New Jersey instagram com p BZuOYWrFjE5n kifXIWJcrivr441SgDJPL9acnQ0",0.032468,1
10/01/2017,18,31,"My view of NYC on Tuesday from the Salesforce office on 42nd St Not to shabby greatview instagram com p BZuOYpZgDfd",0.000000,0
10/01/2017,18,31,"The support last night was WILD and the movement grows with every instagram com p BZuOYbThIoHl zyW3STFy7qsfHOb QPUd9yBQKs0",0.050000,1
10/01/2017,18,31,"newyorkstylists makeup makeuptutorial makeuplover makeupjunkie makeupsandbox instagram com p BZuOYaon uY",0.000000,0
10/01/2017,18,31,"THE 31 DOUBLE FEATURES OF HALLOWEEN A RECOMMENDED VIEWING LIST junkscripts com blog 2017 10 1 the 31 double features of halloween a recommended viewing list",0.000000,0
10/01/2017,18,31,"This is pretty much how all of our rehearsals have gone ready keeps saying Please don t instagram com p BZuOXDchdDs",0.216667,1
10/01/2017,18,31,"Baechler wins BIG at Nike Portland s Cross Country Pre Nationals thunderbirdstrack org news 2017 10 1 baechler wins big at nike portlands cross country pre nationals",0.100000,1
10/01/2017,18,31,"What s going on over there lifewithpipez Brooklyn instagram com p BZuOWLEBz0Y6 4x3QR7Qpcs emCL8WXfvGqVLvs0",0.000000,0
10/01/2017,18,31,"From a while back crossing the Brooklyn Bridge on foot instagram com p BZuOV5wlvdwU zWO7um8sLWFdmyR1N8W987vcnk0",0.000000,0
10/01/2017,18,31,"More semi precious beads more color more fall handmade Semi precious beads Swarovski instagram com p BZuOVNSDPIR",0.500000,1
10/01/2017,18,31,"backtoschool Thrift Shop instagram com p BZuOS4rlSGc",0.000000,0
10/01/2017,18,31,"A signed portrait of Bernie Sanders playing the cello Just instagram com p BZuOSpgB KLe WLICqz1rVKHpePa8ataQZaTog0",0.000000,0
10/01/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
10/01/2017,18,30,"KEEP MAKING YOUR WAY TO RA CES ON 207 100 BOTTLES ALL NIGHT LONG WALIWUU realfamment instagram com p BZuOQ87BtaX",-0.050000,-1
10/01/2017,18,30,"I made some new friends today teaching yoga on the community garden on Halsey It was a instagram com p BZuOP2uF sv",0.136364,1
10/01/2017,18,30,"Aside from the bald head no eyeglasses more facial hair gray and a little extra weight instagram com p BZuOPuxjX5l",0.078125,1
10/01/2017,18,30,"When you go for a run in West New York and end up in a parade I asked some girls what it was instagram com p BZuOA3VDKN",-0.056818,-1
10/01/2017,18,30,"Dial up instagram com p BZuOO1ijULr",0.000000,0
10/01/2017,18,30,"From a while back crossing the Brooklyn Bridge on foot instagram com p BZuOOUWFtFma DRobzFVho3b8XhMzPoZdoPem2s0",0.000000,0
10/01/2017,18,30,"Picking up my prescription pharmacy extra in Union NJ swarmapp com c eXombABurwW",0.000000,0
10/01/2017,18,30,"Shots Rock Tap Grill in Hoboken NJ swarmapp com c clu6lVFTygs",0.000000,0
10/01/2017,18,30,"Just a reminder to everyone out there to always push themselves to do bigger and better things instagram com p BZuOMYTg7X1",0.250000,1
10/01/2017,18,30,"Over here in Greenpoint Brooklyn lil Poland Pregame Quicksand Warsaw qsnyc Lantern instagram com p BZuOMKUHROK",0.000000,0
10/01/2017,18,30,"Just finished a fun 3D street art piece here in the hometown Pumpkins pretzels and a mason instagram com p BZuOLpqHaDP",0.300000,1
10/01/2017,18,30,"Sunset next to the ChelseaMarket NYC NewYork NewYorkCity Market instagram com p BZuOLLWgG v",0.000000,0
10/01/2017,18,30,"LIFE IS GOOD Quiet day between my boys and my book blessed thankful loved peaceful instagram com p BZuOKP7nASi",0.412500,1
10/01/2017,18,29,"post tompkins grub s Kitchen at 80 St Mark s Pl instagram com p BZuOKQHHRNp",0.000000,0
10/01/2017,18,29,"entrepreneurlifestyle City City Island instagram com p BZuOKLQhPWm",0.000000,0
10/01/2017,18,29,"When it s the best brunch of your LIFE sevans417 and choreography by klingler and instagram com p BZuOJt3AVGB",1.000000,1
10/01/2017,18,29,"travel travelling instatravel wanderlust newyork nyc usa2017 timessquare taking in the instagram com p BZuOJPuFIJ",0.000000,0
10/01/2017,18,29,"I m at Rego Park NY in Rego Park NY swarmapp com c aumDxZslHav pic twitter com VommdQFXpS",0.000000,0
10/01/2017,18,29,"Peppers instead of flowers fall peppers newyorkcity newyork East Side instagram com p BZuOICEDU y",0.000000,0
10/01/2017,18,29,"Pr ximamente my new video Yo te quiero conocer de la mano de on stage films en Paterson New instagram com p BZuOHAgFS7T",0.136364,1
10/01/2017,18,29,"Sunday is almost done my husband made pasta sauce with sweet hot sausages Thanks Bunny instagram com p BZuOGCPluQt",0.266667,1
10/01/2017,18,29,"The tradition continues Testing our heat tolerance with spicy tastings chilepepperfestival instagram com p BZuOGFIBcBc",0.000000,0
10/01/2017,18,29,"Decided to take a trip to the Bronx Zoo today Zoo instagram com p BZuOFu2D7HH",0.000000,0
10/01/2017,18,29,"Lots of love to everyone who came out last night You were awesome Special thanks to sulachildz instagram com p BZuOFQ8FVH3",0.411429,1
10/01/2017,18,29,"sky clouds sunset York New York instagram com p BZuOE3kBQMp",0.136364,1
10/01/2017,18,29,"Ciao NY thank you for blessing me with a perfect Autumn weekend I miss you already swarmapp com c aaIMsFNM6Pi",1.000000,1
10/01/2017,18,29,"en Statue Of Liberty Liberty Island New York City instagram com p BZuOEu8BwF5v Cc Re6bFcUkS W5VbTfjblZtY00",0.136364,1
10/01/2017,18,29,"This plate I m eating off of I made and prepared myself York New York instagram com p BZuOEpajlPY",0.136364,1
10/01/2017,18,29,"Last night at Rose Bidemi Sax wedding May your union be blessed brother solomon albert instagram com p BZuOEXxHLR3",0.300000,1
10/01/2017,18,29,"Just posted a photo Park instagram com p BZuODCTDt4I",0.000000,0
10/01/2017,18,28,"New New New Authority Bus Terminal instagram com p BZuOCY4Hk0Q",0.136364,1
10/01/2017,18,28,"150 Tickets SOLD already Trick or Treat tickets on sale now Ladies tickets are only 7 instagram com p BZuOA3bh yT",0.000000,0
10/01/2017,18,28,"How not to have faith if we can appreciate this beautiful sunset instagram com p BZuOBKNFcbzM BHvKw1YqeOkp5cgYfbGXubCNyU0",0.850000,1
10/01/2017,18,28,"The breezy beach with a great Sunday sunset City City Island instagram com p BZuOA1vhN24",0.800000,1
10/01/2017,18,28,"And those are the facts Oh they gotta asks about my health my baby and my business instagram com p BZuOA0Qgu1I",0.000000,0
10/01/2017,18,28,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
10/01/2017,18,28,"PPP in NYC here with tiny apples in the big apple These lil crabapples were tart but not as instagram com p BZuOAWtHwNa",0.000000,0
10/01/2017,18,28,"Checking out the KoreanBeauty counter at bloomingdales SoHo Manhattan instagram com p BZuN cCjAg3",0.000000,0
10/01/2017,18,28,"NYC subway Greene Brooklyn instagram com p BZuN WChtf6",0.000000,0
10/01/2017,18,28,"sky clouds sunset York New York instagram com p BZuN8G hsFe",0.136364,1
10/01/2017,18,27,"Proud to officially welcome realjeremiah97 to the team teambuilding York New York instagram com p BZuN6wUAkuW",0.578788,1
10/01/2017,18,27,"Seeing The Opera House in THE OPERA HOUSE nyff opera TheMet operahouse nyc instagram com p BZuN4zdFDhl",0.000000,0
10/01/2017,18,27,"Been awhile since I ve roamed around in the city Took a quick walk around the usual spots to instagram com p BZuN3uhhNV3",0.041667,1
10/01/2017,18,27,"Hoy Domingo 1ro De Octubre El Party Sigue En Los DomingosSalseros De marbellalounge El Party instagram com p BZuN3r gEoN",0.000000,0
10/01/2017,18,27,"I m at The Ludlow Hotel in New York NY swarmapp com c fgGvanWgOUd",0.136364,1
10/01/2017,18,27,"Repost get repost Snack Time Nuestro querido fundador y CEO instagram com p BZuN0GWDyuZ",0.000000,0
10/01/2017,18,27,"Axel Boman Moon Dancer York New York instagram com p BZuN2YPnvMn",0.136364,1
10/01/2017,18,27,"York New York instagram com p BZuN1Y3B0rD",0.136364,1
10/01/2017,18,27,"Cool friends and sights at the High Line Line Park W 30th St instagram com p BZuN1EMlY72",0.255000,1
10/01/2017,18,27,"Acaba de publicar una foto en Astoria Park instagram com p BZuN0jeDIO",0.000000,0
10/01/2017,18,26,"Tu eres mi corazon allabout teamrosario3 Love Club Lust NY instagram com p BZuNzdclYhb",0.500000,1
10/01/2017,18,26,"September Cross Country Recap thunderbirdstrack org news september xcrecap",0.000000,0
10/01/2017,18,26,"I m as angelic as I look Drive instagram com p BZuNnjbHiXvk erLCzZJ3d0AH0SaLGo4OmE B o0",0.000000,0
10/01/2017,18,26,"NY em Times Square Manhattan New York instagram com p BZuNWOSDC7I",0.136364,1
10/01/2017,18,26,"sky clouds sunset York New York instagram com p BZuNvuWhnfu",0.136364,1
10/01/2017,18,26,"I just finished walking 2 91 miles in 1h 03m 22s with Endomondo endorphins https goo gl eAiP65",0.000000,0
10/01/2017,18,26,"I am badass Broke a new record again for the start of October instagram com p BZuNqnaAAnWI tT0u I0hj4DiCurp3jhpCMXvdI0",0.136364,1
10/01/2017,18,26,"Public Forum Series Public Theater instagram com p BZuNtkwh0bu",0.000000,0
10/01/2017,18,26,"Since tomorrow is international chest day here s a compound set of chest press to push up Grab instagram com p BZuNtuHgY2H",0.000000,0
10/01/2017,18,26,"S06679 NEW Requires department of transportation to defer to Malta town board requests for speed limit signage http bitly com WllPJD",0.136364,1
