Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/25/2017,19,40,"Repost with BUENO SE ARMO CORRE CORRE CON LA MATITA DICELO instagram com p BTU724xlG4s",0.000000,0
04/25/2017,19,40,"maplestreetcommunitygarden brooklyncb9 communitylandhistory Lefferts Gardens instagram com p BTU722yhuPc",0.000000,0
04/25/2017,19,40,"Yeah he did Judge Blocks Trump Effort to Withhold Money From Sanctuary Cities https nyti ms 2q2kjiC",0.000000,0
04/25/2017,19,40,"Beers Cheers beer birra malto orzo luppolo luppoli birrificio beerstagram instabeer instagram com p BTU70 2gsRg",0.000000,0
04/25/2017,19,40,"Stomp instagram com p BTU70W lgWg",0.000000,0
04/25/2017,19,40,"Dinner with Ali Fare in New York NY swarmapp com c lk0zoJvKM4n",0.136364,1
04/25/2017,19,40,"Had a lot of fun with this one If you d like to get tattooed email instagram com p BTU7y9pgzP9",0.300000,1
04/25/2017,19,40,"Taking orders for sutera on made Italian sausage call 908 354 1887 thanks Santillo s Brick instagram com p BTU7yhljka7",0.100000,1
04/25/2017,19,40,"Aquele momento que vc para e pensa puts essas fotos t o ficando uma merda nenhuma vai instagram com p BTU7yQeDE6G",0.000000,0
04/25/2017,19,39,"Spring sprung on Spring Street Street instagram com p BTU7xIah1Qt0 56 1dBQ StEbiFODe2KAJcP6jE0",0.000000,0
04/25/2017,19,39,"Barre Short Hills in Millburn NJ swarmapp com c jhdWAbMKRzj",0.000000,0
04/25/2017,19,39,"Con los pies bien plantados NYC bridge brooklyn thebigapple Bridge instagram com p BTU7voIFKd7",0.000000,0
04/25/2017,19,39,"S O to our new customer beelzebub himself buying the Polo Royal big pony vest And 371st Dragon instagram com p BTU7ureAUea",0.068182,1
04/25/2017,19,39,"Rain rain go away Okay maybe not tonight bc all I plan on doing tonight is playlisting instagram com p BTU7tiJB84r",0.500000,1
04/25/2017,19,39,"Baby you re the sweetest sin won t you play me like a violin Or better yet a cello instagram com p BTU7riDAz8n",0.500000,1
04/25/2017,19,39,"So this happened I made dinner now I m nobody s chef at all but this actually looks good instagram com p BTU7rTOgKGE",0.350000,1
04/25/2017,19,38,"If I didn t have you as my mom I d choose you as my best friend bensgarden decoupage instagram com p BTU7qWJFiDG",1.000000,1
04/25/2017,19,38,"Like father like son Institute of Technology instagram com p BTU7p eg1Bz9 YS7mHnvVgE bRHDqAD3qa32Sj80",0.000000,0
04/25/2017,19,38,"Dinner with mom and uncle in New York NY swarmapp com c 7rhNGHRAv0z",0.136364,1
04/25/2017,19,38,"BOBBY Size XL Swipe For Back Throwback instagram com p BTU7ppPjM9J",0.000000,0
04/25/2017,19,38,"tbt My first film shoot at in January 2016 paigeconroy paige conroy instagram com p BTU7oMmF8UG",0.250000,1
04/25/2017,19,38,"o c u de Icaro tem mais poesia que o de Galileu instagram com p BTU7mwKlO e4 QHG8vBJ4lUuPSoUh LOBbx72AM0",0.000000,0
04/25/2017,19,38,"dinner for my boys glutenfree pasta with onion basil garlic sauce grilledchicken instagram com p BTU7mGpFvMg",0.000000,0
04/25/2017,19,38,"We working River Restaurant instagram com p BTU7mO8j5HzS O0Z59mknNgNE6rW N 4wQ2MoOA0",0.000000,0
04/25/2017,19,38,"Glad Blue Apron cleared the ingredients up justshoot justgoshoot peanuts instagram com p BTU7M5EjZVk",0.250000,1
04/25/2017,19,38,"I ve had this before but it s never a bad thing to enjoy more tha Sneak Attack 2016 http untp beer s c444752247 photo",0.416667,1
04/25/2017,19,38,"If I didn t have you as my mom I d choose you as my best friend bensgarden decoupage instagram com p BTU7lKrjTso",1.000000,1
04/25/2017,19,38,"Tired AF Time to go s Teamcastiron718 bluecollarfitness BCF fitness instagram com p BTU7kXfAyo3",-0.400000,-1
04/25/2017,19,38,"Power 105 1 fundraiser Food tasting is dope anf that 3kilosvodka is smooth AlwaysShining instagram com p BTU7kLiDbfE",0.400000,1
04/25/2017,19,37,"Opening night of Wagner s THE FLYING DUTCHMAN conducted by incoming music director Yannick instagram com p BTU7ibEjsVI",0.000000,0
04/25/2017,19,37,"TONIGHT caoba nyc Xclusive Tuesdays Celebrating desss 26 instagram com p BTU7h8SDsux",0.000000,0
04/25/2017,19,37,"Chocolate girl heating up the room And rainy Tuesday views should always look like this sweaty instagram com p BTU7h5mjIa4",0.000000,0
04/25/2017,19,37,"How else can you describe this historic hotel in Chelsea where Jack Kerouac wrote On The Road instagram com p BTU7hXQAOdB",0.000000,0
04/25/2017,19,37,"sequins holograms foil spandex slinky sassy mesh glitter glitzy ITY printedspandex instagram com p BTU7farDkIF",0.000000,0
04/25/2017,19,37,"Hey guys check out my new promotional video Is there a move in your future The right broker instagram com p BTU7d0MDonq",0.140693,1
04/25/2017,19,37,"Fun fact Sock garters are our top seller online menswear menstyle mensfashion dandy instagram com p BTU7eLHAban",0.400000,1
04/25/2017,19,36,"So excited to be waitressmusical tonight Broadway the Musical instagram com p BTU7b7ZD6pm",0.187500,1
04/25/2017,19,36,"Young Joshua just finished purchasing and is admiring all the other Minecraft designed hats by instagram com p BTU7bAshYvf",-0.012500,-1
04/25/2017,19,36,"Look who won an award Sixty The Lighthouse Current instagram com p BTU7aMWlYHG",0.000000,0
04/25/2017,19,36,"NYC COPS York New York instagram com p BTU7aSjhvtf",0.136364,1
04/25/2017,19,36,"NYC rainydays photography York New York instagram com p BTU7Yayj8JX",0.136364,1
04/25/2017,19,36,"Born to Be Blue Just saw rerun of this nostalgic cinema A re imagining of jazz legend Chet instagram com p BTU7YhrgjBQ",-0.250000,-1
04/25/2017,19,36,"Backstage behindthescenes this is how we do it BAMBOOINBUSHWICK Happy Opening instagram com p BTU7UOUljVn",0.800000,1
04/25/2017,19,36,"District NYC instagram com p BTU7Xqjld8K rKcHzVXvuRvUDGvhbOUkRJoyz00",0.000000,0
04/25/2017,19,36,"Today s musician who I follow is Huge fan since she first burst on the scene with instagram com p BTU7XC4lZKe",0.325000,1
04/25/2017,19,36,"It was so rewarding seeing all this work come together and to do it with such an amazing team instagram com p BTU7XRCAGd5",0.366667,1
04/25/2017,19,36,"Added to the library Hardcover the legend of Zelda art artifacts zelda thelegendofzelda instagram com p BTU7W3hAiTM",0.000000,0
04/25/2017,19,35,"S E C R E T S GOLDIE GOLDMINE DEMONS Stuyvesant Brooklyn instagram com p BTU7UnChCNT",0.000000,0
04/25/2017,19,35,"Shot by vcie villaruel edits by me photography brooklyn nyc lastminuteplans modeling instagram com p BTU0bxFAqbi",0.000000,0
04/25/2017,19,35,"Yay Seeing my children for the second time exordiuminnewark Center instagram com p BTU7UbiDR S",-0.050000,-1
04/25/2017,19,35,"Homemade vegan macandcheese w sliced fieldroast franks string beans panko breadcrumbs instagram com p BTU7RZcBl9H",0.000000,0
04/25/2017,19,35,"I m at Linden Airport in Linden NJ swarmapp com c gLihcnZAgj0",0.000000,0
04/25/2017,19,35,"La cima del mundo of the Rock Rockefeller Center New York instagram com p BTU7Q6rlBRg",0.018182,1
04/25/2017,19,35,"Nuestra Fiesta TROPICALISSIMA regresa encendiendo la pista por todas partes Por primera vez en instagram com p BTU7QOIFVqF",0.000000,0
04/25/2017,19,35,"I m at Cork City Pub in Hoboken NJ swarmapp com c 2TLtBTyYYEt",0.000000,0
04/25/2017,19,35,"The look of joy when you leave work on time to meet up with your girls for some good jazz music instagram com p BTU7Pp1gK59",0.750000,1
04/25/2017,19,35,"Just posted a photo Village instagram com p BTU7OzcD 9j",0.000000,0
04/25/2017,19,34,"Nuestra Fiesta TROPICALISSIMA regresa encendiendo la pista por todas partes Por primera vez en instagram com p BTU7MyPlZ6U",0.000000,0
04/25/2017,19,34,"Hey this could ve been my mantra growing up poweredbyfood jbfa instagram com p BTU7NIVhoxV",0.000000,0
04/25/2017,19,34,"Bundan sonra benim maalle shsgsbsjsj Brooklyn in Brooklyn NY swarmapp com c 4bRbmbmZTr4",0.000000,0
04/25/2017,19,34,"NY or LA shesback nyc instagram com p BTU7MUVhoPp",0.000000,0
04/25/2017,19,34,"Cold cut In Brooklyn instagram com p BTU7KiCARdd",-0.600000,-1
04/25/2017,19,34,"Dinner japanese soba I m hungry Totto instagram com p BTU7Kdogbru",0.000000,0
04/25/2017,19,34,"Nuestra Fiesta TROPICALISSIMA regresa encendiendo la pista por todas partes Por primera vez en instagram com p BTU7JvAlJNq",0.000000,0
04/25/2017,19,34,"Working hard on a big announcement Should be ready to go in a two weeks or less I would say instagram com p BTU7JtvhFr",-0.064583,-1
04/25/2017,19,34,"Just posted a photo Village instagram com p BTU7Jyvjkb0",0.000000,0
04/25/2017,19,34,"So no one told you life was gonna be this way Foto do dia que tive a oportunidade de instagram com p BTU7HNOAyNp",0.000000,0
04/25/2017,19,33,"It is a lousy wet windy day out there but with the help of some photo editing filters it instagram com p BTU7GEljkJn",-0.300000,-1
04/25/2017,19,33,"ZenMode Ridgewood NYC SelfMastery Sporting Range instagram com p BTU7DuyA1jg",0.000000,0
04/25/2017,19,33,"Just posted a photo Village instagram com p BTU7DtbjnNC",0.000000,0
04/25/2017,19,33,"Justin theme ride at in New York NY swarmapp com c 49mJ0bHsysU",0.136364,1
04/25/2017,19,33,"I m at Walmart in Teterboro NJ w a gee thing swarmapp com c i5wKEuqwp4k",0.000000,0
04/25/2017,19,33,"About last week at concert4america Backstage shenanigans Town Hall instagram com p BTU7DfxjAFX",0.000000,0
04/25/2017,19,33,"The impressive slate of a genius called Martin Scorsese Mean Streets Taxi Driver Goodfellas instagram com p BTU7CimBjOL",0.343750,1
04/25/2017,19,33,"Birthday dinner with the best Plus a nice glass of Nebbiolo NYC Downtown instagram com p BTU7DK6BiwX",0.800000,1
04/25/2017,19,33,"Forget it what i saw in nyc newyork instagram portraitphotography fatalframes instagram com p BTU7BusBblu",0.000000,0
04/25/2017,19,33,"Imported Sardines Crushed Tomatoes Quail Egg Olives and Dashi Gel e from Saturday night s instagram com p BTU7B9mAWVr",-0.100000,-1
04/25/2017,19,33,"NewMusicAlert Run Up A Chucc Feat is out rite now my link is in my bio go instagram com p BTU7CPnjbyY",0.000000,0
04/25/2017,19,33,"Stop over at the apartment last night Vibrant nyc ride yellowcab timessquare heading now to instagram com p BTU7B24gdMD",0.083333,1
04/25/2017,19,33,"All of s dreams are coming true If only would whisk him away at instagram com p BTU7A0dl4uB",0.175000,1
04/25/2017,19,33,"NYC Park in New York NY swarmapp com c 4TfRh62rrwW",0.136364,1
04/25/2017,19,33,"Snapping in the city In Brooklyn instagram com p BTU7AyJgt6u",0.000000,0
04/25/2017,19,33,"149 West 131st Street Manhattan pic twitter com gfWCKTadSj",0.000000,0
04/25/2017,19,32,"Just posted a photo Corner Inc instagram com p BTU6 B7gNtN",0.000000,0
04/25/2017,19,32,"Uh oh I m hosting Bad Drag tonight While is touring being famous Showtime instagram com p BTU69 SBmRQ",-0.100000,-1
04/25/2017,19,32,"Straight like paper HairByDolo MUA instagram com p BTU69WalVFC",0.200000,1
04/25/2017,19,32,"Sitting for my 2nd Wagner ever flyingdutchman dutchman opera wagner Metropolitan Opera instagram com p BTU69OnA0d9",0.000000,0
04/25/2017,19,32,"I m at GMHC in New York NY swarmapp com c cTZTCMCrUpd",0.136364,1
04/25/2017,19,32,"I m at C Town Supermarkets in New York NY swarmapp com c 893yaii38ig",0.136364,1
04/25/2017,19,32,"Gently Down the Stream in New York NY swarmapp com c lWJPSbw29dd",-0.009596,-1
04/25/2017,19,32,"Repost with Positive vibes only Heights Utica Avenue instagram com p BTU646PlqYA",0.113636,1
04/25/2017,19,32,"S per nice Drinking a Beelzebub by at http untp beer s c444749607 photo",0.600000,1
04/25/2017,19,31,"Ya gotta gelataaaaahhhhh Preparing for a special lady s 25th birthday tomorrow so of instagram com p BTU63acgDlZ",0.357143,1
04/25/2017,19,31,"Just posted a photo Village instagram com p BTU63eQjGj3",0.000000,0
04/25/2017,19,31,"annrkee flyerdesign movies soir e filmnetworking party fun friends nyc nightlife instagram com p BTU62OYDMCM",0.300000,1
04/25/2017,19,31,"I m at New York Sports Clubs in New York NY swarmapp com c 5q57R6FuIZK",0.136364,1
04/25/2017,19,31,"If you don t take care of your friendships you will lose them forever instagram com p BTU618rDpHS",0.000000,0
04/25/2017,19,31,"Yes because carrot juice is game Lol",0.200000,1
04/25/2017,19,31,"Repost with My mixtape is 98 done Add Find Follow BanksReign instagram com p BTU60OIAqQc",0.000000,0
04/25/2017,19,31,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI152412207",0.357143,1
04/25/2017,19,31,"Oh But I can And I will gogetit salmon deliciousbites amazing pic twitter com 83gWJ6vSq9",0.600000,1
04/25/2017,19,31,"We work hard Play hard nyreex teamdinner firstquarter instagram com p BTU60K8Fq1Lo mOSlrI2MMArinRKpfOZm7Lv w00",-0.291667,-1
04/25/2017,19,31,"Living my best life garlicpickles rugelach New York instagram com p BTU6z2RlVQ0",0.568182,1
04/25/2017,19,31,"Opening night of HereNowFestival All Wheeldon program tonight highlight being my fave Polyphonia ballet swarmapp com c 4bWvhfgqegy",0.000000,0
04/25/2017,19,31,"This Riiiight Here is a show stopper Jerk spiced burger mozz cheese grilled pineapples instagram com p BTU6zVtgvND",0.000000,0
04/25/2017,19,31,"Just posted a photo Village instagram com p BTU6x9njfsf",0.000000,0
04/25/2017,19,31,"Congratulations to our third and final winner We loved your photo of our instagram com p BTU6x0KDGs6",0.233333,1
04/25/2017,19,31,"Just so you know I got my fire on me YOU NEVER KNOW SHAWTY New Jersey instagram com p BTU6xxjgjFW",0.136364,1
04/25/2017,19,31,"Sometimes quotes are better than status updates In Brooklyn instagram com p BTU6w1CFAZb",0.500000,1
04/25/2017,19,31,"Your As Smooth As Tennessee Whiskey And As Sweet As Strawberry Wine Bad Baby Outlaw instagram com p BTU6wmwF0h2",0.016667,1
04/25/2017,19,30,"Old friends collide at Smith Street Stage s WINTER S TALE instagram com p BTU6uqxALDVg RGLhBJVl oPNeA3gRXv3CsDsF00",0.100000,1
04/25/2017,19,30,"York New York instagram com p BTU6sQHgtfQ",0.136364,1
04/25/2017,19,30,"Avocado on anything is fine with me The Green Goddess open face toast with fresh instagram com p BTU6szmlGxu",0.129167,1
04/25/2017,19,30,"Repost lebedevagrooming with instagram com p BTU6sswju9v",0.000000,0
04/25/2017,19,30,"Trend Alert High Necks http lmentsofstyle com blogfeed trend alert high necks",0.160000,1
04/25/2017,19,30,"Night at the opera Metropolitan Opera instagram com p BTU6pYgAsF8",0.000000,0
04/25/2017,19,30,"Just posted a photo Village instagram com p BTU6pShD69G",0.000000,0
04/25/2017,19,29,"Death s Throne photocredit eddefresco edited Yours Truly TORCH ExMilitary instagram com p BTU6o46Dztt",0.000000,0
04/25/2017,19,29,"talktuesday Bathrobes are springs hottest outer layer catchup fashionforward instagram com p BTU6oHnAScd",0.000000,0
04/25/2017,19,29,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c kmBHloUdOTp",0.000000,0
04/25/2017,19,29,"I m at eckford and calyer street in Brooklyn NY swarmapp com c dPzemtutCK1",0.000000,0
04/25/2017,19,29,"Waiting for Miss Ross at the New York City Center York City Center instagram com p BTU6nLPAja6",-0.021212,-1
04/25/2017,19,29,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c 2P4YKuJOTWu",0.000000,0
04/25/2017,19,29,"Update Incident on GardenStateParkway SB from Exit 143A to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI152400801",0.000000,0
04/25/2017,19,29,"Cleared Incident on NewJerseyTurnpike NB at North of Interchange 14 I 78 US 1 9",0.000000,0
04/25/2017,19,29,"When an Angel agrees to open for you for your first music show check her instagram com p BTU6jzqlcdB",0.125000,1
04/25/2017,19,29,"Preston Ciro invited me to the newyorkphilharmonic tonight Pres Not bad for a school instagram com p BTU6jrVl3VM",0.350000,1
04/25/2017,19,29,"New York Auto Show Ferrari Skyline Audi7 nyias newyork carselfie customcars instagram com p BTU6h0jgdRX",0.136364,1
04/25/2017,19,29,"When in New York nobu itsbussinessnotpleasure Fifty Seven instagram com p BTU6h BAAGIh R LQ5Mcpx84k3s2X2ohsUZsySc0",0.136364,1
04/25/2017,19,29,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c 7Tr8T8R36ex",0.000000,0
04/25/2017,19,29,"29 99 bus to Waldorf D C Manhattan instagram com p BTU6i tD 7",0.000000,0
04/25/2017,19,29,"Just posted a video New York instagram com p BTU6hhgFeX4z 8zpPy5QLOZqEvxfMaXAWgvM1aw0",0.136364,1
04/25/2017,19,29,"tonight 63 instagram com p BTU6hywlq5D",0.000000,0
04/25/2017,19,28,"I m at Greenpoint in Brooklyn NY swarmapp com c eXXbLGYPG2m",0.000000,0
04/25/2017,19,28,"Boxing themed shoot with nickhenderson18 in NYC with real blood model s own boxing nyc instagram com p BTU6hFTFuCb",0.400000,1
04/25/2017,19,28,"Day 5 42 zero day 2 mikewdennis com pct 2017 2017 4 25 day 5 42 zero day 2",0.000000,0
04/25/2017,19,28,"CONTEXTnewyork May 3 7 2017 at Pier 94 in Manhattan NYC VIP opening May 3 2pm BELINDA instagram com p BTU6eQpBCNF",0.000000,0
04/25/2017,19,28,"Its raining outside and and I are ready to have our basements flooded and go Gently instagram com p BTU6dFvgk Y",0.133333,1
04/25/2017,19,28,"Can you pose for me Shay Model In Frame DM instagram com p BTU6cnEhtPN",0.000000,0
04/25/2017,19,28,"We can MakeAmericaGreatAgain by planting 8 million types of corn This land is the Holy Land regenerativeeconomics pic twitter com ksc6llVCyv",0.000000,0
04/25/2017,19,28,"meatsloverspizzafordinner pepperoni ham keilbasa instagram com p BTU6cJyDgNDb wO8CMflWyq u6j4SmLrWDt0DAk0",0.000000,0
04/25/2017,19,28,"3D radial hex grid of origami pieces gh3d prattgaud Hall instagram com p BTU6bFNlt8F",0.000000,0
04/25/2017,19,28,"Awesome to get a better understanding of and s journey instagram com p BTU6bJgAbd8",0.750000,1
04/25/2017,19,28,"Just posted a photo High Line instagram com p BTU6amADZEG",0.160000,1
04/25/2017,19,28,"car goals annnyywayss it s talkwithdonsheatuesday ask me or talk with me about anything ya instagram com p BTU6aaelliq",0.000000,0
04/25/2017,19,27,"Day 4 42 zero day mikewdennis com pct 2017 2017 4 25 day 4 42 zero day",0.000000,0
04/25/2017,19,27,"Boy oh boy A little California Style Beach food in the Upper West Side For an agent on the instagram com p BTU6X56jGRM",-0.093750,-1
