Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/17/2017,19,43,"I m at in New York NY swarmapp com c 7zeUUfsrrIr",0.136364,1
08/17/2017,19,43,"car 2142 AC on the 6 is on and off Not really working",-0.100000,-1
08/17/2017,19,43,"Happy Bday Bobby D DeNiro art illustration drawing goodfellas casino ragingbull instagram com p BX6eulwgnVY",0.800000,1
08/17/2017,19,42,"Drinking a Porter by at http untp beer s c492394252",0.000000,0
08/17/2017,19,42,"A very reliable spot for Korean BBQ in Midtown s Bogam Korean BBQ Wine in New York NY swarmapp com c kwIhOj9H1w6",0.168182,1
08/17/2017,19,42,"If your not already at the game make sure you find your way out here Youth All star game is instagram com p BX6erSMDxo",-0.100000,-1
08/17/2017,19,42,"Being basic loving it loveher nyc summernights vibes At Le instagram com p BX6eorBAW34",0.300000,1
08/17/2017,19,41,"summer evening York New York instagram com p BX6ehNRnug4",0.136364,1
08/17/2017,19,41,"He dont even know it yet but he s a king Godson MyPrincess JustTheBeginning instagram com p BX6eoAVjOET",0.000000,0
08/17/2017,19,41,"Real RT JulieeMango Idk why you think our wedding is going to be romantic It s just going to be another Hennypalooza Rory",0.100000,1
08/17/2017,19,41,"Black White Yards New York instagram com p BX6ell7g1jh",-0.010101,-1
08/17/2017,19,41,"hakunamatata They said it will change your Life Might be hard to beat last night instagram com p BX6ejDfFTqI",-0.145833,-1
08/17/2017,19,41,"My chachis forever Bar Nightlife Events instagram com p BX6ehsMHFij",0.000000,0
08/17/2017,19,41,"newyork newyorkcity ny nyc architecture construction changingskyline hudsonyards design instagram com p BX6ehZqgOOc",0.000000,0
08/17/2017,19,41,"Tbt Acabei de receber essa foto do meu querido amigo joaozinhozastraz que eu j n o vejo h instagram com p BX6eg92l4y2",0.000000,0
08/17/2017,19,40,"A yearly tradition continues Amanda and Anthony Brooklyn instagram com p BX6egC5h So",0.000000,0
08/17/2017,19,40,"Incoming newyorkcity worktravel fly adventure thebigapple scenery view dusk nyc instagram com p BX6efvOFFOy",0.800000,1
08/17/2017,19,40,"So this is happening tomorrow and we have a FLASH SALE until midnight tonight 8 17 Link instagram com p BX6eeoNgYtt",0.000000,0
08/17/2017,19,40,"That time I was more excited about the sparklers than the bottles at instagram com p BX6edFRjtZbR pewO55Kd7eMdwPsk6MJI8VO9zQ0",0.437500,1
08/17/2017,19,40,"newyork newyorkcity ny nyc architecture construction changingskyline hudsonyards design instagram com p BX6eaxNgdWh",0.000000,0
08/17/2017,19,40,"pictureinpicture brooklynsteel maggierogers Steel instagram com p BX6eR 3Hxlj",0.000000,0
08/17/2017,19,39,"Been workin hard for the money this week Am loving working on this client s apartment She instagram com p BX6eYr2gid0",0.154167,1
08/17/2017,19,39,"I am so happy Finally my dream comes true I picked up these flowers to make a instagram com p BX6eVhOAx0P",0.383333,1
08/17/2017,19,39,"hiieffect2020 hieffect knockout prerolled instaweed weedstagram420 instagood love instagram com p BX6eUVxn2 G",0.500000,1
08/17/2017,19,39,"BrianFlanagan s got nothing on cocktail cocktailchameleon Drug Store instagram com p BX6eSr6HuzP",0.000000,0
08/17/2017,19,39,"Incre ble First time en Citi Field instagram com p BX6eT3llG3 e qmErYpwqxvh6U 5FAgkYLo zDI0",0.250000,1
08/17/2017,19,39,"5pointsnomore trainyard blueskies cloudyday clouds 7train mta hunterspoint lic instagram com p BX6eLJfnB1D",0.000000,0
08/17/2017,19,39,"New look Ridge Brooklyn instagram com p BX6eTD hW4a5 fNbfFMRszAcxleOsf3IThb0O8E0",0.136364,1
08/17/2017,19,39,"newyork newyorkcity ny nyc architecture construction changingskyline hudsonyards design instagram com p BX6eS zA216",0.000000,0
08/17/2017,19,39,"I ve made my first knitted purse at the age of 5 Then I ve designed cute things just for instagram com p BX6eSRBgUPx",0.375000,1
08/17/2017,19,38,"Mi t a hermosa vino a estar hoy conmigo xiomaracanela danerys225 en Bronx N Y C instagram com p BX6eSMygSLg",0.000000,0
08/17/2017,19,38,"Even when things aren t going great I look for stuff that reminds me why my heart should be instagram com p BX6ePS7gRv3",0.800000,1
08/17/2017,19,38,"Give it your best shot Hill Brooklyn instagram com p BX6eRXpFlql",1.000000,1
08/17/2017,19,38,"today was a good day olaf elsa warmhugs allofem woot woot in the instagram com p BX6eRIODSns",0.700000,1
08/17/2017,19,38,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X Secaucus",0.000000,0
08/17/2017,19,38,"Namaste for an amazing class led by the equally amazing I had one of my best instagram com p BX6eP22hk7q",0.733333,1
08/17/2017,19,38,"If you only do what you can do You will never be more than you are now Labor more instagram com p BX6ePsFAssp",0.333333,1
08/17/2017,19,38,"I m at Terminal C Food Court in Newark NJ swarmapp com c 6cjvIo1R8M0",0.000000,0
08/17/2017,19,38,"Super fun time at LSCAfterDark So much good food You people are seriously missing out instagram com p BX6eOx8h5ko",0.283333,1
08/17/2017,19,38,"Saturday Nights At GETFIX batsignal batsmooth Follow IG FB Clubfixnyc instagram com p BX6eLw9Hzhv",0.000000,0
08/17/2017,19,38,"7 33PM in Brooklyn Perfect evening scenery blended with a 76 degree breeze instagram com p BX6d6abl4j",1.000000,1
08/17/2017,19,38,"streaming MMA MMAtraining martialarts BJJ Mixed Martial Arts instagram com p BX6eNgBDXBC",0.000000,0
08/17/2017,19,38,"tbt All smiles w x Hair lisadeveauxofficial Makeup instagram com p BX6eL4Th4Wg",0.000000,0
08/17/2017,19,38,"Work been here since 10am Liberty International Airport in Newark NJ swarmapp com c e60yKFk5E0N",0.000000,0
08/17/2017,19,38,"GET YOUR TICKETS NOW Only 10 Til 9pm TONIGHT dreamdoll Host TGIT bogieslounge Thursday instagram com p BX6eIo1gf r",0.000000,0
08/17/2017,19,38,"WelcomeToUnionSquare Taksim Gezi Park ndaki 3 5 a ac kesmeyin instagram com p BX6eMX4FSae0 PXmiUCi98CSl3BVeqagCFCOEcA0",0.000000,0
08/17/2017,19,38,"Celebrating my brothers three years RIP Bless Broadwayboys for life York New York instagram com p BX6eLt jXjv",0.136364,1
08/17/2017,19,37,"205 drakonyc flakoo shmurdaa a quinonyc TeamBluntville BluntvilleCigars BluntMode instagram com p BX6eK8ilkkB",0.000000,0
08/17/2017,19,37,"Mets en Citi Field instagram com p BX6eKkFFsbYl CuS0tFKDCDmUo91DbEw0yaSGVI0",0.000000,0
08/17/2017,19,37,"throwbackthursday York New York instagram com p BX6eKZxHo p",0.136364,1
08/17/2017,19,37,"thursday York New York instagram com p BX6eJvxBAVG",0.136364,1
08/17/2017,19,37,"Oh nah this is going 2X Plat York New York instagram com p BX6d9I lVfT",0.136364,1
08/17/2017,19,37,"I m at Ss m Bar in New York NY swarmapp com c 23uz65qSqTH",0.136364,1
08/17/2017,19,37,"Updated Incident on NJ495 EB from East of Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI161583401",0.000000,0
08/17/2017,19,37,"VISUALIZE WHAT YOU WANT WITH CLARITY I PROMISE YOU YOUR MIND WILL TRAIL YOU TOWARDS IT MAKE instagram com p BX6eGwGhcK8",0.000000,0
08/17/2017,19,37,"GoodEvening River Lobster Co instagram com p BX6eG0VgiKf",0.000000,0
08/17/2017,19,37,"This probly a throwback from next year when I m an expert guitar player until then imma be instagram com p BX6d7yXnkiI",0.000000,0
08/17/2017,19,37,"Skin will always be in and will forever be trending Finding a product that works on more then instagram com p BX6eF9IFipA",0.500000,1
08/17/2017,19,37,"en Flatiron Building instagram com p BX6d3WgFa2Dl VEhKh99J7FK9nJe5r9v5HyAE0",0.000000,0
08/17/2017,19,37,"I mean why wouldn t you get fish and chips at an Irish pub with a psychic above it All part of instagram com p BX6eEwslJkR",-0.104167,-1
08/17/2017,19,37,"Even bullies like to shop michaelkors nyc bleeckerstreet westvillage Kors instagram com p BX6d muBgHg",0.000000,0
08/17/2017,19,37,"Salimos a navegar newyork statueofliberty en Statue Of Liberty Liberty Island New York City instagram com p BX6d7piDjgE",0.136364,1
08/17/2017,19,37,"Myrkur Vitus Bar in Brooklyn NY swarmapp com c 5jgigiwmg3Z",0.000000,0
08/17/2017,19,36,"The Faces and Flags of Economic Anxiety thepeoplesview net main 2017 8 17 the faces and flags of economic anxiety",0.141667,1
08/17/2017,19,36,"Thirsty Thursday A lovely Sangria to enjoy over a brunch at Sarabeths Photo credit instagram com p BX6d8XQFPW",0.450000,1
08/17/2017,19,36,"blueskies cloudyday clouds 7train mta hunterspoint lic longislandcity queens nyc instagram com p BX6d Fxnryl",0.000000,0
08/17/2017,19,36,"Lost my light I ll try and catch it in the morning Bridge in New York NY swarmapp com c 9CtenWhFPov pic twitter com qLN9WMPqOf",0.268182,1
08/17/2017,19,36,"Baseball time en Citi Field instagram com p BX6eByzFBcxc XFIypIimKs BKsSTZ4Lvj5Jyyg0",0.000000,0
08/17/2017,19,36,"Construction on US19TruckRoute SB at Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORC19601301",0.000000,0
08/17/2017,19,36,"subway series my fav team my one friend and my not friend SweepTheMets Field instagram com p BX6eA53AqdT",0.000000,0
08/17/2017,19,36,"Cleared Incident on 99Bus at Chestnut Avenue Ramsey Avenue",0.000000,0
08/17/2017,19,36,"Cleared Incident on NJ4 WB from Kinderkamack Rd to NJ 17",0.000000,0
08/17/2017,19,36,"Like sex and the city Jajaja en Brooklyn Bridge instagram com p BX6d2k9FFvJb fjOEEuwFB8LFSUKsD7QcPeKkc0",0.000000,0
08/17/2017,19,36,"We just getting started OnMyWay video premiere on link in my bio instagram com p BX6d3GZAdFl",0.000000,0
08/17/2017,19,36,"Bronzino with fennel and jalape o salad Mmm ill iger igers igdaily instacool instagood instagram com p BX6d0sFgncK",-0.500000,-1
08/17/2017,19,36,"COLLEGE Brand New Size 44 DM 2 Purchase Throwback instagram com p BX6d42rnGD0",0.136364,1
08/17/2017,19,36,"goodeveningfolks goals letsdothis Park New Jersey instagram com p BX6eAAIn5cqv tZvOIjS8Kik5K5C2RygJMs0Ak40",0.136364,1
08/17/2017,19,36,"It is that time of year again already NYC votenyc2017 West Side instagram com p BX6d3P8BpP2",0.000000,0
08/17/2017,19,36,"METALLIC imback sohonyc princestreet koreangirl koreanlook nyclife nycstyle instagram com p BX6d1Col6id",0.000000,0
08/17/2017,19,36,"GLOW gogoboy hotness for this Sat Come dance with them and instagram com p BX6d cYhNoG",0.000000,0
08/17/2017,19,36,"Ian visiting from the UK menstyle menswear menfashion dandy dapper sartorial instagram com p BX6d9hugsHh",0.000000,0
08/17/2017,19,36,"One of my favorite records comes out tomorrow crossmymind pt2 by music x kiiara instagram com p BX6dyiAn0YE",0.500000,1
08/17/2017,19,36,"Don t judge I needed to even out my feed lol Why didn t anyone tell me I was missing 1 more instagram com p BX6d8orAq Z",0.366667,1
08/17/2017,19,36,"SS18 co i used too love you http ASNCLR COM A S instagram com p BX6d8mXAEcK",0.500000,1
08/17/2017,19,35,"One for the Road Funkys Boards instagram com p BX6d5S5D4Uw",0.000000,0
08/17/2017,19,35,"Cleared Incident on GardenStateParkway SB from Exit 143A to South of Exit 138 CR 509",0.000000,0
08/17/2017,19,35,"Cleared Incident on GardenStateParkway SB from South of Exit 160 Paramus Rd to NJ 208 to North of Exit 157 US 46",0.000000,0
08/17/2017,19,35,"Cleared Incident on GardenStateParkway NB from Exit 143A to Brookdale Service Area",0.000000,0
08/17/2017,19,35,"love this mascara from it enhances your natural lashes to make them look like instagram com p BX6d5wen fw",0.300000,1
08/17/2017,19,35,"Akward fashion moment today when I saw this billboard sign looked like my top fashionfail instagram com p BX6d5ZBlj0K",0.500000,1
08/17/2017,19,35,"I m at Supermarkets 413 in New York NY swarmapp com c gfYLqz1S4eq",0.136364,1
08/17/2017,19,35,"TBT DMC Anyone who knows me understands what a Huge Run DMC fan I was and am The 1st pic is instagram com p BX6d4j F8vz",0.400000,1
08/17/2017,19,35,"quote quoteoftheday repost sun moon secret watching jmwonderland quotesndnotes instagram com p BX6dw Zg5v9",-0.400000,-1
08/17/2017,19,35,"Just posted a photo District instagram com p BX6d3waDt7h",0.000000,0
08/17/2017,19,35,"But you can t halve all integers",0.000000,0
08/17/2017,19,35,"Risqu Episode 231",0.000000,0
08/17/2017,19,35,"Last one Next one shall be the return of the Non White Tan Demi God Head up good instagram com p BX6d0xHj6T3",0.175000,1
08/17/2017,19,34,"Drinking a Cloud City Azul District by NJ http untp beer s c492389547 photo",0.000000,0
08/17/2017,19,34,"Sweep This finna be a breeeeze yankees mets subwayseries nyc queens instagram com p BX6d0H3F6v",0.000000,0
08/17/2017,19,34,"I m at Starbucks in Brooklyn NY swarmapp com c 5dMYgIK6Sh7",0.000000,0
08/17/2017,19,34,"blueskies cloudyday clouds 7train mta silvercupstudios lic longislandcity queens nyc instagram com p BX6dzVWn1qC",0.000000,0
08/17/2017,19,34,"playthegame em Times Square New York City instagram com p BX6dypEja6LN g1BaeIGN NnMrRSwXxxt44J CE0",0.136364,1
08/17/2017,19,34,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
08/17/2017,19,34,"Goodbye old friend Rivera Cafe in New York NY w deantastic swarmapp com c 2053MJvRoGP pic twitter com Oytoc8EsNW",0.118182,1
08/17/2017,19,34,"BLURRRR Need to wipe my cuffingseason dass teamdass cherokeedass cherokeesfetishes instagram com p BX6dXnJDAXZ",0.000000,0
08/17/2017,19,34,"gym fit workout motivation fitfam bodybuilding healthy fitspo health training instagram com p BX6dw njliZ",0.450000,1
08/17/2017,19,34,"Happy Place moma summerthursdays The Museum of Modern Art instagram com p BX6dxKMAD Ro XZhhOpMD7dImSrQMAORTRBjIC00",0.500000,1
08/17/2017,19,34,"2morrow night Money Bag Yo Yo Gotti special performance By Money Mark tribemark CoSign instagram com p BX6dvcGDaCJ",0.357143,1
08/17/2017,19,34,"Yum York New York instagram com p BX6dvfPj6uF",0.136364,1
08/17/2017,19,34,"Why are private dance lessons important because you are unique and your way of dancing is an instagram com p BX6duZYD55z",0.258333,1
08/17/2017,19,34,"THIS SATURDAY August 19th Presents The Art of Muzic Concert instagram com p BX6dt4Gh Ew",0.000000,0
08/17/2017,19,33,"Obsessed with laurenalaina song roadlesstravelled If you trust your rebel heart ride it instagram com p BX6drjtBRUk",-0.500000,-1
08/17/2017,19,33,"Yankees playing at their other home stadium in Queens tonight with instagram com p BX6drnJDZR 7 1Qsn8IkRDPGsRcMozGM27FLvoU0",-0.125000,-1
08/17/2017,19,33,"thursday Book Store instagram com p BX6drZTB0CI",0.000000,0
08/17/2017,19,33,"Great turnout for statenisland annual cookout bikenyc Staten Island instagram com p BX6drchD w",0.800000,1
08/17/2017,19,33,"JUST NOBS nobletakesnewyorkwithtravelbeta Powered By lifestyle mensfashion instagram com p BX6di8KjOTx",0.000000,0
08/17/2017,19,33,"North Bergen New Jersey instagram com p BX6dpvKhGE8",0.136364,1
08/17/2017,19,33,"History despite its wrenching pain cannot be unlived but if faced with courage need not be instagram com p BX6dprFhr0Y",0.000000,0
08/17/2017,19,33,"I had to come out here to the mountains to get my mind right trees plants green leafs instagram com p BX6dnH9FXso",0.042857,1
08/17/2017,19,33,"I m at Times Square in New York NY swarmapp com c 9jgL96UerX7",0.136364,1
08/17/2017,19,33,"Women s Wear and Canine Couture by Anthony Rubio Events instagram com p BX6dizClpTD",0.000000,0
08/17/2017,19,33,"Enjoyed some much needed humor while checking out dress rehearsal instagram com p BX6dhKBldjuZ BRcKK8Rxajkm68jnEtvqwgj8NQ0",0.350000,1
08/17/2017,19,33,"The captainslunch at for Boo Boo s birthday italianfood sommlife luxe baller instagram com p BX6dkmKn se",0.000000,0
08/17/2017,19,33,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BX6dno6FedO",0.136364,1
08/17/2017,19,33,"Our 50 Red Sticker Sale is all weekend Join us and get 50 all Red Stickered trades from instagram com p BX6dnx5HTZi",0.000000,0
08/17/2017,19,33,"I just finished cycling 23 19 miles in 1h 27m 46s with Endomondo endorphins https goo gl iHRRyP",0.000000,0
08/17/2017,19,33,"434 East 143rd Street the Bronx pic twitter com dV82oVHjCg",0.000000,0
08/17/2017,19,33,"Break at Senator Lounge in Newark NJ swarmapp com c iBqVrLqHZaV",0.000000,0
08/17/2017,19,32,"These two doll faces swung by today iambrandy KEVAIND ART BEAUTY instagram com p BX6dkTyFWUY",0.000000,0
08/17/2017,19,32,"Let s go Field instagram com p BX6didblvnLB wpiq9c0xfMdM1NYVAbaB2JN2q00",0.000000,0
08/17/2017,19,32,"Cleared Incident on LLine Both directions from Myrtle Avenue Station to 8th Avenue Station",0.000000,0
08/17/2017,19,32,"2morrow night Money Bag Yo Yo Gotti special performance By Money Mark tribemark CoSign instagram com p BX6dkV3jUnT",0.357143,1
08/17/2017,19,32,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BX6dihKF1LJ",0.136364,1
08/17/2017,19,32,"Living a Ballet Dream York City Ballet instagram com p BX6dXnvloTtD 9lxbV8 aM1pgN U1GrbEVCocDo0",0.000000,0
08/17/2017,19,32,"Coney Island BK Island Beach Boardwalk instagram com p BX6dWpbgIVQ",0.000000,0
08/17/2017,19,32,"Love seeing old fliers on bulletin boards all over bushwick and ridgewood ridgewoodmarket instagram com p BX6dacXFezG",0.300000,1
08/17/2017,19,32,"Boat ride with the birthday boy happybirthday myson turning9 today yougottarelax instagram com p BX6dbvXFMf0",0.000000,0
08/17/2017,19,32,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BX6dcCcl7bN",0.136364,1
08/17/2017,19,32,"EYEBROW THREADING AND TINT 856 KEARNY AVE 201 428 1550 D Light Spa instagram com p BX6dbnbAh8k",0.400000,1
08/17/2017,19,32,"Don t WORRY New Jersey instagram com p BX6dgGdjamW",0.136364,1
08/17/2017,19,31,"Johnson ladies taking over the city York New York instagram com p BX6dXyOD8lhy H2OLlPR7l GfR9IxsROrWQ ups0",0.136364,1
08/17/2017,19,31,"ParanoidMidnight droppin a new 9 song EP tonight I m ready to hear this sh t big instagram com p BX6dcvxlSDV",0.112121,1
08/17/2017,19,31,"Happiness is having some cookie d in the city where SVU has filmed instagram com p BX6dcYAlI4tI paHWYTmSavVQRwOVI4fDQrJkd00",0.700000,1
08/17/2017,19,31,"Construction on US19 NB at Stiles St http 511ny org EventDetails T RANSCOM ORI161596401",0.000000,0
08/17/2017,19,31,"There are many components to keeping a cocktail chilled A cocktail is at its perfect instagram com p BX6daY j0lL",0.750000,1
