Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/15/2017,18,39,"couple conversation friendship nyc newyork ignyc bnwnyc bnw nyc bnw captures instagram com p BPTcMhUARoB",0.000000,0
01/15/2017,18,39,"Come to tobysvaporlounge right now NFL sundayfunday playoffs instagram com p BPTcMOYBOx9Z Y3ZywIwCY CT9aBUVpN7aXuCzE0",0.285714,1
01/15/2017,18,38,"Evening started Selfie with beautiful Savvy Shields Miss America 2016 instagram com p BPTcLepANan",0.850000,1
01/15/2017,18,38,"Say goodbye to my innocence because I never really liked you ever since Restaurant instagram com p BPTcKiYgrp",-0.300000,-1
01/15/2017,18,38,"Everybody s looking for that something one thing that makes it all instagram com p BPTcKNPApDxF TMh3F2i0dIIW728Y4yQGo44Hvc0",0.000000,0
01/15/2017,18,38,"never felt so nice thank you all for the bday wishes many instagram com p BPTcJN lZB6i UZdZa huelY46NSFHEvQmMOev40",0.550000,1
01/15/2017,18,38,"I m at CVS pharmacy extra in College Point NY swarmapp com c gHGUHbydD2V",0.000000,0
01/15/2017,18,38,"Voolver York New York instagram com p BPTcJMAA En2 Q UT9PuVzsVVfObFXqNKl8o5900",0.136364,1
01/15/2017,18,38,"Amo essa foto o foco tudo Cristina Braz instagram com p BPTcJJrDf7oZ OoREj9YYvP72ynMzPV9cKRVk1w0",0.000000,0
01/15/2017,18,38,"Doing our best Gil and George faces bc we are so ready for Ashram Kitchner s Prahnked instagram com p BPTcI3GjCCR",0.600000,1
01/15/2017,18,38,"Maison Mihara Menswear Yasuhiro Autumn Winter 2017 lubakilubaki com backst 2017 1 16 maison mihara menswear yasuhiro autumn winter 2017",0.000000,0
01/15/2017,18,38,"Park instagram com p BPTcHFAjauf",0.000000,0
01/15/2017,18,38,"Liquid Nitrogen Ice Cream campfire Ice Cream Shop instagram com p BPTcHBrgN26",0.000000,0
01/15/2017,18,38,"Loving these amazing sparkles brilliant swarovski crystal sparkle24 7 shineon ice instagram com p BPTcF8JACGG",0.700000,1
01/15/2017,18,38,"We ve got Jeremiah covered in his Box Logo Beanie Only ONE left in steel grey York New instagram com p BPTcFYcDzBt",0.021591,1
01/15/2017,18,38,"Back at it FOHisamuchbetterviewthanmonitors terminal5 bowerypresents digico sd10 instagram com p BPTcEdzAsIR",0.000000,0
01/15/2017,18,37,"I m at Her Name is Han in New York NY swarmapp com c 6u62aHS8mTr",0.136364,1
01/15/2017,18,37,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c eYkT7U3eZ88",0.000000,0
01/15/2017,18,37,"Cold winter nights means takeout zupparestaurant figpizza Restaurant instagram com p BPTcCTIhQ3j",-0.600000,-1
01/15/2017,18,37,"A Night To Remember 1 15 Sunday January 15 Back At It Music By Me instagram com p BPTcBEgA5t2",0.000000,0
01/15/2017,18,37,"Here s my mom the cuter more expensively dressed version of me Thanks mom and chelseachels26 instagram com p BPTcA8IgB9e",0.066667,1
01/15/2017,18,37,"Decent enough ipa plenty of hops Drinking an All Day IPA by at http untp beer s c406759286",0.083333,1
01/15/2017,18,37,"Audrey Hepburn StreetArt nyc Italy in NYC instagram com p BPTb MjVMTH Q7 hL2kyVz92 E Z8HP9g1W6tM0",0.000000,0
01/15/2017,18,37,"I m at CVS pharmacy extra in Whitestone NY swarmapp com c 9exVK9ho1cJ",0.000000,0
01/15/2017,18,37,"What an eye opening experience going through the 9 11 memorial Everyone should experience this instagram com p BPTb p AZ7L",0.000000,0
01/15/2017,18,37,"Being child snow cold Park instagram com p BPTb pwA67g",-0.600000,-1
01/15/2017,18,37,"Pretty rude of the Manhattan Bridge to photobomb my sunset pic ugh instagram com p BPTb IUBLHGy HSfgWfB3DQn7h AjkITS05WweY0",-0.025000,-1
01/15/2017,18,37,"Another double at in New York NY swarmapp com c lVaJl0ZRGdY",0.068182,1
01/15/2017,18,37,"Ken Robles Post Fight Interview Robles Dominates In Debut Welterweight prospect Kenny Robles instagram com p BPTb8vClMCH",0.000000,0
01/15/2017,18,37,"11 Beef Brisket fortyatforty me gallery04 2017 1 14 11 beef brisket",0.000000,0
01/15/2017,18,37,"Happy Sunday Begin focusing on the week ahead your goals and what you want to accomplish instagram com p BPTb9OnhQNQ",0.800000,1
01/15/2017,18,37,"Made a lemon lime brown sugar pound cake w an over dose of lemon glaze a touch of rosemary to instagram com p BPTb9Zkg7nj",0.000000,0
01/15/2017,18,36,"I m at Vapor Lounge in Bronx NY w triz swarmapp com c 1jMPBI8pQnq",0.000000,0
01/15/2017,18,36,"B tches think they sneaky with the dog filter woof woof Meet milliemucho and I tonight at instagram com p BPTb7mhBJhg",0.000000,0
01/15/2017,18,36,"Tommy James promotes his book Me the Mob and the Music 80 instagram com p BPTb6 Amtt",0.000000,0
01/15/2017,18,36,"Gracias por el chiche nuevo 1 s instagram com p BPTb69FAaci",0.000000,0
01/15/2017,18,36,"Always a good time jholloway2293 saturday s Bar Grill instagram com p BPTb6iQFzaj",0.700000,1
01/15/2017,18,36,"Much applause beauty pleasure shit starting last night freshtracks York instagram com p BPTb4T2gGgy",0.000000,0
01/15/2017,18,36,"Great opening to NRF17 with Intel and SAP Downtown in New York NY swarmapp com c 08QtabZscK8",0.468182,1
01/15/2017,18,36,"A00875 NEW Requires maternal health care providers to screen pregnant women under their care for maternal depre http bitly com Xy2Idy",0.234848,1
01/15/2017,18,35,"I m at in Bayside NY swarmapp com c jKEhUQF5yiS",0.000000,0
01/15/2017,18,35,"Thank you and for throwing me an amazing baby shower instagram com p BPTb07RA3mO",0.600000,1
01/15/2017,18,35,"hoboken sunset nj newjersey ny nyc newyork newyorkcity manhattan city sky clouds instagram com p BPTb0g9AnIQ",0.000000,0
01/15/2017,18,35,"Vienen cosas buenas y grandes este 2017 Repost jimene teameddyactor Aqui instagram com p BPTbzHyBR8v",0.000000,0
01/15/2017,18,35,"Top of the rock rockefellercenter topoftherock newyorkcity NYC instagram com p BPTbzF gs7i9 HXpNY x BtY5Ar7bXFv6iWMnf00",0.500000,1
01/15/2017,18,35,"Just testing my strength Sports bra and leggings by my new favorite activewear brand instagram com p BPTbysUj9Pm",0.318182,1
01/15/2017,18,35,"Today was our beautiful god daughters christening May god bless you instagram com p BPTbxvDh2Gx3 h38vT1CXZ3zqV54oVTenPrEzAI0",0.850000,1
01/15/2017,18,35,"Having a good time dj djlife djlifestyle lifeoftheparty party music goodmusic mixing instagram com p BPTbxlCgGF9",0.700000,1
01/15/2017,18,35,"I m at in Bayside NY swarmapp com c 7hsnXF1RAXo",0.000000,0
01/15/2017,18,35,"sklein79 and susancarr88 on either side of susancarr s mixedmedia sculpture This instagram com p BPTbwXnhPnL",0.000000,0
01/15/2017,18,35,"I m at Georgia s Eastside BBQ in New York NY swarmapp com c gJE1A4m6JnM",0.136364,1
01/15/2017,18,35,"RT Aaron Rodgers is above average at football",-0.075000,-1
01/15/2017,18,35,"Wall To Wall We Winning Over Here Sexy Black 2 All Black Affair I Don t Know What Y all instagram com p BPTbvoOgC4f",0.166667,1
01/15/2017,18,35,"Central Park from the 62nd floor of the Rockefeller Center instagram com p BPTbu1Wjgepa SXYpVXOXzucYVPNuc PxHf6qSk0",-0.050000,-1
01/15/2017,18,35,"Parte dos Square Garden instagram com p BPTbuSXhUr6",0.000000,0
01/15/2017,18,35,"Unknown subject December 2016 Bushwick New York nofilter mediumformat streetphotography instagram com p BPTbuTRDcG",-0.043434,-1
01/15/2017,18,34,"Seeing the final performance of TheHumans tonight Schoenfeld Theatre instagram com p BPTbt5kgGMo",0.000000,0
01/15/2017,18,34,"Too good",0.700000,1
01/15/2017,18,34,"I m at Aerosoles in Bayside NY swarmapp com c hMTghAyOFYt",0.000000,0
01/15/2017,18,34,"when I get a new laptop fuerqueezy com insidestyle wi shlist 2017 1 15 when i get a new laptop",0.136364,1
01/15/2017,18,34,"Madly beautiful sunset wishing me au revoir from NYC F Kennedy International Airport instagram com p BPTbo7UAIX9",0.425000,1
01/15/2017,18,34,"Sunday night ping pong frattymatty22 Up NY Labs instagram com p BPTbqWUB4KoX yP7ZQk27u7g2MsDefjNDK5RApc0",0.000000,0
01/15/2017,18,34,"Darrrrr diabloooo ronaldtambora andysax Cafe instagram com p BPTbnzhA8T",0.000000,0
01/15/2017,18,34,"Salomon Guggenheim solomonrguggenheimmuseum museum nyc ny photography R instagram com p BPTbpwShMG6",0.000000,0
01/15/2017,18,34,"The BEST Cauliflower Soup EVER food52 Roasted Cauliflower with instagram com p BPTboWNlPCeT hP499eUjCORLvPEXqC H02vmvk0",1.000000,1
01/15/2017,18,34,"Bay Bay Terrace at Bayside in Bayside NY swarmapp com c aT8YRIMf493",0.000000,0
01/15/2017,18,33,"Cousin loving lyndamariepuzzo braelynnsophia Center instagram com p BPTbleJg3wdF 3GhxREUtc5N3Gyq AeTYyXfEY0",0.250000,1
01/15/2017,18,33,"Just posted a photo 11 Memorial Museum Ground Zero NYC instagram com p BPTbg2wBP386 vPECUcK QeICVYM3QpccrwgPc0",0.000000,0
01/15/2017,18,33,"Good bread good meat good Lord let us eat s Restaurant Cheesecake instagram com p BPTbg6hArs",0.700000,1
01/15/2017,18,33,"Between the Lines 2017 7 X 6 watercolor on vellum parchment and thread on wood art instagram com p BPTbgssB74N",0.000000,0
01/15/2017,18,33,"307 East 93rd Street Manhattan pic twitter com uKf1tiV732",0.000000,0
01/15/2017,18,33,"That sunset wasn t bad nyc sonyalpha rx100v ues East Side instagram com p BPTbfysDLBk",-0.700000,-1
01/15/2017,18,32,"1 1 2 hr wait Zone Belleville Lanes in Belleville NJ swarmapp com c lnxiDnlBffL",0.000000,0
01/15/2017,18,32,"Drinking an Eternal Return Apricot by at http untp beer s c406755896",0.000000,0
01/15/2017,18,32,"Yup This pretty much sums up my philosophy on relationships love loyalty relationshps instagram com p BPTbdrRh3s1",0.316667,1
01/15/2017,18,32,"savage ruthless Attic Rooftop Lounge instagram com p BPTbdLqDuVhS DDiBlnzwsTmVaODw HeVrDOSqw0",-1.000000,-1
01/15/2017,18,32,"Sascha Braunig Shivers Chameleon PS1 instagram com p BPTan4vBGlfJ my kGGlZ2rQIFDyX4xackbEhEo0",0.000000,0
01/15/2017,18,32,"Just posted a photo Fitness Club Fresh Meadows instagram com p BPTbbx2Au6g",0.300000,1
01/15/2017,18,32,"Just posted a photo ISLAND UNIV HOSPITAL instagram com p BPTbap8DzNcS jSH LrynWPkJZWEu1uHyPP167g0",0.000000,0
01/15/2017,18,32,"doubletake District instagram com p BPTbZw j09b",0.000000,0
01/15/2017,18,32,"Feeling like the happiest person in New York City Times Square instagram com p BPTbZJeF6kHc KaaJfwMoxYtkiVNiWj3CZeM77k0",0.136364,1
01/15/2017,18,31,"live in love forever themotto KelsGem uptown harlemworld of Harlem instagram com p BPTbXyGlluc",0.318182,1
01/15/2017,18,31,"A busy and successful opening day for at NRF2017 including the annual tradition of instagram com p BPTbXucDeot",0.425000,1
01/15/2017,18,31,"Finally convinced ourselves to get off the couch Square Park instagram com p BPTbWfUg9rb",0.000000,0
01/15/2017,18,31,"instagram com p BPTbVWVjV1R",0.000000,0
01/15/2017,18,31,"Bridge instagram com p BPTbVITBbn7z UlrtfMC66ZDzK1fo3p3lzfMrJE0",0.000000,0
01/15/2017,18,31,"Inspirations hokimwedding Brooklyn instagram com p BPTbUvYgNx6",0.000000,0
01/15/2017,18,31,"for at NYC Brooklyn music band concert colour instagram com p BPTbUT gvjD",0.000000,0
01/15/2017,18,31,"you re going to get fined",0.000000,0
01/15/2017,18,31,"True story ISLAND UNIV HOSPITAL instagram com p BPTbT0ljJM5O VcHgOyr0RFJSsgKETfUQvWANPc0",0.350000,1
01/15/2017,18,31,"I m at Consulat General de France New York in New York NY swarmapp com c hzeSPn3XzA8",0.107576,1
01/15/2017,18,31,"Doing a little scouting Shout out to tinamarie973 for a great Christmas gift nba rockets instagram com p BPTbTb5hbup",0.306250,1
01/15/2017,18,31,"The Humans Last performance Schoenfeld Theatre for The Humans in New York NY swarmapp com c 2QZPLUW0YnZ",0.068182,1
01/15/2017,18,31,"I m at Market in New York NY swarmapp com c eH34eR6A2yP pic twitter com UiDPNfZYbd",0.136364,1
01/15/2017,18,30,"We in the building It s going to be a phenomenal night SPE phenomenation DoubleOrNothing instagram com p BPTbQ6EDaAq",0.500000,1
01/15/2017,18,30,"What a fun double date redlanternbicyclecafe Greene Brooklyn instagram com p BPTbQG0Fvdz",0.150000,1
01/15/2017,18,30,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N6q7SV type1diabetes diabetes",0.100000,1
01/15/2017,18,30,"Heading home Trade Center PATH Station in New York NY swarmapp com c h0tje1KMRwl",0.018182,1
01/15/2017,18,30,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N6q7MQ type1diabetes diabetes",0.000000,0
01/15/2017,18,30,"Boerum Hill dream house sunday Hill Historic District instagram com p BPTJcculsWa",0.000000,0
01/15/2017,18,30,"capricornseason Orange Park instagram com p BPTbMd5jdBY",0.000000,0
01/15/2017,18,30,"Nice light and smooth Drinking a House Lager by at http untp beer s c406754399",0.466667,1
01/15/2017,18,30,"you gonna end up on ya director shot after a few more watch lol",0.366667,1
01/15/2017,18,30,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N6q7Dz type1diabetes diabetes",0.000000,0
01/15/2017,18,30,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N6q7CL type1diabetes diabetes",0.000000,0
01/15/2017,18,30,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N6q79D type1diabetes diabetes",0.000000,0
01/15/2017,18,30,"dolphin thegoldexperience Prince have2be intherightkey havetobend letmein lyrics genius instagram com p BPTbLe0Ds4K",0.000000,0
01/15/2017,18,30,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N6q77x type1diabetes diabetes",-0.266667,-1
01/15/2017,18,30,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N6q737 type1diabetes diabetes",-0.215909,-1
01/15/2017,18,30,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N6q6yL type1diabetes diabetes",0.000000,0
01/15/2017,18,30,"Alg n d a s alg n d a podr decir que lo consegu lo gane con mi instagram com p BPTbLBTgIWDW 6ERYrXMo738He5Ein7 Vn6jOdM0",0.000000,0
01/15/2017,18,30,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N6q6tT type1diabetes diabetes",0.000000,0
01/15/2017,18,30,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N6q6mY type1diabetes diabetes",0.100000,1
01/15/2017,18,30,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N6q6jQ type1diabetes diabetes",0.136364,1
01/15/2017,18,30,"New York City things Water Club instagram com p BPTbKd1j7rs",0.136364,1
01/15/2017,18,30,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N6q6Zk type1diabetes diabetes",0.318182,1
01/15/2017,18,29,"rednation rockets lordthreeza thebeard R O C K E T S Center instagram com p BPTbJO4jNnp",-0.100000,-1
01/15/2017,18,29,"Quick visit to today art nyc lic PS1 instagram com p BPTbHZwD1xi",0.333333,1
01/15/2017,18,29,"Yesireee York New York instagram com p BPTbHKOANCs",0.136364,1
01/15/2017,18,29,"Game time brooklynnets Center Brooklyn Nets instagram com p BPTbFs4ghx0n uPZS2Q9scsAJkmDyahAL8a 3iM0",-0.250000,-1
01/15/2017,18,29,"Opal leroydogpark dogsofinstgram Village instagram com p BPTbEMIAZmZ",0.000000,0
01/15/2017,18,29,"Tonight s act of selflove whitebeansoup with italiansausage and kale It s still cold in instagram com p BPTbEKEAGlB",-0.600000,-1
01/15/2017,18,29,"Best show ever Thanks to the amazing women who came out today to share their experiences of instagram com p BPTbCz hc8j",0.600000,1
01/15/2017,18,28,"We re spinning the release of Person Pitch by Pandabear Reminds me of Bryan instagram com p BPTbCMJhTig",0.000000,0
01/15/2017,18,28,"",0.000000,0
01/15/2017,18,28,"nyuedsullivanfellows after work special ft agent hothead hiphopmusiced Steinhardt instagram com p BPTbBelB aM",0.357143,1
01/15/2017,18,28,"Fuck outta here CowGirls s Restaurant Lounge instagram com p BPTbAGOD28u",-0.400000,-1
01/15/2017,18,28,"so i did something different today i went to a bar alone pulled out a book and just read instagram com p BPTa 99AqTp",0.000000,0
01/15/2017,18,28,"thx for a romantic nite brooklyn back 2 the studio New York instagram com p BPTa 3PDYlf",0.045455,1
01/15/2017,18,28,"rio Cambori Praia instagram com p BPTa P7BwBU",0.000000,0
01/15/2017,18,28,"welcome to brooklyn Stuyvesant Brooklyn instagram com p BPTa O4jizP",0.800000,1
01/15/2017,18,28,"I m at in Jersey City NJ swarmapp com c 57VrxVtkyMO pic twitter com 8vXACyXWwf",0.000000,0
01/15/2017,18,28,"Gorgeous Savvy Shields Miss America 2016 What a nice surprise at NRF Foundation instagram com p BPTa DxAu0t",0.650000,1
01/15/2017,18,28,"Broadway The Musical instagram com p BPTa93wg0bc",0.000000,0
01/15/2017,18,28,"BTS bts walk fashion clothing style slim tall length legs peace love light shoot instagram com p BPTa8NzgMwn",0.450000,1
01/15/2017,18,28,"SundayChillin Criollo Restaurant El Gigante De Newark instagram com p BPTa8FYA3bH",0.000000,0
01/15/2017,18,28,"Didn t even know the Knockerbockers were on Did the refs or the media cost them again Asking for a friend",0.000000,0
01/15/2017,18,28,"Going around Soho my usual long weekend NYC visit during MLKWeekend SasMontiTravel17 instagram com p BPTa8AcjJEY",-0.150000,-1
01/15/2017,18,27,"When you come home from a 1 day vacation and you arrive to your small bundle of joy who s beyond instagram com p BPTa56uD6tU",0.275000,1
01/15/2017,18,27,"NEW Marshal G320 Kit SMOK Marshall G320 320W TC Box Mod Features Triple High Amp 18650 instagram com p BPTZHh2j75l",0.165455,1
01/15/2017,18,27,"Infinite blue exhibition Museum instagram com p BPTa4stl0A6",0.000000,0
01/15/2017,18,27,"My first NBA game gametime netsvsrockets Center instagram com p BPTa4vPgHQ80 tLJ 4LVG3gbDQktXnxR7Xpb gc0",-0.083333,-1
01/15/2017,18,27,"Rang in my 25th birthday with circasurvive last night Hall instagram com p BPTa4NSD6DL",0.000000,0
01/15/2017,18,27,"I m at Mole Restaurante Mexicano Tequileria in New York NY swarmapp com c gADaVezsYBW",0.136364,1
01/15/2017,18,27,"Happy 1st Birthday to this cute squishy dumpling Esme firstbirthday munchkin instagram com p BPTa2XTDK3e",0.650000,1
01/15/2017,18,27,"Hit me if u need it Just left the plug bout to flood the streets We pulling up on everybody instagram com p BPLmmaxjt7p",0.000000,0
