Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/22/2017,19,47,"Required cherry blossom pic SpringisComing twk h instagram com p BTNOR3LjajaB P8vDQLtVGYYXBSdPdYOt0wo0PA0",0.000000,0
04/22/2017,19,47,"Actividad privada tempranito Bronx Expressway instagram com p BTNOP1DF642",0.000000,0
04/22/2017,19,47,"Ugh I love NYC nyc newyork nyc newyorkcity newyorknewyork traveller instagram com p BTNOQ GF2sc",0.500000,1
04/22/2017,19,47,"my happy place LGM Field instagram com p BTNOPF4Am6f",0.800000,1
04/22/2017,19,47,"Just posted a photo Nights instagram com p BTNOQsTDsew",0.000000,0
04/22/2017,19,47,"I m at North Shore in Staten Island NY swarmapp com c 3K43E56cD4z",0.000000,0
04/22/2017,19,47,"Last Chairlift show ever guys Steel for Chairlift in Brooklyn NY swarmapp com c 0BuFqbhbYZo",0.000000,0
04/22/2017,19,47,"We just happen to be in the greatest city in the world Center instagram com p BTNOO8ZAmYZ",0.450000,1
04/22/2017,19,47,"regrann from Work by Kajahl part of obscure origins tilloufineart curated instagram com p BTNON7WFrfJ",0.000000,0
04/22/2017,19,47,"Brother sister vape laundry bigchunes session lissy felice Bronx Bronx New York instagram com p BTNONn6lcBx",0.136364,1
04/22/2017,19,47,"It s going down Or maybe it already did Craft Brewing Company instagram com p BTNONXVDtY9",-0.155556,-1
04/22/2017,19,47,"I m at Melba s American Comfort Food in New York NY swarmapp com c 9qL38FQ3YvS",0.068182,1
04/22/2017,19,46,"Drinking a Brooklyn Sorachi Ace by at http untp beer s c443754671",0.000000,0
04/22/2017,19,46,"I m at Staten Island NY in NY swarmapp com c 0r1Vd5GG5UQ",0.000000,0
04/22/2017,19,46,"Y a este mmg quien lo patrocina Metiendose en pagina de otro hombre a comentar y con pagina instagram com p BTNOM1Jhe9h",0.000000,0
04/22/2017,19,46,"current weather in Elmont overcast clouds 54 F 71 humidity wind 6mph pressure 1015mb",0.000000,0
04/22/2017,19,46,"Pre St George s Day with the fam Mad Hatter Pub Eatery in New York NY swarmapp com c 1Bo6hdf3dVb",-0.244318,-1
04/22/2017,19,46,"After being in Toronto this week first order of business was to have a datenight with my two instagram com p BTNOLGLl4oV",0.250000,1
04/22/2017,19,46,"Si algo necesito es recuperar esa sonrisa flashbacksaturday instagram com p BTNOJpCj4h2H NJppiTrl4WDeyAIO2Ko98GzHw0",0.000000,0
04/22/2017,19,46,"They were all out of eels but the meat pies were delish What s their secret harringtons instagram com p BTNOJPHgMOd",-0.400000,-1
04/22/2017,19,46,"LISTEN Don t let no one fool U into believing this Under Armour Association circuit is anything instagram com p BTNOIx jysT",0.000000,0
04/22/2017,19,46,"heathpen number 22 in a series sir heathbo titusrell arsenalforlife football footballcrazy instagram com p BTNN7tWgIvX",0.000000,0
04/22/2017,19,46,"This seems dumb in the best way possible Cinemas Union Square 14 for The Fate of the F swarmapp com c kkOqBSowKcx",0.208333,1
04/22/2017,19,46,"tiltedkilt York New York instagram com p BTNOGtPAcZD",0.136364,1
04/22/2017,19,45,"NYC Lion King Musical instagram com p BTNN4idg bR",0.000000,0
04/22/2017,19,45,"regrann from Kajahl ObscureOrigins TillouFineArt brooklyn Fine Art instagram com p BTNOEpGlbnF",0.416667,1
04/22/2017,19,45,"Lion King Musical instagram com p BTNLzWmgbDm",0.000000,0
04/22/2017,19,45,"this place is awesome Foods so amazing at Bar Restaurant in New York NY swarmapp com c 8lABJJD0pED",0.578788,1
04/22/2017,19,45,"NYC Square New York City instagram com p BTNLseuAgMM",0.136364,1
04/22/2017,19,45,"I m at Zengo New York in New York NY swarmapp com c 0APbwksTqIL",0.136364,1
04/22/2017,19,45,"Flashback Fever York New York instagram com p BTNOC5KhdO5",0.136364,1
04/22/2017,19,45,"LD s Birthday by Battery A Harbor House in New York NY swarmapp com c 7vMjWDlKnuW",0.136364,1
04/22/2017,19,45,"I m live at the Earth Day fashion show Come by its not too late 1120 Washington Ave bk ny instagram com p BTNOCiIgSW",-0.081818,-1
04/22/2017,19,45,"Pshhhhhuuuu Steak USA instagram com p BTNOCVGjK99",0.000000,0
04/22/2017,19,45,"Missing this burgers newyork nyc usa burgers frenchfries shackshack instagram com p BTNOCLQjcdm",-0.200000,-1
04/22/2017,19,45,"TooSweet with the big man HOGWrestling NewOrderRising nwo 4lyfe Youth Adult instagram com p BTNOBblBPJI",0.050000,1
04/22/2017,19,45,"Saturday Sylvie SquadWOD sylvie curci squadwod saturdayswithsylvie saturday squad instagram com p BTNOBR1AsKm",0.000000,0
04/22/2017,19,45,"family reunion newyork Manhattan instagram com p BTNOBHBllFam 8pGe2RpF8TAewYWobxjPY33VVg0",0.000000,0
04/22/2017,19,45,"The spring also means it s time for some MLS as well I m Jersey for hosting instagram com p BTNOA5ZDIxu",0.000000,0
04/22/2017,19,45,"Looking forward to introducing Bella Gaia later tonight Perspective Bridge Park instagram com p BTNOAh1F8mb",0.000000,0
04/22/2017,19,45,"StrawberryFieldsForever Park instagram com p BTNHZ96Fww5R InMhwdaHB6F rs2W1JPT3AcwCg0",0.000000,0
04/22/2017,19,45,"Bikini So Teeny essiecolor miamiready lalalalove shape instagram com p BTNOAHBFqOQN kYnw7fL0 SWOUKIXekaQJnsA Y0",0.000000,0
04/22/2017,19,45,"yjlive yoga yogaeverydamnday ganesha I really did make it to the Yoga Journal Live instagram com p BTNN 4gx3P",0.168182,1
04/22/2017,19,45,"Square Garden instagram com p BTNN CDhY4Y",0.000000,0
04/22/2017,19,45,"I m at in New York NY swarmapp com c 8KCF0ukK5bD",0.136364,1
04/22/2017,19,44,"Random Center instagram com p BTNN Mvh3A3",-0.300000,-1
04/22/2017,19,44,"I m at The Outlets at Bergen Town Center in Paramus NJ swarmapp com c bNuLKjCZggI",-0.100000,-1
04/22/2017,19,44,"Just posted a photo City instagram com p BTNN9kBB8 E",0.000000,0
04/22/2017,19,44,"I m at AMC Loews 34th Street 14 for Kong Skull Island in New York NY swarmapp com c ign4lzwjXWk",0.136364,1
04/22/2017,19,44,"Manhattan instagram com p BTNN8PiAQvQ",0.000000,0
04/22/2017,19,44,"Schmooooood York New York instagram com p BTNN79ihx4p",0.136364,1
04/22/2017,19,44,"Let s Go Rangers Wooohooo gillesphitch instagram com p BTNN7P ljf s SLnnEZAFcFajoPOGGnzhgzY8fM0",0.000000,0
04/22/2017,19,44,"Newark 7 44pm sunset",0.000000,0
04/22/2017,19,44,"Mama always told me I was a star MajorTakeOver TheMVMT ChaseMoneyGang DFGEntertainment instagram com p BTNN6rwhdVM",0.000000,0
04/22/2017,19,44,"I m at Sandwich Shop in New York NY swarmapp com c bpf70hxBUSX",0.136364,1
04/22/2017,19,44,"With my dear friend Kathie thanks for the invite York Hilton Midtown instagram com p BTNN5qXgFyH",0.200000,1
04/22/2017,19,44,"Out for the night is been to week s Grove New Jersey instagram com p BTNN5vQhqy0o zS9YUyvdbUzEyKxa9m0tpNgzpM0",0.136364,1
04/22/2017,19,44,"Playing the old school wwfwrestlemaniathearcadegame wwe wwewrestlemania wwf wrestlemania instagram com p BTNN5JBl4to",0.100000,1
04/22/2017,19,44,"drunkeyes In Brooklyn instagram com p BTNN429jNRx",0.000000,0
04/22/2017,19,44,"My favorite musical misssaigon misssaigonbroadway Broadway Theatre instagram com p BTNN4oPj9XQ",0.250000,1
04/22/2017,19,44,"Bronx Expressway instagram com p BTNN4hzDMam",0.000000,0
04/22/2017,19,44,"I wish I had my camera with me Would have been a funny photo of me in a tux in a crowd of post beer drunk fans swarmapp com c 8DAf5q3YV3J",-0.125000,-1
04/22/2017,19,44,"The Episcoposse had a wonderful time in NYC thank you leaders youth and St John instagram com p BTNN32ylkMH",1.000000,1
04/22/2017,19,44,"Repping for the ATL just to see first Caribbean musical Welcome2America instagram com p BTNN3riAKy0",0.125000,1
04/22/2017,19,44,"where there s a mirror there s mb badfurday Yacht Club instagram com p BTNN30xlqLhv 7RFrHryUTZzJ7HQ5WcLP4i2pDg0",0.000000,0
04/22/2017,19,44,"Spaces where new ideas thrive soundstudio lowereastside girls Eastside instagram com p BTNN3jBAzkP",0.136364,1
04/22/2017,19,44,"Katrina Lenk on Broadway instagram com p BTNN3exBsbH",0.000000,0
04/22/2017,19,43,"regrann from dianamcclurenyc Artist kajahl kajahl painting in Brooklyn contemporaryart instagram com p BTNN2ZuFolH",0.000000,0
04/22/2017,19,43,"I m at St James Theatre in New York NY swarmapp com c hsORwIEgO1V",0.136364,1
04/22/2017,19,43,"Be a ruthless warrior in life towards your goals Not a worrier houseflipping instagram com p BTNN2Zkl79d",-1.000000,-1
04/22/2017,19,43,"10 manicures a drink included I m in love at in New York NY swarmapp com c 7ZENJHj0Cbp",0.318182,1
04/22/2017,19,43,"Let s Go Square Garden instagram com p BTNN2ExBLh2",0.000000,0
04/22/2017,19,43,"Belleville 7 44pm sunset",0.000000,0
04/22/2017,19,43,"Rest In Peace Greg Marius instagram com p BTNN0JoBJrkq rVLKrUPNeZ0eqZl1T0w8Ir0f5w0",0.000000,0
04/22/2017,19,43,"Doing 25 mph in a 5 mph zone shebelike catjacked pullover doubleparked catsofinstagram instagram com p BTNNzhhBkys",0.000000,0
04/22/2017,19,43,"Part timer day in South Ward NYRB CrewSC at Bull Arena in Harrison NJ swarmapp com c gUN8uAneWnt pic twitter com z94JOiEgpZ",0.000000,0
04/22/2017,19,43,"Earthrise May everyday be one to honor this body of earth and everybody on earth earthday instagram com p BTNNx5iDHv7",-0.200000,-1
04/22/2017,19,43,"Paterson 7 45pm sunset",0.000000,0
04/22/2017,19,43,"Thug to the bone Richmond Hill New York instagram com p BTNNw0uFEQn",0.136364,1
04/22/2017,19,43,"The Lovers Tribeca2017 Performing Arts Center for The Lovers 2015 in New York NY swarmapp com c 2VhKEq7aQSl",0.018182,1
04/22/2017,19,43,"Caribbean Saturdays Tonight Free Admission All Night 100 instagram com p BTNNwghhIpgh kUB6cEFui6pgbhWoeFl72aBqTs0",0.400000,1
04/22/2017,19,43,"misssaigon broadway nyc datenightwiththegirls Square New York City instagram com p BTNNwKHjKqj",0.136364,1
04/22/2017,19,42,"I m at Sean s Bar Kitchen in New York NY swarmapp com c cie3B8Eri4X",0.136364,1
04/22/2017,19,42,"And we re off Headed to the stjude gala with laurenmazzei Thanks to instagram com p BTNNujGA4kA",0.200000,1
04/22/2017,19,42,"Yonkers 7 44pm sunset",0.000000,0
04/22/2017,19,42,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c 7Bp43tBky2a",0.000000,0
04/22/2017,19,42,"Celebrating 6 years since our first date at in Brooklyn NY swarmapp com c 2IzaxWrikw7",0.250000,1
04/22/2017,19,42,"Hitting coaches How many do they have Lol I thought it was just the Rock Star",0.650000,1
04/22/2017,19,42,"New York 7 44pm sunset",0.136364,1
04/22/2017,19,42,"Cleared Incident on GardenStateParkway NB from South of Exit 151 Watchung St to South of Exit 153A NJ 3",0.000000,0
04/22/2017,19,42,"Getting it in with fam Bronx Bronx New York instagram com p BTNNsWFBMlKd Ma tyqG3sPDxiYFLuTOlWgI jc0",0.136364,1
04/22/2017,19,42,"A date with myself in the city 2 Stop buffaloexchange earthday happyearthday newyork instagram com p BTNNrKgBo27",0.000000,0
04/22/2017,19,42,"Jersey City 7 44pm sunset",0.000000,0
04/22/2017,19,42,"I m still out here working on this Slow and steady wins the race I m staying up late instagram com p BTNNq APHl",-0.033333,-1
04/22/2017,19,42,"Bayonne 7 44pm sunset",0.000000,0
04/22/2017,19,42,"firstdance weddingonaboat Cruise Ship instagram com p BTNNo dAj8g",0.000000,0
04/22/2017,19,42,"We are headed to the Big Apple tomorrow morning for the National September 11 Memorial Museum instagram com p BTNNopZgkTJ",0.000000,0
04/22/2017,19,42,"shitcodysees Things always keep moving in this city movement cars nyc urban bikes instagram com p BTNNoOElOd5",0.000000,0
04/22/2017,19,41,"Vroom vroom newyorkinternationalautoshow ronbaker tikibarber astonmartin nissanrogue instagram com p BTNNnkZgCR1",0.000000,0
04/22/2017,19,41,"It is at this moment when you pass Silvercup Studios the whole skyline starts to open up in instagram com p BTNNnn6gVUl",0.100000,1
04/22/2017,19,41,"Tryin the cleanprogram shake before official 21 day cleanse start on Mon naturally shakin it instagram com p BTNNTzejQfE",0.100000,1
04/22/2017,19,41,"Elmont 7 42pm sunset",0.000000,0
04/22/2017,19,41,"I had too She look like Juju s Restaurant the Queen of Soulfood instagram com p BTNNmJODTzz",0.000000,0
04/22/2017,19,41,"Saturday night on the town NYC Downtown instagram com p BTNNlpyl5CX",0.000000,0
04/22/2017,19,41,"tonight inwood saturday at inwood bar and grill Everyone Free all Night 100 bottles until instagram com p BTNNls g LO",0.400000,1
04/22/2017,19,41,"Night market York Hall of Science in Corona NY swarmapp com c hgwJ9bx7dhU",0.000000,0
04/22/2017,19,41,"Look who I got to drag around the city today to see all the flowers This was instagram com p BTNNk0VhJJ9",-0.100000,-1
04/22/2017,19,41,"I met The Star Wars Troops 2017 York International Auto Show instagram com p BTNNkz4DkST",0.000000,0
04/22/2017,19,41,"Currentsituation 1 bachata class at salsamaniasaturdaysnyc Tonight 22 west 34th instagram com p BTNNkg8AzCy",0.000000,0
04/22/2017,19,41,"Sound Bound Fishing Tamaqua Marina Brooklyn NY STRIPED BASS UP Today we sailed two instagram com p BTNNjr4BbRp",0.125000,1
04/22/2017,19,41,"They will come close but dont see them catching Chelsea Chelsea has the 2016 Mets September type schedule in their favor",0.600000,1
04/22/2017,19,41,"Applebee s s Grill Bar instagram com p BTNNjE3jkfx",0.000000,0
04/22/2017,19,41,"Great Comet instagram com p BTNNij3D0a1",0.800000,1
04/22/2017,19,41,"Had fun with Passang and my favorite industry friend Always fun to work these projects instagram com p BTNNiFplzSt",0.366667,1
04/22/2017,19,41,"Because when Lauren turns 30 we must drink Harry Potter themed shots in our house scarves instagram com p BTNNhXPDrmO",0.000000,0
04/22/2017,19,40,"in the rough Island New York instagram com p BTNNgyLFnZuq IsMritsNr8NIAA4UNDKb0tHN800",0.018182,1
04/22/2017,19,40,"Had the extreme pleasure of having dinner with caesarsamayoa tonight A great friend and one of instagram com p BTNNgZxl0yT",0.337500,1
04/22/2017,19,40,"Truths altfact firstamendment truth streetphotography streetart imagesforyoursenses instagram com p BTNNguTAvbU",0.000000,0
04/22/2017,19,40,"Drinking a Rye 95 by Plank Pizza Co Beer Parlor http untp beer s c443748794",0.000000,0
04/22/2017,19,40,"A case from last week Smile restored with a 5 unit Bridge in only two sessions dentist instagram com p BTNNgCClE37",0.100000,1
04/22/2017,19,40,"Oddly enough less than a day after shooting an interview with John Lydon JohnnyRotten of instagram com p BTNNfYRgCjY",-0.083333,-1
04/22/2017,19,40,"We love ya Bull Arena instagram com p BTNNe69jYST",0.500000,1
04/22/2017,19,40,"Happy Earth Day Drinking a Session IPA by brewing Olive Chicken http untp beer s c443748224",0.100000,1
04/22/2017,19,40,"If it s Thursday I must be Um Pizza in New York NY swarmapp com c acx0DIF7UP2",0.136364,1
04/22/2017,19,40,"LMFAO who s gonna get down with us tonight baby OMG this nigga instagram com p BTNNbkPBc ss pFRwq4G79bUi0z8Os8 8BbKthY0",-0.155556,-1
04/22/2017,19,40,"Car in need of love newark newjersey nj njphotographer classiccar street instagram com p BTNNbWYFddk",0.500000,1
04/22/2017,19,40,"A little fun with elisabethmossofficial at the studio with instagram com p BTNNaplA9sgR wfZEC d2ANYAiSzU7I1 FOoDKM0",0.056250,1
04/22/2017,19,40,"Happy Saturday Night Let s start it off right with our Santa Clerissa Pinot Grigio Cheers http ln is www instagram com p lxoRT",0.542857,1
04/22/2017,19,40,"Nothing like coming to NewYork and bring surprised by your fam with a treat to a show So instagram com p BTNNZyCAjJs",0.100000,1
04/22/2017,19,39,"Lots of yummy food today MasamanCurry with steamed tofu from Wondee Siam II and then instagram com p BTNNY0AF1nW",0.000000,0
04/22/2017,19,39,"FACTO WATCH OUT FOR THAT FAKE LOVE IT FEELS REAL BUT IT AIN T AFTER instagram com p BTNNYpcgexMf ZwU23pkdszHMjMY8iPyY5Z2wHQ0",0.066667,1
04/22/2017,19,39,"I m just tryin to be artsy ok Place instagram com p BTNNX7KgFux",0.500000,1
04/22/2017,19,39,"Wisdom Luke s Theatre in New York NY swarmapp com c 1lWAnpxNiWb pic twitter com fuEX6X6LUJ",0.136364,1
04/22/2017,19,39,"the raindrops couldn t catch me Navy Yard instagram com p BTNNXJ2ARy",0.000000,0
04/22/2017,19,39,"Dinner w marc Hannah and b s Meat Three in New York NY w swarmapp com c l6QekRkY0o2",0.136364,1
04/22/2017,19,39,"Color with shearinsanity shearinsanitythestudio yancified yanceyedwards blonde instagram com p BTNNVzljFhV",0.000000,0
04/22/2017,19,39,"5th largest Cathedral in North America is this gorgeous French instagram com p BTNNUWwlQRnb nylP9N6OWRetYIoJe11euxVJxA0",0.350000,1
04/22/2017,19,39,"Broadway NYC excited to see Dear Evan Hansen musicaltheatre Box Theatre instagram com p BTNNUVigj65",0.375000,1
04/22/2017,19,39,"I made my friends mommies for the weekend for the promo don t hate me this shot was just too instagram com p BTNNUBvhiA9",-0.800000,-1
04/22/2017,19,39,"facts B NYC Bronx Bronx New York instagram com p BTNNTy1hdUR",0.136364,1
04/22/2017,19,39,"Happy Saturday y all Queen B modelmayhem unbreakable bulletproofskin myloves instagram com p BTNNSNQh1r3",0.800000,1
04/22/2017,19,39,"He s making fresh buratta mozzarella italian italy in nyc great new spot Is instagram com p BTNNTQoDv8V",0.309091,1
04/22/2017,19,39,"Our attempts at some family pics by the Statue of Liberty shamfam shambros shamnanigans instagram com p BTNNS61hA0K",0.000000,0
04/22/2017,19,39,"Sausage anyone instagram com p BTNNSkXFBFD",0.000000,0
04/22/2017,19,39,"ran by DJAFARS crib for a lil min music PRIME finerthings outnow linkinbio hiphop instagram com p BTNNSPTFamL",0.000000,0
04/22/2017,19,38,"Sadly I couldn t get tickets for the game tonight but I still had a fantastic day with my instagram com p BTNNR6Sh MA",-0.166667,-1
04/22/2017,19,38,"Distracted by lipshine latergram imsoannoying sorrynotsorry motivescosmetics lippies instagram com p BTNNRV8F1wo",0.000000,0
04/22/2017,19,38,"Can warmer weather be here already I m ready for it Neck instagram com p BTNNRDUBnG",0.200000,1
04/22/2017,19,38,"preshow s Corner in New York NY swarmapp com c 6mmG4YWRDce",0.136364,1
04/22/2017,19,38,"Just posted a photo New Jersey instagram com p BTNNQeDgPzD",0.136364,1
04/22/2017,19,38,"Hace un par de semanas en timessquare viajar con mis hermanos mi prima y mi sobrino ha sido de instagram com p BTNNOdcDt4l",0.000000,0
04/22/2017,19,38,"Listos para el Clasico110 en TigresEnNYC ClasicoRegio TigresUANL Rayados instagram com p BTNNMQADIxg",0.000000,0
04/22/2017,19,38,"Make acting for me Janette John DeSotelle Studio in New York NY swarmapp com c eOTWdPvc57t pic twitter com 1KZHXQdtiV",0.068182,1
04/22/2017,19,38,"Here comes a review of Mayim s Vegan Table by Mayim Bialik This book caught my eye for instagram com p BTNNEmXhwBE",0.000000,0
04/22/2017,19,38,"I m a fan of genuinely good people Ibiza New York instagram com p BTNNLgJg5gw",0.418182,1
04/22/2017,19,38,"Saw marcellaochoa s great film My Name is Maria De Jesus today at the manhattanfilmfestival instagram com p BTNNLi g26d",0.800000,1
04/22/2017,19,38,"Super Thank you to my HU friend Kelley for your Support Queen donsolis bigcartel com instagram com p BTNNLDtg3F1",0.333333,1
