Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/13/2017,18,41,"Armed with nammshow stuff selectjazz tenor mouthpiece prototypes namely daddarionamm instagram com p BPOS7ElAMiq",0.000000,0
01/13/2017,18,41,"HAPPY ALOHA FRIDAY Came home to these roses from my SpiritAnimal instagram com p BPOS5MLhqi5",0.800000,1
01/13/2017,18,41,"First order Cassoulet au Canard Bistro instagram com p BPOS42vDzme",0.250000,1
01/13/2017,18,41,"TiyTheBartender tonight Happy Friday lovers Wine Yard instagram com p BPOS4ikD6gs",0.800000,1
01/13/2017,18,41,"And we re starting Are you ready happeningnow nyencounter17 nycevents York Encounter instagram com p BPOS4VtAZ9",0.100000,1
01/13/2017,18,41,"Legs day Fitness in New York NY swarmapp com c 0ikCeYuYrZS",0.136364,1
01/13/2017,18,41,"NIKE Air Presto Utility NOW available instagram com p BPOS4CTD7bg",0.400000,1
01/13/2017,18,41,"Chicken Surf and turf roasted char grilled half chicken and lobster mushroom demiglaze instagram com p BPOS38Thjq1",-0.455556,-1
01/13/2017,18,41,"Cool street art going up at bone in soho nofilter Manhattan instagram com p BPOS2z0Bej6",0.350000,1
01/13/2017,18,41,"Make your SuperBowl rezzies for the ultimate football matchup Catch all the action this instagram com p BPOS2Pxjo4G",0.050000,1
01/13/2017,18,41,"at in New York NY swarmapp com c 5AByKCx5U8r",0.136364,1
01/13/2017,18,41,"Nothing wrong with a little healthytreat on a Friday I found this allnatural darkchocolate instagram com p BPOS03mgFKo",-0.343750,-1
01/13/2017,18,40,"Drinking a Light Year by at http untp beer s c405531936",0.400000,1
01/13/2017,18,40,"NICE York New York instagram com p BPOS0KZjvHur nnh WadaF0c2ktj17XlG8 36dU0",0.368182,1
01/13/2017,18,40,"Eating dinner here with my friends Steakhouse Tavern in Nutley NJ swarmapp com c hOYclgRZ8Vw",0.000000,0
01/13/2017,18,40,"Could chug this Drinking a Pilsner Urquell by at http untp beer s c405532034",0.000000,0
01/13/2017,18,40,"Happy Freaky Friday 13th pic lifestyle smooth fridayfunday drinks goodtimes latin instagram com p BPOSyflhNvk",0.400000,1
01/13/2017,18,40,"Cinema Tropical Awards York Times Building in New York NY w swarmapp com c fIgxVaKlgMD",0.136364,1
01/13/2017,18,40,"Got something dope in the works wit the good hommie and instagram com p BPOSyGOh81aB pLX6oLQCwpW12A5vczlRaYkE5w0",0.700000,1
01/13/2017,18,40,"I couldn t be happier Theatre instagram com p BPOSwvZjpmOo uMH72JmTS gPhxlJGBvTvZc2K80",0.000000,0
01/13/2017,18,40,"Another his hers pack DS SZ 5 6 180 DS SZ 11 220 Shop in store 240 Kent instagram com p BPOSwr4AW 0",0.000000,0
01/13/2017,18,40,"pic twitter com 8phbbdkndh",0.000000,0
01/13/2017,18,40,"Blue steel The new yet old nonstick debuyer bluesteel Weinstein instagram com p BPOSvyMFAGC",0.078788,1
01/13/2017,18,40,"We want the stems the whole stems and nothing but the stems Thanks and instagram com p BPOSvz3Bn0L",0.200000,1
01/13/2017,18,40,"pic twitter com XVFd1cNteY",0.000000,0
01/13/2017,18,40,"Pan seared pork chop baby shrimp mushroom demiglaze specials bronxhavanacafe Havana instagram com p BPOSjmAhXEz",0.000000,0
01/13/2017,18,40,"green jacket soho es Manhattan instagram com p BPOSuEJhGzr",-0.200000,-1
01/13/2017,18,40,"I m at Nutley NJ in Nutley NJ swarmapp com c 56yZvrY3ntw",0.000000,0
01/13/2017,18,40,"Red perch with oxidized wine mykindafish chefstableatbrooklynfare brooklynfare instagram com p BPOStTNAgSM",0.000000,0
01/13/2017,18,39,"Today s thoughts for me is dreambig worksmart learnfrommistakesmade Stuyvesant instagram com p BPOSsr3j1KG",0.000000,0
01/13/2017,18,39,"FELLAS I M OFF THE MARKET CALL A BUS B C Christopher Meloni just instagram com p BPOSscqjSicn p4uj9bSQdCI6F TUvDK A6eqdo0",0.000000,0
01/13/2017,18,39,"thanksgoditsfriday Delmano instagram com p BPOSrdiBs85",0.000000,0
01/13/2017,18,39,"Had to enlist some banjo skills from Matt Bogey for this dittyinthecity by instagram com p BPOSrMKArHW",0.000000,0
01/13/2017,18,39,"Negotiations Jordan s for under 99 99 brooklyn jamaican animation anime cartoon instagram com p BPOSpoFjink",0.000000,0
01/13/2017,18,39,"x specialkellbrook York New York instagram com p BPOSpeQA7 l",0.136364,1
01/13/2017,18,38,"Mackerel with radish chefstableatbrooklynfare brooklynfare chefcesarramirez tastingmenu instagram com p BPOSlZlgXbN",0.000000,0
01/13/2017,18,38,"Real snowman winter ready Adding some colors to the beautiful white photography child instagram com p BPOSlH8A2p5",0.312500,1
01/13/2017,18,38,"We live for this shit No distractions Rae Sremmurd Just like us instagram com p BPOSk91BtIv",-0.031818,-1
01/13/2017,18,38,"Chicken Surf and turf roasted half chicken and lobster mushroom demiglaze specials instagram com p BPOSjmAhXEz",-0.455556,-1
01/13/2017,18,38,"Board Game News Roundup 1 13 17 http omnigeek reviews board games 20 17 1 13 board game news roundup 11317",-0.400000,-1
01/13/2017,18,38,"90s Fem Rock ride at in Brooklyn NY swarmapp com c 9B6vTTqVJRn",0.000000,0
01/13/2017,18,38,"Taking my baby out she works hard at in New York NY w swarmapp com c gZqtAOQZW1W pic twitter com XSn2iMVP32",-0.077652,-1
01/13/2017,18,38,"U better know it no justification for this",0.500000,1
01/13/2017,18,38,"No friendship is an accident O Henry Media NYC instagram com p BPOShAHD11S",0.000000,0
01/13/2017,18,38,"Tomorrow night will be back for instagram com p BPOSgP1gWg9z guEXgYzrnm7THeRwTZry HRojA0",0.000000,0
01/13/2017,18,38,"PAINMUSIC WAST3DTAL3NT BLAXWORLD Square Garden instagram com p BPOSf0qADbb",0.000000,0
01/13/2017,18,38,"GroomHairCuts BeforeAndAfter LadiesHaircut color Haircolor Haircuts No Special Effects instagram com p BPOSfCtA9a",-0.178571,-1
01/13/2017,18,38,"Let the long weekend commence York New York instagram com p BPOSV1pAItC",0.043182,1
01/13/2017,18,37,"Salud York New York instagram com p BPOSc5XhaE2",0.136364,1
01/13/2017,18,37,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPOScvLh0Wm",0.000000,0
01/13/2017,18,37,"AboveAndBeyond Square Garden instagram com p BPOScEwAsGF",0.000000,0
01/13/2017,18,37,"Incident on 145Bus at Paramus http 511ny org EventDetails T RANSCOM ORT20805207",0.000000,0
01/13/2017,18,37,"Incident on GardenStateParkway SB at South of Exit 143A http 511ny org EventDetails T RANSCOM ORI146071201",0.000000,0
01/13/2017,18,37,"VISTA soundcheck at Irving Plaza thisisvista Plaza instagram com p BPOSbPvgCPE",0.000000,0
01/13/2017,18,37,"I gotta hear that new Prodigy album",0.136364,1
01/13/2017,18,37,"Merp",0.000000,0
01/13/2017,18,37,"NEW MUSIC COMING BETTER THAN EVER newmovement soundcloudartist soundcloudrapper RNB instagram com p BPOSaBThns3",0.318182,1
01/13/2017,18,37,"FlashBackFriday when TheMsNorrae yelled at her brother instagram com p BPOSZoyFomXc sDNO0BFFsgzYf10k3VFrHNuz9I0",0.000000,0
01/13/2017,18,37,"Yay Primus is playing City Brewing in Little Ferry NJ swarmapp com c antHnEp1KJ7",-0.187500,-1
01/13/2017,18,37,"As is the planet",0.000000,0
01/13/2017,18,37,"DS SZ 8 5 retail Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BPOSYulA6iP",0.000000,0
01/13/2017,18,37,"TiyTheBartender tonight Happy Friday lovers Wine Yard instagram com p BPOSYbLDG1r",0.800000,1
01/13/2017,18,37,"Senegalese Chicken Yassa I love Senegalese food foodie yum dinnerwithfriends tumeric instagram com p BPOSYD lKlv",-0.050000,-1
01/13/2017,18,37,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BPOSXQKB2 o",0.312121,1
01/13/2017,18,36,"great job at weight in Badou Jack James DeGale Meet in Super instagram com p BPOSWvAllQp",0.566667,1
01/13/2017,18,36,"Pan roasted salmon over yuca bronxhavanacafe specials Havana Cafe instagram com p BPOSVacBi9q",0.000000,0
01/13/2017,18,36,"Here s to last night s afterdinner post happyhour drinks w instagram com p BPOSVAYA1vt",0.000000,0
01/13/2017,18,36,"Don t Say it Fat Trel fuerqueezy com dopetracks 201 7 1 13 dontsay it fat trel",0.000000,0
01/13/2017,18,36,"Demo night starts soon Reactor at Grand Central Tech pic twitter com aeLV3Y9MKN",0.250000,1
01/13/2017,18,36,"Art is a feeling you don t even have to see it Back home in NYC bape kid Manhattan instagram com p BPOSTulgnGW",0.000000,0
01/13/2017,18,36,"My favourite image of all time District Manhattan instagram com p BPOSTo ADIQ",0.000000,0
01/13/2017,18,36,"Finished my first day of class with fashion illustration My professor is the best design instagram com p BPOSTi0AiM5",0.625000,1
01/13/2017,18,36,"Just posted a photo Corner Inc instagram com p BPOSSsRAL6E",0.000000,0
01/13/2017,18,36,"Friday night dinner nightshift someonepleasehelpme glamour instagram com p BPOSSgdgzLC2 6Rajdy9FOKlsNNLBwZb d5ybnE0",0.000000,0
01/13/2017,18,36,"in amazing shape today at the weigh in cannot wait for this tomorrow night instagram com p BPOSRmkhTpY",0.600000,1
01/13/2017,18,36,"S02390 NEW Prohibits the unauthorized sale purchase sale or transfer of any cemetery marker flag holder mon http bitly com XOW9Dy",0.136364,1
01/13/2017,18,36,"S02146 NEW Relates to ethnic or racial profiling prohibits law enforcement agencies and officers from engaging http bitly com VQ8PLO",0.268182,1
01/13/2017,18,36,"ConLaWifey GxTowing LaCompa ia Agradecido Bendecido instagram com p BPOSQpFlZ4qk l1w1bB4BLjBCBSr5BGNNXGREjk0",0.000000,0
01/13/2017,18,36,"A01591 NEW Provides a deduction in determining personal income tax for the cost of textbooks at a New York priv http bitly com XA1izn",0.090909,1
01/13/2017,18,36,"LASE Lounge instagram com p BPOSQXDjyAF",0.000000,0
01/13/2017,18,36,"Uni and truffle chefstableatbrooklynfare brooklynfare chefcesarramirez tastingmenu instagram com p BPOSQMWgSG7",0.000000,0
01/13/2017,18,36,"New York Times instagram com p BPOSQJsj3OeQ t7q9DvyNNpQbtboP6WygkZyjkM0",0.136364,1
01/13/2017,18,35,"pic twitter com puXqxi0qbH",0.000000,0
01/13/2017,18,35,"Super stoked to be DJ ing in NewYorkCity TONGHT on the roof top with my boy instagram com p BPOSPXbAcDJ",0.416667,1
01/13/2017,18,35,"https youtu be gROmemZgn4A I know u play Indy game but never see this game on PS vita",-0.400000,-1
01/13/2017,18,35,"mlkday martinlutherkingday sewingtime sewing all day forkids 9 30 5 30 100 kidssewing instagram com p BPOSOIkgMIb",0.000000,0
01/13/2017,18,35,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 9SvGqEJcdtV",-0.050000,-1
01/13/2017,18,35,"Cheers to surprise packages drinkramona regram happyhour tgif bloombergeats instagram com p BPOSMIRhDLj",0.000000,0
01/13/2017,18,35,"Hi NewYork NY New York Times Square instagram com p BPOSMBrF5fw",0.136364,1
01/13/2017,18,35,"TiyTheBartender tonight Happy Friday lovers Wine Yard instagram com p BPOSMDKD8wO",0.800000,1
01/13/2017,18,35,"The Chrysler building might be my fav building in New York newyorkcity newyork america instagram com p BPOSLc5DTw7",0.136364,1
01/13/2017,18,35,"Que bien se siente estar en este lugar of Liberty at NYC instagram com p BPOSLabDTTEt iihlEtr lU Y1M4COFpgTJUAk0",0.000000,0
01/13/2017,18,35,"Este domingo en 809 martinlutherking weekend NO SCHOOL NEXT DAY ESTE DOMINGO EN 809 instagram com p BPOSKvXj1Jq",0.000000,0
01/13/2017,18,35,"ARRIVE EARLY TONIGHT FRIDAY THE 13th sllounge ny OPENBARFRIDAYS instagram com p BPOSJ qB5h7",0.050000,1
01/13/2017,18,35,"Thank you so much to the kind barista at Starbucks who helped me out and let me know my account instagram com p BPOSJMRB jr",0.400000,1
01/13/2017,18,35,"I m at Metropolitan Museum of Art in New York NY swarmapp com c 7Vb5xTXj45b",0.136364,1
01/13/2017,18,34,"Smoked fish and roe tartlet chefstableatbrooklynfare brooklynfare chefcesarramirez instagram com p BPOSHpGgAHC",0.000000,0
01/13/2017,18,34,"Getting ready for tonite meet York New York instagram com p BPOSGmJAqHc",0.168182,1
01/13/2017,18,34,"Incident on BronxRiverParkway SB at Cross County Parkway http 511ny org EventDetails T RANSCOM ORI146071410",0.000000,0
01/13/2017,18,34,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BPOSFaOBYzB",0.000000,0
01/13/2017,18,34,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BPOSFP1h78C",0.312121,1
01/13/2017,18,34,"with view to the Bow Bridge Did you know The Bow Bridge is the first cast iron instagram com p BPOSE IAW8a",0.250000,1
01/13/2017,18,34,"I m at Midtown Comics in New York NY swarmapp com c 4AWkeg9oWGg",0.136364,1
01/13/2017,18,34,"I m at Coffee Shop in New York NY swarmapp com c 3xvZ9dVt39J",0.136364,1
01/13/2017,18,34,"itpaystoreadyourbible coolrunnings York New York instagram com p BPOSBqAj3IFP ro3CdfrMXdjhcB88FJkfV2WBQI0",0.136364,1
01/13/2017,18,34,"fbf to standing outside the empire hotel with orlacosgrove alicetsang gossipgirltour instagram com p BPOSCFfAqiP",0.000000,0
01/13/2017,18,34,"Vaca Frita over tostones specials bronxhavanacafe Havana Cafe instagram com p BPOSBeLh0vq",0.000000,0
01/13/2017,18,34,"The reflection off the building gives the illusion of the Chrysler Building having twin towers instagram com p BPL1IPVhoCM",0.000000,0
01/13/2017,18,33,"Lisbon Moment Carmo street in the Pombaline Lower Town https goo gl x4FjhJ",0.000000,0
01/13/2017,18,33,"I m at 2nd Avenue Subway 86th street in New York NY swarmapp com c 3OHR9mAxZH7",0.068182,1
01/13/2017,18,33,"The calm before the storm Gramercy Theatre instagram com p BPOR ZmBGUS",0.300000,1
01/13/2017,18,33,"Welterweight Kenny Robles making his pro debut at made weight at 144 lbs Badou instagram com p BPOR LqlzAF",0.000000,0
01/13/2017,18,33,"I am Still working or just walking around Rockefeller center taking instagram com p BPOR9tvg9U6G cXA4G9AmvwtlaTs8nX1RyV7RKE0",-0.100000,-1
01/13/2017,18,33,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BPOR9Lghbyc",0.312121,1
01/13/2017,18,33,"cookingforme to eat two times If you ve been paying attention I ve repeatedly told you I m a instagram com p BPOR8 qAGYu",0.000000,0
01/13/2017,18,33,"Happy Friday Hacking and slashing is hard on your joints so make sure you warm up before instagram com p BPOR84GANzS",0.402083,1
01/13/2017,18,33,"That one day I Drummed with Some more After wikiweds footage instagram com p BPOR7plgS38",0.500000,1
01/13/2017,18,33,"Great crew Gio and Day Spa instagram com p BPOR7FaBWaY",0.800000,1
01/13/2017,18,33,"Drinking a Hell Within Bourbon Barrell Aged by at http untp beer s c405526193",-0.100000,-1
01/13/2017,18,33,"317 East 89th Street Manhattan pic twitter com grCbPkv9Ii",0.000000,0
01/13/2017,18,32,"TONIGHT FRIDAY JAN 13TH CELEBRATING YASMELY O s BIRTHDAY instagram com p BPOR5TVgnlq",0.000000,0
01/13/2017,18,32,"And we both had a great time",0.800000,1
01/13/2017,18,32,"I got one of my clients hooked up with an interview for a part time cook s position with Mt instagram com p BPOR4q AzyZ",0.000000,0
01/13/2017,18,32,"It s been about 3 days since I ve eaten fishies WHAT IS HAPPENING Park instagram com p BPOR4DigkuH",0.000000,0
01/13/2017,18,32,"I went on a Chipotle date with a chick one time So you don t have to always go to a fancy restaurant you know what I m saying",0.000000,0
01/13/2017,18,32,"I m at Vino Levantino in New York NY swarmapp com c e8lUc8czZvw",0.136364,1
01/13/2017,18,32,"PH evange pacher York New York instagram com p BPOR0PsBdqJY kwQ5Q e660lsWYjoDtnLF w03U0",0.136364,1
01/13/2017,18,32,"Off to Z rich and then Davos tomorrow Have a fantastic weekend with lots of and a little instagram com p BPOR0MNlN8l",0.195833,1
01/13/2017,18,31,"Walking around in centralpark newyork winter instagram com p BPORycpAotw",0.000000,0
01/13/2017,18,31,"NYC by night Square New York City instagram com p BPORwwplc8h",0.136364,1
01/13/2017,18,31,"It wasn t saint peters but it ll have to do Peter s Church instagram com p BPORxaSlizB7 EzQ92y2ZYV5bS 7HlQRVNAThhM0",0.000000,0
01/13/2017,18,31,"Very excited for our meal tonight at Chef s Table at Brooklyn Fare s new Manhattan location And instagram com p BPORuctg AI",0.311932,1
01/13/2017,18,31,"Add a caption Building instagram com p BPORt74hqhP",0.000000,0
01/13/2017,18,31,"I m at Broadstone Bar Kitchen in New York swarmapp com c fdxda1INpkU",0.136364,1
01/13/2017,18,31,"Just realizing my dreams are my reality PositiveProgression Blessed TeamDoubleDose instagram com p BPORsdTA45Q",0.000000,0
01/13/2017,18,31,"Essentials608 A Bronx Tale Friday Afterwork TGIF djfishbxfinest instagram com p BPORrhej bs",0.000000,0
01/13/2017,18,30,"Thinking of my next escape WestWorld Mainland LonerLife York New York instagram com p BPORpm9j1I7",0.068182,1
01/13/2017,18,30,"I got a decent amount of messages to do a side by side so here ya go greninja ashgreninja instagram com p BPORpDRB XR",0.166667,1
01/13/2017,18,30,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BPORovKhpX",0.312121,1
01/13/2017,18,30,"That time you decide to have a reunion with your bestie in Paris instagram com p BPORob7g3dzR lMdffmhh1MXQp zMrKHkuynnWY0",0.000000,0
01/13/2017,18,30,"Here with my homeboy on my early birthday Wild Wings instagram com p BPORoO6BAGH",0.100000,1
01/13/2017,18,30,"mjd1101 Salon instagram com p BPORoPrjCriJ I2dKm nNwio2RnxnkRzrub5aw40",0.000000,0
01/13/2017,18,30,"2nd workout of the day Round 2 consisted of upper body weight lifting Transition into Total instagram com p BPORmtMjLvJ",-0.050000,-1
01/13/2017,18,30,"NYC by night Square New York City instagram com p BPORlb3lEuW",0.136364,1
01/13/2017,18,30,"Just posted a photo York New York instagram com p BPORl2vBTXr",0.136364,1
01/13/2017,18,30,"That one time I was a H S Head Coach I miss my babies those young ladies taught me a lot instagram com p BPORlbjBbEO",0.100000,1
01/13/2017,18,29,"Uayyyyy Y hoy ganamos jajajajaajaj Cafe at The Meadowlands NJ instagram com p BPORjnJDMUe",0.000000,0
01/13/2017,18,29,"First day of shooting the tvshow otonakisoeigo with andreagalata and mayaokano instagram com p BPORjW4BH 8",0.250000,1
01/13/2017,18,29,"Disney Bound you re shocked I know Liberty International Airport in Newark NJ swarmapp com c gyxIYKvnfqS",-0.350000,-1
01/13/2017,18,29,"I m at mi casita in Queens NY swarmapp com c 2EGGLpVW6mY",0.000000,0
01/13/2017,18,29,"Cleared Incident on NewJerseyTurnpike SB at North of Interchange 13A Newark Liberty International Airport US 1 9",0.000000,0
01/13/2017,18,29,"Changed my mind THIS is the best show in New York Center instagram com p BPORgYvBZXc",0.345455,1
