Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/13/2017,19,41,"I m at Bank of America in Hoboken NJ swarmapp com c 70dXob2pipk",0.000000,0
09/13/2017,19,41,"Behind the scene pics before I walked in westnewyorkfashionweek on Monday Fashion instagram com p BY 0ugzXi",-0.400000,-1
09/13/2017,19,41,"Couldn t let FashionWeek end without shouting out my SECOND WCW my sis misscampbell13 for instagram com p BY T5Hvrl",0.000000,0
09/13/2017,19,41,"The dream continues as we have officially hit the shelves at Checkout Digmi instagram com p BY TID4yZ",0.000000,0
09/13/2017,19,41,"Watching La La Land on the lawn of pell mansion awesome end to a Wednesday instagram com p BY vpgDMz",1.000000,1
09/13/2017,19,40,"That s right LGBT LGBTQ Lesbian Gay Bisexual Transgender Queer MikeDreyden instagram com p BY 9l2lnfc",0.351190,1
09/13/2017,19,40,"thank you",0.000000,0
09/13/2017,19,40,"INFERNOWEDNESDAYS LIVE infernoentnyc cityscapes nyc dineroeventsnyc mr benjaminss using instagram com p BY 9h5Agvm",0.136364,1
09/13/2017,19,40,"Catching the last of outdoor films NYC voted and now crooklyn is instagram com p BY 6Q5BVHhX Dq5db2lm6qUTBm21Syxe FbmuM0",0.300000,1
09/13/2017,19,40,"Damn this venue has a VIEW Oh and seeing James Blake do a solo piano set NBD Appel Room instagram com p BY 1D4HDD6",0.000000,0
09/13/2017,19,40,"neonbible alloftheyesses dani3880 msg Garden instagram com p BY 6VZhtAk",0.000000,0
09/13/2017,19,40,"thank you for sharing your time",0.000000,0
09/13/2017,19,40,"Sharktank hollywood iconic livingthedream instagram com p BY 5pmnAEkC 2c sj iYNxRCU87zHW6PAv1txY0",0.500000,1
09/13/2017,19,40,"I love our fire escape garden Brooklyn instagram com p BY 5S0H8Ps7 W4chb5tSNn1lpck bkKVscPd Q0",0.500000,1
09/13/2017,19,40,"On location with mair heller highwater for NYC of Foreskin instagram com p BY u7rlu2n",0.000000,0
09/13/2017,19,40,"When arrives you know it s gonna be a good gala unitasofficial instagram com p BY 4cMhH2v",0.700000,1
09/13/2017,19,40,"WHATS UP FAM as I get ready for my very first OLYMPIA I wanted to share with you the instagram com p BY 2 6B9Dy",0.262500,1
09/13/2017,19,39,"Spotted harifguzman Nice Felt like Danny Phantom Going Ghost Taken on a instagram com p BY zQAHBBs",0.600000,1
09/13/2017,19,39,"A good chunk of my time as an actor is waiting but that s about to change as I m instagram com p BY 3PEj9Fi",0.700000,1
09/13/2017,19,39,"Un abrazo para todos Y aqu con un ser absolutamente generoso clark middleton Es mi amigo instagram com p BY wM3hpeX",0.000000,0
09/13/2017,19,39,"When your friend reminds you that you are much nerdier than you thought you were fannyPack instagram com p BY 2c6gUml",0.200000,1
09/13/2017,19,39,"Adam Ant were coming for you instagram com p BY 0wQlA4Q6 lFd0jydi0gGhRvW4 L9Ud 39dk0",0.000000,0
09/13/2017,19,39,"Itttttttttt HAPPENED From unable to stand 4 days ago to thiiiiiiiiis Thx for ALL of the instagram com p BY zcIB2mj",-0.500000,-1
09/13/2017,19,39,"TBT to the time when huurock our house instructor and resident b boy kicked off instagram com p BY 1C0hxjS",0.000000,0
09/13/2017,19,39,"almost missed the whole season but got the last one in phew NYC instagram com p BY 06AF 7E",0.100000,1
09/13/2017,19,39,"mexicanfood nystyle Mezcal NY instagram com p BY yjRDwdc",0.000000,0
09/13/2017,19,39,"Legal Issue The Rohingya Crisis http dlvr it PmqzDp 9733379643 pic twitter com XYbviNxERI",0.200000,1
09/13/2017,19,39,"Legal Issue A DACA student s plea for help after classmate targets her for deportation http dlvr it Pmqz8T 9733379643 pic twitter com KDLzzD0w9v",0.200000,1
09/13/2017,19,39,"INFERNOWEDNESDAYS LIVE eastnewyork infernoentnyc cityscapes nyc dineroeventsnyc mr benjaminss instagram com p BY 1rj4gpMu",0.136364,1
09/13/2017,19,39,"DOES HER OWN STUNTS 29rooms refinery29 thefutureisfemale instagram com p BY v3Dg1PG",0.600000,1
09/13/2017,19,39,"HennyPalooza NYC tomorrow at noon pic twitter com JXeMp6tq5J",0.000000,0
09/13/2017,19,38,"Chiropractor owns two of my works Color inaccuracey in the painting photo but glad to be instagram com p BY31j oH7Mt",0.500000,1
09/13/2017,19,38,"I m at La Pizza La Pasta in New York NY swarmapp com c 09t1RaznJgi",0.136364,1
09/13/2017,19,38,"Let the feast begin jamesbeard Beard Foundation instagram com p BY u6uFS9W",0.000000,0
09/13/2017,19,38,"Had to wear The PowerPuff Eyes for the New Black powerpuffgirls York New York instagram com p BY t47hziX",0.035354,1
09/13/2017,19,38,"rebeccahossackartgallery Art Fair New York City instagram com p BY nDzgZG4",0.418182,1
09/13/2017,19,38,"Nyc on the streets York New York instagram com p BY ouzAHSE",0.136364,1
09/13/2017,19,38,"It s that time again pumpkin beers are back beer craftbeer pumpkin drinks fall instagram com p BY p OHfhr",0.000000,0
09/13/2017,19,38,"NYFW Elegance x Attending libertine NYFW ss2018 runway frontrowlife instagram com p BY sMYhmd",0.000000,0
09/13/2017,19,38,"YESSSS canciclips Island New York instagram com p BY rz9j8Q6",0.136364,1
09/13/2017,19,38,"Este viernes LIVE Las damas entran gratis toda la noche RSVP via instagram com p BY pscl9pU",0.136364,1
09/13/2017,19,37,"Pls save me pug pugs puggle puglia puglife pugsnotdrugs New York instagram com p BY jbVFtQk",0.136364,1
09/13/2017,19,37,"Fundraising and Flights Nicaragua Update farmhousefaith com blog 2017 9 13 fundraising and flights nicaragua update",0.000000,0
09/13/2017,19,37,"Schmood for tonight cityscapes nyc dancers looking to work please dm the owner darxnyght instagram com p BY 1zR3AYuW",0.000000,0
09/13/2017,19,37,"KISS Empire State Building New York kissNY kissarmy instagram com p BY nldB5T 1 9ETfya9jARhWi8LCLDxR5KPgY0",0.136364,1
09/13/2017,19,37,"Time stands still for no one goals cars carstagram carsofinstagram lamborghini instagram com p BY m0YlPGm",0.000000,0
09/13/2017,19,37,"cm Yes Yes",0.000000,0
09/13/2017,19,37,"mutilationrites Gramercy Theatre instagram com p BY coNl0Vp",0.000000,0
09/13/2017,19,37,"I been trew so much in these last two years I thank god for my blessings I stay prayed instagram com p BY fw7Ac15",0.100000,1
09/13/2017,19,37,"New York New York by Fliptomania at Ninth Avenue Food Festival in New York New York s instagram com p BY iiyFbSm",0.136364,1
09/13/2017,19,37,"Waiting for Dita art of the teese ditavonteese artoftheteese stylistlife burlesque mfay827 instagram com p BY iagFfWv",0.000000,0
09/13/2017,19,37,"This t shirt was made in 1995 by the strongest woman I know She made this shirt to show support instagram com p BY h75Hgmz",0.000000,0
09/13/2017,19,36,"My boy hooked me with some chocolates from Japan thank you Keisel N Y C instagram com p BY bOrFZ h",0.000000,0
09/13/2017,19,36,"TresNYFW NYFW2017 is OVER Could not have asked for a better FAM to spend my week instagram com p BY giylbII",0.500000,1
09/13/2017,19,36,"This was an Interesting post discussion presented by jovonn av Who has had the BEST dj instagram com p BY f9dhR2L",0.750000,1
09/13/2017,19,36,"I m at East Japanese in Teaneck NJ swarmapp com c 8Ltt4uMbV4s pic twitter com xVPnZMpkef",0.000000,0
09/13/2017,19,36,"Discovering Hamptons style with Antonio Buzzetta antoniobuzzetta homedecor Floors instagram com p BY eOng6Ii",0.000000,0
09/13/2017,19,36,"Running from show to show during nyfw Thanks for this shot thammarak raksa nyfw18 instagram com p BY dH9Hq4x",0.200000,1
09/13/2017,19,35,"OpenMic on Friday and Semple Happy Hour next Tuesday Our doors will be open and we hope to see instagram com p BY Z23HHHp",0.266667,1
09/13/2017,19,35,"Twlight zone Gucci Ghost Processed on Handheld device 1 3 York New York instagram com p BY ZXOnf14",0.136364,1
09/13/2017,19,35,"Thanks to the Riverview Jazz Foundation for a great concert experience Financial instagram com p BY YybA1uO",0.333333,1
09/13/2017,19,35,"Just posted a photo for Poetic Computation instagram com p BY YXfnv4H",0.375000,1
09/13/2017,19,35,"goodevening York New York instagram com p BY XcMD6IHd u2 n3hBwwf7SzL2MlbXSWfZpqg0",0.136364,1
09/13/2017,19,35,"Moments like these make you want to hold onto your loved ones a little extra tight such a instagram com p BY Wp4hVfM",0.066786,1
09/13/2017,19,35,"whiskyLovers thick nyc rockNRoll barLife sippin shots humpDay Anchored Inn instagram com p BY WpgHnU7",-0.300000,-1
09/13/2017,19,35,"My last show of the SS18 season season 7 shooting for me I m shootings beside my friend instagram com p BY WRin0XS",0.000000,0
09/13/2017,19,35,"Mira ni l es Khal Drogo ni ella Daenerys Targaryen Acababan de conocerse en instagram com p BY VJvACEW",0.000000,0
09/13/2017,19,35,"OCA NY Board Meeting Grand St in New York NY swarmapp com c 4z7xXCSRWzp",0.318182,1
09/13/2017,19,35,"CrystalDrinksBeer CrystalinNYC Drinking an All Green Everything by at http untp beer s c503333968",-0.200000,-1
09/13/2017,19,35,"pug pugs puglife pugsnotdrugs puglia puggle New York instagram com p BY SdslPCA",0.136364,1
09/13/2017,19,34,"Tis the beginning of awardseason and here s a photo from Q A for the excellent instagram com p BY SFrjviA",1.000000,1
09/13/2017,19,34,"at Ladders hosted by the team District Manhattan instagram com p BY SgAlbmf",0.000000,0
09/13/2017,19,34,"Tomo turning me on to something new I haven t had scotch in ages copperandoaknyc balvenieus instagram com p BY SGoA5 B",0.136364,1
09/13/2017,19,34,"michaelkors ss2018 nyfw nyfw2017 spring18 fashionweek fashioninspo fashionista instagram com p BY QvQDQ e",0.000000,0
09/13/2017,19,34,"vegan veganrecipes vegans veganism veganempanadas spanishrice Vegan Kitchen instagram com p BY QroFuVG",0.000000,0
09/13/2017,19,34,"Georgie mutilationrites Gramercy Theatre instagram com p BY QGKlAHn",0.000000,0
09/13/2017,19,34,"Serving up the tasty goodness for the show rocknroll Eagle Hall instagram com p BY QOKD57I",0.000000,0
09/13/2017,19,34,"Say I don t gotta dance I make money move Bull instagram com p BY OzzAySt",0.000000,0
09/13/2017,19,34,"ActUp FightBack SilenceEqualsDeath WeThePeople RESIST IMPEACH York New York instagram com p BY ObUlBWO",0.136364,1
09/13/2017,19,34,"truth realtalk realshit facts vibes qotd wisdom inspire inspiration instagramers instagram com p BY OOiAuMY",0.000000,0
09/13/2017,19,34,"Actor JacobBerger Was A Guest On PartyAndBullShitShow And Got A Massage From Me And This Is instagram com p BY GOInCJZ",0.000000,0
09/13/2017,19,34,"So excited to finally be seeing dearevanhansen with jquon instagram com p BY LgCApdZi 8cOq Da9TJICQJx6EUsutPQcPg0",0.187500,1
09/13/2017,19,33,"Happening now closes the NYFW with a playful retro inspired runway for the instagram com p BY KCKHicK",0.000000,0
09/13/2017,19,33,"We know looks aren t everything but these labels are gorgeous Yes they do taste as great as instagram com p BY J9mBMKE",0.750000,1
09/13/2017,19,33,"Don t say we didn t warn ya in 10 DAYS BrooklynComesAlive BCA2017 instagram com p BY Ji3F8ya",0.000000,0
09/13/2017,19,33,"poppylissiman York New York instagram com p BY JC D2o4",0.136364,1
09/13/2017,19,33,"Nyc walk Via York New York instagram com p BY EXfAo8u",0.136364,1
09/13/2017,19,33,"I m at Staten Island Boys Football League in Staten Island NY swarmapp com c 7pEhwRoVrfA",0.000000,0
09/13/2017,19,33,"The beauty of life is not always sensational it could be a lonely instagram com p BY BRHlLJaI vkihC8YmhBccd1sJBQtQKJIscQ0",0.283333,1
09/13/2017,19,33,"Look at this contraption It must be from the future It can tell me where I can Drink instagram com p BY Ah3A18K",0.000000,0
09/13/2017,19,33,"I just finished cycling 19 97 miles in 1h 05m 30s with Endomondo endorphins https goo gl fT8fQ4",0.000000,0
09/13/2017,19,33,"Wine Wednesday got confusing today But I am still pretending to hold a wine glass in this instagram com p BY APSj1uX",-0.300000,-1
09/13/2017,19,33,"ESTRENO MUNDIAL ft Daze La Queena https goo gl Zbr8QP via instagram com p BY GgEHdX",0.000000,0
09/13/2017,19,33,"The Angie Martinez Show ItsNotJustACutItsAnExperience York New York instagram com p BY DwVFH8T",0.136364,1
09/13/2017,19,33,"373 East 154th Street the Bronx pic twitter com ZVXlVFTGv3",0.000000,0
09/13/2017,19,33,"Cultural Appropriation or Appreciation If you want the headwrap have women of colour instagram com p BY ErUgReF",0.100000,1
09/13/2017,19,33,"Nyc walk fashionnow refreshionshow refreshion nyc 2018 fashionofnyc via instagram com p BY JvgdFO",0.000000,0
09/13/2017,19,33,"Row row row your boat Park instagram com p BY D7GjZI1",0.000000,0
09/13/2017,19,32,"Thanks selenagomez for actually taking the time to talk your fans instagram com p BY C WgdTBF g9 aF9CRLYRnwgNng4NoCt5V k0",0.100000,1
09/13/2017,19,32,"danielsueiras galeriejulianehundertmark Art Fair New York City instagram com p BY 3XHgQPQ",0.418182,1
09/13/2017,19,32,"NYC send off Italian meal lol byebyeNYCitsbeenfun subwaymasterthankstogooglemaps instagram com p BY 5RvnSW",0.400000,1
09/13/2017,19,32,"Say it louder for the people in the York New York instagram com p BY 98igYwp",0.136364,1
09/13/2017,19,32,"Today we hiked the Narrows Since we head rumors of chest deep water in areas I did not bring instagram com p BY GOlG6n",0.000000,0
09/13/2017,19,32,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c cNuqfEbGTzo",0.136364,1
09/13/2017,19,32,"The sky is white the glass castles are blue ladies gents this is NYC concretejungle instagram com p BY EJloET",0.000000,0
09/13/2017,19,32,"LISTEN UP After Show Media Interview NYFW via Small Boutique Fashion Week Thanks For instagram com p BY9EbjZjuBs",-0.025000,-1
09/13/2017,19,31,"Repost dub Gracing the decks at on Thursday with this crew of talented instagram com p BY 7ydDLoc",0.700000,1
09/13/2017,19,31,"Dinner with the person who hosted us for the last week Thank you instagram com p BY 7chAJxBk jS5kWhlDoUV0Z1VZOqJCUvwDNQ0",0.000000,0
09/13/2017,19,31,"Chihuly exhibition yesterday So beautiful York Botanical Garden instagram com p BY 7LThlIU",0.850000,1
09/13/2017,19,31,"I m at by CHLOE in New York NY w swarmapp com c lMDcVrUzfYI",0.136364,1
09/13/2017,19,31,"Greenwich Village instagram com p BY 4gEFdty",0.000000,0
09/13/2017,19,31,"I m at Immaculate Conception Church in Astoria NY swarmapp com c domjgFhXJL1",0.000000,0
09/13/2017,19,31,"I MEVERYWHERE Now available kids DAD HATS WITH THE FATBOY WITH THE CAMERA AND THE instagram com p BY 3b0jYhm",0.400000,1
09/13/2017,19,31,"Estoy gozando en el ensayo de para su debut en el United Palace haciendo Opening a instagram com p BY 1mpj6 R",0.000000,0
09/13/2017,19,31,"Kinda watery for a porter Drinking a Vanilla Porter by s Pub Grill http untp beer s c503332120 photo",0.000000,0
09/13/2017,19,31,"The sky is white the glass castles are blue ladies gents this is NYC concretejungle instagram com p BY txOl Ay",0.000000,0
09/13/2017,19,31,"Mind numbing brilliant square cushion cut set with tapered baguettes This client had requested instagram com p BY sgQFLBt",0.900000,1
09/13/2017,19,30,"DrinkCoke x cocacola instagram com p BY 1ZYBdM4",0.000000,0
09/13/2017,19,30,"Despite the occasion I am SO happy to see these two Hops Beer Shop instagram com p BY 013BlCc",0.800000,1
09/13/2017,19,30,"NYAdventures Saw this text Sat morning and called Spooky voice instagram com p BY 0ojjwqp3 V0dlWjdWyDdEYIi85T eokpOao0",0.000000,0
09/13/2017,19,30,"I m at Red in New York NY swarmapp com c 79lUo5xk0xL",0.068182,1
09/13/2017,19,29,"Join us tomorrow night for a PopUp PopArt opening party is hosting 2 of our instagram com p BY p2mlMCM",0.000000,0
09/13/2017,19,29,"Killer show last night by at williamsburg is still amazing for instagram com p BY p3Zn8aj",0.300000,1
09/13/2017,19,29,"The only bathroom selfie I ll ever share itscalledart staygold R Guggenheim Museum instagram com p BY pRLBIyN",0.000000,0
09/13/2017,19,29,"Just posted a photo Square Manhattan New York instagram com p BY oy2DSGD",0.136364,1
09/13/2017,19,29,"Fashion gawd thank you for this fierce makeup artist schanicapickensbeauty bubu squad instagram com p BY nqGgnJO",0.000000,0
09/13/2017,19,29,"I m at in Brooklyn NY swarmapp com c dVfsfoBhxY0",0.000000,0
09/13/2017,19,29,"I m at Gate C84 in Newark NJ swarmapp com c jmHhQlPCejZ",0.000000,0
09/13/2017,19,28,"I m at Newark NJ in NJ swarmapp com c 26NBN0ANVQC",0.000000,0
09/13/2017,19,28,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c hQwdU46VXm5",0.000000,0
09/13/2017,19,28,"I m at Ladur e in New York NY swarmapp com c 0ofqxKeSvAC",0.136364,1
09/13/2017,19,28,"Magic Giant at Bryant Park Park instagram com p BY jsvHbar",0.250000,1
09/13/2017,19,28,"Model ng eastriverpark manhattan nyc newyork newyorkcity cityscape instagram com p BY jYFH7Qu",0.000000,0
09/13/2017,19,28,"Incident on FarRockawayBranch WB at Far Rockaway Station http 511ny org EventDetails T RANSCOM ORT25264107",0.100000,1
09/13/2017,19,28,"Check out my new blogpost it was very healing to write it I felt most of the dark energy that instagram com p BY i6JnlTw",0.171591,1
09/13/2017,19,28,"Movie in the park MJ playing in the background while we wait for crooklyn and free giveaways instagram com p BY hkplyt9",0.400000,1
09/13/2017,19,28,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c kdiFEDR6Hj6",0.000000,0
09/13/2017,19,28,"trianguloswag com Hq instagram com p BY hXzgPMw",0.000000,0
09/13/2017,19,28,"Headshot black and white minimalist menswear ootdmen lookoftheday snobshots streetwear instagram com p BY gh6nUEu",-0.083333,-1
09/13/2017,19,27,"Zumba BronxHouse come take a class with me danilof zumba com classes swarmapp com c afOko8eMhnN pic twitter com zRSRLXuxzp",0.000000,0
