Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/28/2017,19,39,"Loved this Japanese take on traditional shakshuka from bessounyc Curry poached egg tofu labne instagram com p BYWzDjkFOIe",0.233333,1
08/28/2017,19,39,"brooklynsteel awesome migration blacksands thegoodlife instagram com p BYWzEAJDeMj7 WutnyPLhoPFtKaU5MuACxm FC40",1.000000,1
08/28/2017,19,39,"I love this city and I hate it But times like this stumbling upon street art I NY instagram com p BYWzDtBHRWK",-0.150000,-1
08/28/2017,19,39,"current weather in Newark clear sky 70 F 49 humidity wind 8mph pressure 1025mb",0.050000,1
08/28/2017,19,38,"Just posted a photo East Side instagram com p BYWzBXuhfu8",0.000000,0
08/28/2017,19,38,"I believe that people divides into 2 categories ones who love sunsets and another ones who instagram com p BYWzApBHICn",0.500000,1
08/28/2017,19,38,"I m at Long Island Jewish Forest Hills Hospital in New York NY swarmapp com c eOZj4YIxOSG",0.028788,1
08/28/2017,19,38,"current weather in Paterson clear sky 70 F 49 humidity wind 8mph pressure 1025mb",0.050000,1
08/28/2017,19,38,"Sixties usa nyc newyork newyorkphotographer newyorkphoto instagram com p BYWy ybD0IXp K bwSgvDhc56ml3gTTa7C2Kq k0",0.000000,0
08/28/2017,19,38,"Shania opening the US Open Clever tennis racket stage Having fun instagram com p BYWy7v9FdC1g WmfwI9r1ObMOUcCFpVRTxOpWEk0",0.155556,1
08/28/2017,19,38,"like4like sobs jayz s instagram com p BYWy pnhqOc",0.000000,0
08/28/2017,19,38,"cyclone roller coaster Island instagram com p BYWy u9BoMr",0.000000,0
08/28/2017,19,38,"Repost from god beth on Instagram Cause 9 10 it is using repostregramapp Cause 9 10 it instagram com p BYWy97OlfH9",0.000000,0
08/28/2017,19,38,"life is beautiful make friends wherever you go KC NY Brazil York New York instagram com p BYWy7P n4kR",0.493182,1
08/28/2017,19,38,"current weather in New York clear sky 71 F 49 humidity wind 8mph pressure 1025mb",0.078788,1
08/28/2017,19,38,"headshot headshots model kids portraits photography photographylovers serenity photo instagram com p BYWy9Pblplp",0.000000,0
08/28/2017,19,38,"We are sitting so close to the stage In love with the seats Can t wait to be jamming with instagram com p BYWy8wjBMJK",0.500000,1
08/28/2017,19,38,"Late post fit for the day A Center instagram com p BYWy8txDWbMJ yWuYowgLAXLg4UmOjo YedxPmg0",0.000000,1
08/28/2017,19,38,"I m at Tito Rad s Grill Restaurant in Woodside NY swarmapp com c buxKZfyiYgQ",0.000000,0
08/28/2017,19,38,"I got seeds for the birds literally Unlike you dumb ninjas instagram com p BYWy6 4n9wt",-0.375000,-1
08/28/2017,19,38,"current weather in Jersey City clear sky 71 F 49 humidity wind 8mph pressure 1025mb",0.050000,1
08/28/2017,19,38,"Crying crying crying crying Field Sheas instagram com p BYWy7HmhGzk",-0.200000,-1
08/28/2017,19,37,"Tonight on we have meetpepperb live She going to take us on a instagram com p BYWy6Ssh 7P",0.136364,1
08/28/2017,19,37,"current weather in Yonkers clear sky 71 F 49 humidity wind 8mph pressure 1025mb",0.050000,1
08/28/2017,19,37,"I m at 181 Cabrini in New York NY swarmapp com c jTVKBxkp86f",0.136364,1
08/28/2017,19,37,"Show 1 JOANNEworldtour Field instagram com p BYWy4dhhIKR0 1b7tdnb7kOQGvVykZO1oT KC8s0",0.000000,0
08/28/2017,19,37,"current weather in Elmont clear sky 71 F 49 humidity wind 8mph pressure 1025mb",0.050000,1
08/28/2017,19,37,"Cleared Incident on MontclairboontonLine EB at Montclair State University Station",0.000000,0
08/28/2017,19,37,"Heeft een video geplaatst High",0.160000,1
08/28/2017,19,37,"Tigers Defeat Perkins in First Game of Season cushinghub net news 2017 8 28 tigers defeat perkins in first game of season",-0.060000,-1
08/28/2017,19,37,"Noche en NY tb nyc siuuuu en Times Square New York City instagram com p BYWy0q8jIe8",0.136364,1
08/28/2017,19,37,"Just a few hombres hanging in NYC York New York instagram com p BYWy0Y7FTV4",-0.031818,-1
08/28/2017,19,36,"Love this china mail happening kennydopetravels2017 kennydope tightenup funk45 instagram com p BYWywt9Hwpv",0.500000,1
08/28/2017,19,36,"Do what you love Here is what I love Let s make love together It s just uniting your idea instagram com p BYWyo0VHgSz",0.500000,1
08/28/2017,19,36,"The Earth as Alderaan http bit ly 2glHlk6",0.000000,0
08/28/2017,19,36,"Here s to a million more Manhattan sunset photos manhattan longislandcity viewsfordays instagram com p BYWyxqoF7Sx",0.500000,1
08/28/2017,19,36,"RIGHT NOW come join us for MONDAY NIGHT MADNESS 2808 STEINWAY STREET in instagram com p BYWytKbjA18",0.285714,1
08/28/2017,19,36,"Shania Twain opening concert at the usopen Open Tennis Championships instagram com p BYWyvmPHu93",0.000000,0
08/28/2017,19,36,"Reflejo GMRO World Trade Center instagram com p BYWyvZpFCoP",-0.100000,-1
08/28/2017,19,36,"I m at Sean Og s in Woodside NY swarmapp com c 11QGbxKHxBo",0.000000,0
08/28/2017,19,36,"My first time out Statenisland had to Salute the Wutang Shaolin soil suuuu instagram com p BYWyuHVFkEU",0.250000,1
08/28/2017,19,36,"Juicy juicy and juicy tomato gardening statenisland silive homeandgarden healthyfood instagram com p BYWyt5RDDM8",0.000000,0
08/28/2017,19,36,"There s nothing like coming home gwb nyc justmeandthegwb Washington Bridge instagram com p BYWysJ8HkKX",0.000000,0
08/28/2017,19,36,"Quickest way to my heart this homemade burrata with grilled peaches and arugula with a side of instagram com p BYWyrygjW l",0.000000,0
08/28/2017,19,35,"I m at Citi Field for Lady Gaga Joanne World Tour in Flushing NY swarmapp com c 6Ip3qxTIMWF",0.000000,0
08/28/2017,19,35,"Sometimes after painting there s nothing better then sprawling out on your back on the floor instagram com p BYWyqT4jThx",0.250000,1
08/28/2017,19,35,"Just posted a photo Yorkville Towers instagram com p BYWyqeKhKo9",0.000000,0
08/28/2017,19,35,"I m at Queens NY in NY swarmapp com c 98BVORtzcYw",0.000000,0
08/28/2017,19,35,"Paterson 7 33pm sunset",0.000000,0
08/28/2017,19,35,"castroescobar oj and with cypher number 1 instagram com p BYWynqqFsB8",0.000000,0
08/28/2017,19,35,"McGregor McGregor Do that noodle dance noodlearms noodledance mcgregor instagram com p BYWyoeyhcq8",0.000000,0
08/28/2017,19,35,"Updated Construction on GardenStateParkway NB from Bergen Toll Plaza to South of Exit 165A B Ridgewood Ave http 511ny org EventDetails T RANSCOM ORI162436001",0.000000,0
08/28/2017,19,35,"Bayonne 7 33pm sunset",0.000000,0
08/28/2017,19,34,"Belleville 7 33pm sunset",0.000000,0
08/28/2017,19,34,"Show this Thursday 9pm at danceoff mistercanon Music Hall instagram com p BYWyiYHnrwq",0.000000,0
08/28/2017,19,34,"fuckyou en Brooklyn New York instagram com p BYWyiQOHKfEe ettwVAeTItophMH9dgALw22iEk0",0.136364,1
08/28/2017,19,34,"Lady Gaga Concert Field in Flushing NY swarmapp com c a4sZdAYhR0j",0.000000,0
08/28/2017,19,34,"My Gym Park Slope opens September 9 Congrats to you Evan mygymparkslope Gym Park Slope instagram com p BYWybJsj0Mc",0.000000,0
08/28/2017,19,34,"Where the street have no name nyc newyork newyorkcity instagram com p BYWyhgoDwSA1 gyrbDDlZU4s 9cd CS ypZOkos0",0.000000,0
08/28/2017,19,34,"Newark 7 33pm sunset",0.000000,0
08/28/2017,19,34,"82k en menos de un mes gracias a Dios y a todos los que apoyan y reconocen nuestro trabajo sin instagram com p BYWyhKJHw Y",0.000000,0
08/28/2017,19,34,"Construction on GardenStateParkway NB from North of Exit 160 Paramus Rd to NJ 208 to South of Exit 165A B http 511ny org EventDetails T RANSCOM ORI162436001",0.000000,0
08/28/2017,19,34,"En tu viaje No puede faltar clean sneakers sneakerhead instagram com p BYWyWYfBO",0.366667,1
08/28/2017,19,34,"Monday outfit inspo from this summer s NYC trip NYFWM ootd mensfashion mensstyle instagram com p BYWygYQBg5q",0.000000,0
08/28/2017,19,34,"I m at Shake Shack in New Hyde Park NY swarmapp com c 95txO8f7EOi",0.136364,1
08/28/2017,19,34,"Gaga Field for Lady Gaga Joanne World Tour in Flushing NY swarmapp com c k0jVrZnxvoY",0.000000,0
08/28/2017,19,34,"",0.000000,0
08/28/2017,19,34,"MyBlockRadio launching soon Submit music to info net newmusicfriday music pop instagram com p BVQ F9uAnyy",0.000000,0
08/28/2017,19,34,"bigmanoncampus blessed us with his sealofapproval thank you brother for all the instagram com p BYWyeEXFgta",0.000000,0
08/28/2017,19,34,"Some New Air 5s size 9 5 3s size 10 5 8s size 10 5 100 Each Throwback instagram com p BYWyeKTHshh",0.136364,1
08/28/2017,19,34,"I m at New World Mall Food Court in Flushing NY w swarmapp com c lzo4xEMWnB9",0.136364,1
08/28/2017,19,34,"nofilter prayers for texas loveandlight from nyc Village Manhattan instagram com p BYWydY2DjWw",0.000000,0
08/28/2017,19,33,"Yonkers 7 32pm sunset",0.000000,0
08/28/2017,19,33,"good one Repost from big maniac mmg on Instagram I found conor mc gregor in instagram com p BYWyc6TlewG",0.350000,1
08/28/2017,19,33,"Day 13 August 27 went to the Intrepid Sea Air and Space museum where I went inside a 50 year instagram com p BYWycDMnymc",0.000000,0
08/28/2017,19,33,"The 10s are always taken",0.000000,0
08/28/2017,19,33,"Jersey City 7 32pm sunset",0.000000,0
08/28/2017,19,33,"Just posted a photo Cyclones instagram com p BYWyYhKhQOml MpbiO7DYs0wSV2ycfs1Cn8x4TQ0",0.000000,0
08/28/2017,19,33,"Vanilla Snuggle Fine Grind in Paramus NJ swarmapp com c dkarAuJOXfO pic twitter com iiJswYlJi0",0.416667,1
08/28/2017,19,33,"Buggin out bumpyjohnson bumpysroomstudio bumpyjohnsonbeats shanagang indie instagram com p BYWx8M FH8Q",0.000000,0
08/28/2017,19,33,"It was another productive day in our signshop as our Production and Installation Manager Mike instagram com p BYWyXHulfN0",0.000000,0
08/28/2017,19,33,"562 Morris Avenue the Bronx pic twitter com G5p7weKclh",0.000000,0
08/28/2017,19,33,"New York 7 32pm sunset",0.136364,1
08/28/2017,19,32,"Any closer and I will be on the field yankees happybirthdaytome Stadium instagram com p BYWyVrdH52e",0.000000,0
08/28/2017,19,32,"Blackdarkskin kenneth pugh is not young kenny young kenny ijust moved to new york young kenny mixed is innocent",0.131061,1
08/28/2017,19,32,"motivation monday pwogymtoiletselfie hit that cardio like a BOSS today after instagram com p BYWyT5uFiyE",0.000000,0
08/28/2017,19,32,"Come experience my MaryKay facial makeover as my guest Let me know if you want to be instagram com p BYWyMGBn6n7",0.000000,0
08/28/2017,19,32,"Elmont 7 31pm sunset",0.000000,0
08/28/2017,19,32,"Reflejo m o Trade Center instagram com p BYWyQW3lq84",-0.100000,-1
08/28/2017,19,32,"Gaga selfie happinessis mybabies mamagaga Field Sheas instagram com p BYWyRFKhOPg",0.000000,0
08/28/2017,19,32,"EmiratesAce USOpen2017 en US Open Tennis Championships instagram com p BYWyQEmHjOu",0.000000,0
08/28/2017,19,32,"World Trade Center instagram com p BYWyPQbFr4Y",-0.100000,-1
08/28/2017,19,32,"Con el bro en Washington Heights Manhattan instagram com p BYWyPHdl3ot",0.000000,0
08/28/2017,19,31,"A Sea of love A connection knowing no bounds Created this little on my instagram com p BYWyNo5H8cQ",0.156250,1
08/28/2017,19,31,"Saturdayz friends allblackeverything brooklyn allevilthings nyc Hotel instagram com p BYWyAwSj289",0.000000,0
08/28/2017,19,31,"Day 13 August 27 went to the Intrepid Sea Air and Space museum where I went inside a 50 year instagram com p BYWyLh2H4d8",0.000000,0
08/28/2017,19,31,"E A R L York New York instagram com p BYWyLNwlD3W",0.136364,1
08/28/2017,19,31,"Just posted a photo Street Manhattan instagram com p BYWyLhghNPM",0.000000,0
08/28/2017,19,31,"11 5 instagram com p BYWyK5vHNq0V XOm1N7VKPRU8HaPlHhenDA2zmM0",0.000000,0
08/28/2017,19,31,"The calm before the storm Richmond Hill New York instagram com p BYWyKrfnkda",0.218182,1
08/28/2017,19,31,"Partiti per cercar fortuna di loro rimase solo questa foto brooklyn family nyc instagram com p BYWyKyIlhim",0.000000,0
08/28/2017,19,31,"Walking home Chelsea HudsonYards EmpireState GPSCarlosMeliaNEWYORK NewYork NY instagram com p BYWyKnalUr0",0.000000,0
08/28/2017,19,31,"Views nyc manhattan newyork usa Airport instagram com p BYWyJ5ZBM2G",0.000000,0
08/28/2017,19,31,"Lady Gaga Field for Lady Gaga Joanne World Tour in Flushing NY swarmapp com c bRvNhlaDvtO",0.000000,0
08/28/2017,19,31,"Pork chop and spicy green beans dinner theotherwhitemeat New York instagram com p BYWyIMTB8iq",-0.031818,-1
08/28/2017,19,31,"AN AND hero fresh COLLABORATION ON instagram com p BYWyHkKD0YC",0.300000,1
08/28/2017,19,30,"NEW YORK CITY JOOT JoanneWorldTour Field Sheas instagram com p BYWyEs0l3 a",0.136364,1
08/28/2017,19,30,"I m at Shea Bridge in Flushing NY swarmapp com c bHl3QHdHDkv",0.000000,0
08/28/2017,19,30,"New Music dropping this week ft produced by Kyrie instagram com p BYWyDPCj6ku",0.136364,1
08/28/2017,19,30,"Nigerian Independence Day Parade in Newyork Catch me live on stage for more info instagram com p BYWyB KhHp5",0.128788,1
08/28/2017,19,30,"I m at Blue Smoke in Flushing NY swarmapp com c 0XysoYLxpLD",0.000000,0
08/28/2017,19,30,"indiecollabrative indiecollabny Bitter End instagram com p BYWx5yej0vV",-0.100000,-1
08/28/2017,19,30,"I wanna wake up in a city that never sleeps nyc en Times Square Manhattan New York instagram com p BYWxqNhBs3D",0.136364,1
08/28/2017,19,29,"Tuna Truffle Nuff said bondstnyc ruddywashere concierge foodie foodporn sushi instagram com p BYWx9dXBSzf",0.000000,0
08/28/2017,19,29,"I m at Ladur e in New York NY swarmapp com c eSk1NrDL7eQ",0.136364,1
08/28/2017,19,29,"arsenicaudio We re always listening to music at the Arsenic House Artists instagram com p BYWx7cpDlo6",0.000000,0
08/28/2017,19,29,"gang shit Hall Park instagram com p BYWx5HAhI D",-0.200000,-1
08/28/2017,19,29,"2017 has been such a blessing though this moment was silly I was taking a second to give instagram com p BYWx5nLl0Ni",-0.166667,-1
08/28/2017,19,29,"usopen Open Tennis Championships instagram com p BYWx5OmFHlN",0.000000,0
08/28/2017,19,28,"Someday in the park love kids family weekend Green Cafe instagram com p BYTEhMSAaav",0.150000,1
08/28/2017,19,28,"One of the best perks of living in NYC USOpen Tennis NYC Open Tennis Championships instagram com p BYWxy glJHS",0.500000,1
08/28/2017,19,28,"Wish I could take it back to the beginnin I coulda bought a place in Dumbo before it was instagram com p BYWxzHQjT0V",0.000000,0
08/28/2017,19,28,"RFK bridge August 28 2017 queens astoria astoriabybike bikenyc fixiegram fixiebike work instagram com p BYWxx5jHYsv",0.000000,0
08/28/2017,19,27,"REPOST from Drawing for the benefit of comics creators without pensions or instagram com p BYWxvSDnITW",0.000000,0
08/28/2017,19,27,"Day one at the USOpen On deck Wozniacki Halep Zverev Billie Jean King National Tennis Center swarmapp com c 3FGT7hDmfBr",-0.100000,-1
08/28/2017,19,27,"gaga Field for Lady Gaga in Flushing NY swarmapp com c lROa7mV4ZJe",0.000000,0
08/28/2017,19,27,"Sedani pasta with pork veal beef and ricotta meatballs tomato and grana padano cheese instagram com p BYWxozfHUme",0.000000,0
08/28/2017,19,27,"The greatest place in the world TimesSquare I NY NYPD Monday August28th instagram com p BYWxnd hIaE",1.000000,1
08/28/2017,19,27,"Just posted a photo instagram com p BYWxuwSBaLZ",0.000000,0
08/28/2017,19,27,"It s the friends we meet along the way that help us appreciate the instagram com p BYWxuBEj2BYa ak DB4XL3yCIPdEt sqBYI5ZQo0",0.000000,0
08/28/2017,19,27,"When you finally get to hug someone that you are certain you have known and loved in another instagram com p BYWxtnjD2I",0.304762,1
08/28/2017,19,27,"Cleared Incident on 3Line Both directions from Utica Avenue Crown Hts Station to New Lots Avenue Station",0.136364,1
08/28/2017,19,27,"NYC NewYorkCity Manhattan IgersOfNYC ImagesOfNYC InstaGramNYC pictureNYC Village instagram com p BYWxtAXBwZZ",0.000000,0
08/28/2017,19,27,"Cropped flare don t care Shop our newest arrivals now at http RAHRAHNYC COM cropped flare instagram com p BYWxl4OH4Q4",0.000000,0
08/28/2017,19,27,"I M STRUNG OUT ON JOHN WAYNE Field instagram com p BYWxrwfnbJv",0.000000,0
08/28/2017,19,27,"de aca para alla pero siempre volviendo a vos eterno seas new york York New York instagram com p BYWxrlLHo H",0.136364,1
08/28/2017,19,27,"Beautiful heart on fire when in Love York New York instagram com p BYWxrVNjr4",0.495455,1
08/28/2017,19,27,"thetrumpreport Donald Trump Says He Timed Joe Arpaio Pardon As Hurricane Harvey Hit Texas So http dlvr it PjGM05 artusalawfirm pic twitter com RTL6k7acSg",0.000000,0
08/28/2017,19,27,"nude at noon East Side instagram com p BYWxrJNlzGy",0.000000,0
08/28/2017,19,27,"Comidita colombiana en Queens en La Abundancia Bakery instagram com p BYWxqQrnnRx",0.000000,0
08/28/2017,19,26,"Ha",0.000000,0
08/28/2017,19,26,"Let s Go Mets wait what Field for Lady Gaga Joanne World Tour in Flushing NY swarmapp com c jHK64YbhlC0",0.000000,0
08/28/2017,19,26,"I m at 114 Market Street in Newark NJ swarmapp com c 7hwqHEslQAd",0.000000,0
08/28/2017,19,26,"Ummm These things are NO JOKE I need a mouth transplant carolinareaper thehottest instagram com p BYWxlNDhvC5",0.000000,0
08/28/2017,19,26,"Just posted a photo NYC instagram com p BYWxk50hEytC 9pQ GOiwyzrsrbtVSMOxfj8aIw0",0.000000,0
08/28/2017,19,26,"what better way to kick off the day than free coffee Be sure to take advantage of our Welcome instagram com p BYV56kjlrDK",0.550000,1
08/28/2017,19,26,"GO GET IT IS THE ONLY THE I KNOW Studios NY instagram com p BYWxeRDjsyz",0.000000,0
08/28/2017,19,25,"Towards the Sky emo emoboy emokid estetic boy boys teen scene sceneboy instagram com p BYWxidPhZuO",0.000000,0
08/28/2017,19,25,"instagram com p BYWxiW3l CT",0.000000,0
08/28/2017,19,25,"sangr a",0.000000,0
08/28/2017,19,25,"Difficult roads often lead to beautiful destinations York New York instagram com p BYWxSgNFOMh",0.162121,1
08/28/2017,19,25,"No matter what path you take in life keep your head up and continue doing what makes you YOU instagram com p BYWxeGNHqoR",0.000000,0
08/28/2017,19,25,"This past weekend was annual AFROPUNK Festival which featured acts such as instagram com p BYWteB2ngVm",-0.125000,-1
08/28/2017,19,25,"I m at McFadden s Saloon in Flushing NY swarmapp com c dfrJRmIBEsi",0.000000,0
08/28/2017,19,25,"Back in Brooklyn back to work tripplerich richpaints youngblackartists brooklynartist instagram com p BYWxXwNltYx",0.000000,0
08/28/2017,19,24,"I wonder why this always happen For house calls hotel office wedding group and on set instagram com p BYWxaU8nnnB",0.000000,0
08/28/2017,19,24,"Corporate Wellness Allow your employees to take 30 minutes out of their day to exercise A instagram com p BYWxbBAhIMC",0.000000,0
