Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/07/2017,19,43,"Red Sox vs Yankees rivalry GoRedSox Stadium instagram com p BVDqU84hJ0o",0.000000,0
06/07/2017,19,43,"I m at B B King Blues Club Grill for Rosana in New York NY swarmapp com c crpUW5Mc5dF pic twitter com YlTrul62AW",0.136364,1
06/07/2017,19,43,"Cercano alrededor abstractart acrylicpainting painting drawing bnw calligraphy nyc instagram com p BVDqUgKFWlv",0.000000,0
06/07/2017,19,43,"Jamaica Tourist Board event General Of Jamaica in New York NY swarmapp com c 5INXLJXkPxF",0.093182,1
06/07/2017,19,42,"photos from coming soon Here s a new one frakieandthestuds instagram com p BVDqS5OAUEN",0.136364,1
06/07/2017,19,42,"Growing my hair out kimdavidsmith travischantar tristandivincenzo provincetowntheater instagram com p BVDqRY DzBq",0.000000,0
06/07/2017,19,42,"FDNYTillerLadder 5 going on a run Engine 24 Ladder 5 instagram com p BVDqRLdlQKph Qot5tf vfjcN8eeOrGvhbkszYg0",0.000000,0
06/07/2017,19,42,"Back for more ILoveLivingHere BOSvsNYY SuiteLife 33 The instagram com p BVDqQ mFK4Vh u4wNyV c25tc3UfU7o3AE6x C80",0.250000,1
06/07/2017,19,42,"Compartiendo con mi hermano en los nuyores Wine Room instagram com p BVDqQTcD7id",0.000000,0
06/07/2017,19,42,"insert metaphor about the sun setting on America here York New York instagram com p BVDqPkYAIRM",0.136364,1
06/07/2017,19,42,"Always front and centered vsco nyc starbucks Market instagram com p BVDqO0Ajd v",0.000000,0
06/07/2017,19,42,"New York s alright Park instagram com p BVDqOcjFeCu",0.136364,1
06/07/2017,19,42,"NYC tomuchenergytogether crazyfamily allwaysanadventure Iloveyouall I had been missing instagram com p BVDqMzBl S4",-0.200000,-1
06/07/2017,19,41,"One Drink onedrink Caribbean Kitchen Lounge instagram com p BVDqK zBCkq",0.000000,0
06/07/2017,19,41,"Just posted a photo Stadium instagram com p BVDqJ4yh2Zru gRYGpez2SavI0zq1ArOnTAqyNY0",0.000000,0
06/07/2017,19,41,"City Laundry in New York NY swarmapp com c bYzW3RCTvRv",0.136364,1
06/07/2017,19,41,"Art using filters ted man strauss Hill Bronx instagram com p BVDqJJilEax",0.000000,0
06/07/2017,19,41,"lambandfries way Eaters Restaurant instagram com p BVDqI95lYh2",0.000000,0
06/07/2017,19,41,"I m at in Brooklyn NY swarmapp com c csTnxnocTzE",0.000000,0
06/07/2017,19,41,"COME WATCH GAME 3 OF THE NBA FINALS WHILE YOU PLAY SOME GAMES ONLY AT SOUTH BEACH LOUNGE instagram com p BVDqIkDhh7i",-0.200000,-1
06/07/2017,19,41,"swinging on Monkey bars at in New York NY swarmapp com c 6U60HJP0VKW",0.043182,1
06/07/2017,19,41,"St Patrick Nyc USA Travel Patrick s Cathedral instagram com p BVDqHQcD61Dw DSYw9Yd1dlfiIq8dJrXJ6SwBv80",0.000000,0
06/07/2017,19,41,"Mini lobster rolls from Luke s Lobster at TasteofSummer catering Terrace and Fountain instagram com p BVDqHbngo7p",0.000000,0
06/07/2017,19,41,"Home for the night Hamilton Service Area in Secaucus NJ swarmapp com c aBT05PGFkvd",0.000000,0
06/07/2017,19,41,"Freestyles On Lake Street 2 August 2017 Hosted by my DJ dj biggaveli before the album I instagram com p BVDqF3olCbM",0.000000,0
06/07/2017,19,41,"Alright ladies let s see what you got warpaint Theatre for War Paint NY swarmapp com c 9W4fES1woGo",0.000000,0
06/07/2017,19,40,"Well ok there Lizzie JustALilParched Stadium instagram com p BVDqEy0FZ0N",0.500000,1
06/07/2017,19,40,"I m greedy for success stories Luis was the student from yesterday who asked for tutoring instagram com p BVDqDpZlVn7",0.300000,1
06/07/2017,19,40,"It s a master piece Home made Been done buying fast food save that money cook at home instagram com p BVDqB1PDkTB",0.200000,1
06/07/2017,19,40,"I took off on Monday so today feels like it s actually tacotuesday tacos instagram com p BVDqDErhXlv",0.000000,0
06/07/2017,19,40,"We ll watch it rust from a distance Bridge instagram com p BVDqCryArph",0.000000,0
06/07/2017,19,40,"all notary stamps etc all corporations with secretary of State",0.000000,0
06/07/2017,19,40,"I m at The Strand Smokehouse in Astoria NY swarmapp com c 8ECIDnXLj1l",0.000000,0
06/07/2017,19,40,"kitchenofthefuture alltechedout juicero storebound instagram com p BVDqCKFD2GI",0.000000,0
06/07/2017,19,40,"Blessed Wednesday Sebastian Roman Catholic Church in Woodside NY swarmapp com c f1jY2qjzkRM",0.000000,0
06/07/2017,19,40,"New gear for tonight puravida manto mantobjj bjj bjjlife bjjgirl bjjlifestyle caioterra instagram com p BVDqA9RgojZ",0.136364,1
06/07/2017,19,40,"Drinking a 9 by at bar51 http untp beer s c462230547",0.000000,0
06/07/2017,19,40,"Freedom flight with flynyc hurricaneair rv6 vansrvmafia York New York instagram com p BVDp YkHx81",0.136364,1
06/07/2017,19,40,"Updated Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI155843307",0.357143,1
06/07/2017,19,40,"Incident on I78 EB at West of Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI155843401",0.000000,0
06/07/2017,19,40,"Cheers to finally having a beautiful day in NYC On the with xoJohn instagram com p BVDp oZDgyF",0.425000,1
06/07/2017,19,40,"Rooftops Ros is my summer mantra NYC View Rooftops instagram com p BVDp aNFp 5",0.000000,0
06/07/2017,19,40,"I m at Starbucks in Jackson Heights NY swarmapp com c a9VPOWvFiUr",0.000000,0
06/07/2017,19,40,"Hanging out with maybelline tonight to celebrate their new launches curlsfothegirls instagram com p BVDp6LMFFzW",0.136364,1
06/07/2017,19,40,"Wednesday bryantpark nyc by grayson thefrenchie York instagram com p BVDp TklDnDD Lp9 eiD7 9qc8rW6nzcf3GZBDg0",0.000000,0
06/07/2017,19,40,"Woke up by a girl I don t even know her name Weeknd Barclays instagram com p BVDp0oSFlp7i RQblwajI qhjD ZDofUYy7MmeI0",0.000000,0
06/07/2017,19,39,"KFC for dinner The good kind q chicken in New York NY swarmapp com c bVWlN5OfWwZ pic twitter com yN9xcvEBa8",0.209091,1
06/07/2017,19,39,"I m at Sounds Of Brazil in New York NY swarmapp com c fmYrrEcOzgE",0.136364,1
06/07/2017,19,39,"research intensely yourself nolo com legal encyclop edia false affidavits foreclosures what robo 34185 html",-0.000000,-1
06/07/2017,19,39,"From the beaches to the rooftops Photographer sarabutlerbeauty msa msamen msamodels instagram com p BVDp7tPB2na",0.000000,0
06/07/2017,19,39,"Hanging out with JennHoney and her LittleBitOHoneys on this gorgeous evening waiting swarmapp com c eOForAZOT1w pic twitter com qwr0PhulX9",0.700000,1
06/07/2017,19,39,"Hi everyone I m excited to announce the launch of a second Comics Uniting Nations book with instagram com p BVDp6uEHQFn",0.187500,1
06/07/2017,19,39,"Link in Bio sorry you missed the early bird tickets but it s instagram com p BVDp58PBR917 GNk9KkmXTBULF7Ud oMpG1MhzQ0",-0.200000,-1
06/07/2017,19,39,"Spotted TrumpRats on the way home resist westvillage Village instagram com p BVDp4vsFxAZ",0.000000,0
06/07/2017,19,39,"Came across this lovely family in Central Park Park instagram com p BVDp4DrlMpc",0.250000,1
06/07/2017,19,39,"Check out the custom logo I created myself for my husband He wanted something manly to wear instagram com p BVDp3K5B65m",0.000000,0
06/07/2017,19,39,"With Lucille Terrace of JJB in NY swarmapp com c 6Ip0DnlfMkd",0.000000,0
06/07/2017,19,39,"When you finally get to see Your favorite Steward on your Lunch instagram com p BVDp2yagNlMI adWMVyjoIGxTvKuzPXwgP1yg5M0",0.250000,1
06/07/2017,19,39,"OMGaggia OMGaggiaNYC Fashion streetstyle streetfashion NYCBoys NYCMen men menstyle instagram com p BVDp2aPlxpR",0.000000,0
06/07/2017,19,38,"FDNYTillerLadder 5 and Joseph instagram com p BVDp1vRlGrT7 s3OIKAOL HvVY7yvaTpSKyvc4o0",0.000000,0
06/07/2017,19,38,"weizenwednesday with a side of salmon fueled by erdingerweissbier nyc Bier Haus instagram com p BVDp0wjj5OC",0.000000,0
06/07/2017,19,38,"These streets will make you feel brand new the lights will inspire you Of The Rock NYC instagram com p BVDp0QsDnbD",0.136364,1
06/07/2017,19,38,"Roses and poses fun photoshoot with and Village instagram com p BVDp0SXhjP4",0.300000,1
06/07/2017,19,38,"missymisdemeanorelliott imbetterremix feat Dancers instagram com p BVDpzcll325",0.000000,0
06/07/2017,19,38,"I m here at Fordham Plaza where I haven t been in about 10 years instagram com p BVDpyRsDMDJP wRjR8iS4rBe8mCeUrpsvBHVL8s0",0.000000,0
06/07/2017,19,38,"Just posted a photo Kills Park instagram com p BVDpyfUgcIaf wp1BglBzwsMujzoU IzEwwf52o0",0.000000,0
06/07/2017,19,38,"Indonesian curried chicken wings with dino kale and crimini mushroom caps Wings roasted in 400 instagram com p BVDpxtuFkv5",-0.600000,-1
06/07/2017,19,38,"I whip my hair back and forth by prcubano New York instagram com p BVDpwZElpoz",0.068182,1
06/07/2017,19,38,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23251007",0.000000,0
06/07/2017,19,38,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23251007",0.000000,0
06/07/2017,19,38,"Look to the cookie Elaine the most Seinfeldian experience has instagram com p BVDpwqFBu6ju bDv cw6h8Rn3KIpaoLmQzEtpR00",0.500000,1
06/07/2017,19,38,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI155843307",0.357143,1
06/07/2017,19,38,"Incident on PascackLine NB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23251107",0.000000,0
06/07/2017,19,38,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23251007",0.000000,0
06/07/2017,19,38,"Cleared Incident on 76Bus EB at Newark Penn Station",0.000000,0
06/07/2017,19,38,"My good friends Ghost thebandghost Center instagram com p BVDptFBhvcd",0.300000,1
06/07/2017,19,38,"Part 2 Working with tyethebarberr a vert talented person that shows many talents on this clip instagram com p BVDpuVzg3b",0.600000,1
06/07/2017,19,37,"Nyatanya seminggu ga ketemu aja elu udah nyebelin eh ngangenin instagram com p BVDpstVFTg6o xBABsyIgOfxRcFfewRlxtBgzW40",0.000000,0
06/07/2017,19,37,"Meet Jayden he is my sidekick in one of my Zumba Kids Class And this kid is AMAZING I told instagram com p BVDpsCvl7sQ",0.600000,1
06/07/2017,19,37,"si no me quieren en vida cuando muera no me lloren pull up on Friday in performing instagram com p BVDpsOMALwk",0.000000,0
06/07/2017,19,37,"Last Instinet mentoring session with students Thanks Instinet WeTeachEveryday instagram com p BVDpo6OFm7n",0.100000,1
06/07/2017,19,37,"And that s a wrap last concert of the year belsy f nachagirl x Stream Central High instagram com p BVDpqHRjpSN",0.053333,1
06/07/2017,19,37,"fromthearchives at shot for instagram com p BVDpq yAfaY",0.000000,0
06/07/2017,19,37,"Updated Construction on PortNewarkElizabethMarineTerminal from on North Ave Eastbound from Earhart Dr to http 511ny org EventDetails T RANSCOM ORC18953707",0.000000,0
06/07/2017,19,37,"I m at Villabate Alba in Brooklyn NY swarmapp com c 9sVAm49EFnT pic twitter com Bg5ZhGhtxE",0.000000,0
06/07/2017,19,37,"Empire State State Building instagram com p BVDpqKkgWtY",0.000000,0
06/07/2017,19,37,"I m at Flushing NY in Flushing NY swarmapp com c 9QuFJN0jUpv",0.000000,0
06/07/2017,19,37,"I m on team love Stores celebrating pride Island Mall instagram com p BVDpn3TlkHi",0.500000,1
06/07/2017,19,36,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BVDpmVfBZVd",0.000000,0
06/07/2017,19,36,"What s the safe word An Erotic Showcase a night of erotic poetry sat June 24 Nd I will be instagram com p BVDpl8PFaaf",0.633333,1
06/07/2017,19,36,"Lafayette instagram com p BVDpl rAW2O",0.000000,0
06/07/2017,19,36,"I m at 7 Eleven in Nutley NJ swarmapp com c c2zfkQpeQa8",0.000000,0
06/07/2017,19,36,"TONIGHT ITS GOING DOWN PERFORMING HIS NEW HIT SINGLE WholeLotta LIVE AT BLACK THORN instagram com p BVDpkbEDc9d",-0.024185,-1
06/07/2017,19,36,"Crack is wack 93brand bjj jiujitsu bjjlife crackiswack jaomaa caioterrabjj instagram com p BVDpjpvgEXN",0.000000,0
06/07/2017,19,35,"Allergies kicking my ass so i decided to pick a beat and kick its ass no pen no paper this instagram com p BVDpgNJltK0",0.000000,0
06/07/2017,19,35,"New York can t wait to come back mensweardaily Island NY instagram com p BVDpgCVD9nJ",0.068182,1
06/07/2017,19,35,"Walking by Rockefeller Center and look to my amazement Center instagram com p BVDpfhohpIT",-0.100000,-1
06/07/2017,19,35,"SO",0.000000,0
06/07/2017,19,35,"Just posted a photo NY instagram com p BVDpds8BTKUF sYjdQWg6 KAgBO0QdHVFKKCq2Q0",0.000000,0
06/07/2017,19,35,"P Center in Newark NJ swarmapp com c h0Zz75b2FlB",-0.100000,-1
06/07/2017,19,35,"When decides to sit next to the coolest dude in the room PrettyGirlsLoveTrapMusic instagram com p BVDpbz7hJIM",0.000000,0
06/07/2017,19,35,"Grill perfection in progress perrinenyc comehungry lambchops grilling grilled eatlocal instagram com p BVDpbVOjwvV",0.000000,0
06/07/2017,19,35,"the gring continues RIGHT NOW UnionDJsInc own instagram com p BVDpauADWJD",0.442857,1
06/07/2017,19,35,"Construction on PortNewarkElizabethMarineTerminal from on North Ave Eastbound from Earhart Dr to Kapkowski Rd http 511ny org EventDetails T RANSCOM ORC18953707",0.000000,0
06/07/2017,19,35,"Construction on GardenStateParkway NB from Exit 156 US 46 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI155842601",0.000000,0
06/07/2017,19,35,"We re gonna have a really cool thing to show you tomorrow for Bloomsday on Broadway at instagram com p BVDpaIyBoIP",0.350000,1
06/07/2017,19,35,"trying my first ever beer at the yankees red sox game instagram com p BVDpZxgjks1O 2cvZjZrA VQJF RQIM9s0miJ640",-0.050000,-1
06/07/2017,19,35,"One dip you re in love kale artichoke dip appetizers lexingtonbrass EMMEATS instagram com p BVDpZqeFZ j",0.500000,1
06/07/2017,19,35,"nutcracker season is upon us Bushwick Summer2017 SummerDrinks undergroundeconomy instagram com p BVDpZ3ZgHJG",0.000000,0
06/07/2017,19,35,"Starved for movies Hill Cinemas for Guardians of the Galaxy Vol 2 in Brooklyn NY swarmapp com c 3DbJXLT54Kx",0.000000,0
06/07/2017,19,35,"I m at Chelsea in New York NY swarmapp com c cLHylOqWQ5i",0.136364,1
06/07/2017,19,34,"it was an honor and privilege to watch this show if u have the opportunity please go watch it instagram com p BVDpYpVgCMJ",0.000000,0
06/07/2017,19,34,"It s my birthday prince birthdays York New York instagram com p BVDpYXWFy V",0.136364,1
06/07/2017,19,34,"Te Estren el nuevo Boom de el acertijo http blazemusic net p 341932 instagram com p BVDpYFcAqzC",0.000000,0
06/07/2017,19,34,"whynot dolo like a werido lol Caribbean Kitchen Lounge instagram com p BVDpXzwjtI3g FKpjI6UE7LUjv4ouzkKHDLAAek0",0.800000,1
06/07/2017,19,34,"Drowning out my pain with this champagne christianesteban missedcalls neverknow video instagram com p BVDpXCnF0Xj",0.000000,0
06/07/2017,19,34,"FOR EVER DOPE Hq instagram com p BVDpWzTAjTh",0.000000,0
06/07/2017,19,34,"Cool first full day We went right to the worldtradecenter instagram com p BVDpWWHBET39 8uLdgzQzuPI57ThwYiDtT1T3Es0",0.308929,1
06/07/2017,19,34,"TEB is currently experiencing departure delays between 1 hr 31 mins and 1 hr 45 mins due to VOL Multi taxi http r delays io a TEB",-0.062500,-1
06/07/2017,19,34,"Fresh as fuck thanks to misspropane Thanks girl redhead undercut instagram com p BVDpVV j7R4i GvtpAAWCdcY9q0Tc5lSSB5k0I40",0.075000,1
06/07/2017,19,34,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BVDpShchCdR",0.000000,0
06/07/2017,19,34,"I m at Patsy s Pizzeria in Whitestone NY swarmapp com c 5fMnuOT3RIm",0.000000,0
06/07/2017,19,34,"Comedy night and Game Night 59 instagram com p BVDpTCCAoOT",-0.400000,-1
06/07/2017,19,34,"I m at Prudential Center in Newark NJ swarmapp com c izeekIKJibn",-0.100000,-1
06/07/2017,19,34,"At Yankee stadium yeahhh newyork takako yankeestadium yokawao instagram com p BVDpSfKDR21",0.000000,0
06/07/2017,19,34,"Cirkus Cirk r Limits Howard Gilman Opera House in Brooklyn NY w swarmapp com c caOIvnLe4u8",0.000000,0
06/07/2017,19,33,"Hanging with dontsleeptill Drinking an I Hate Myself by at http untp beer s c462227284 photo",-0.800000,-1
06/07/2017,19,33,"hey hey Johnny Fields instagram com p BVDpQOQFANr",0.000000,0
06/07/2017,19,33,"3 Days away U been warned Link in Bio instagram com p BVDpQhKhS5sN yQBGXib9ubPNgt2kyRnUxQL6T80",0.000000,0
06/07/2017,19,33,"I m at Prudential Center in Newark NJ swarmapp com c hpgTVsMfMAU",-0.100000,-1
06/07/2017,19,33,"Fantastic burgers and where to find them and Duke instagram com p BVDpPN9A1GaX 2SDpMGX900Z0WTXZfZcigvOZzA0",0.400000,1
06/07/2017,19,33,"Architecture lesson on doubledeckerbus elwmlawtrip elwm Manhattan instagram com p BVDpO5DgJIe",0.000000,0
06/07/2017,19,33,"Reunited Our bestie reunion was Dun Well with Doughnuts tacos and a trip to the Strand instagram com p BVDpN9LFK7G",0.000000,0
06/07/2017,19,33,"Hello NYC Sunset HudsonRiver s Kitchen Manhattan instagram com p BVDpNNoB avz ZAqzdklBIrvUaqHLTdYy5KxSN00",0.000000,0
06/07/2017,19,33,"Is your hair looking a bit waybackwednesday blowout special today Groomingroom link in bio instagram com p BVDpMtLBxP",0.357143,1
06/07/2017,19,33,"strapped area72barkleys nike waterpistol York New York instagram com p BVDpMbaDn by aZfCB AZuDPOZpjkFVnNldbboI0",0.136364,1
06/07/2017,19,33,"High Line afternoon highline High Line instagram com p BVDpLnPF7ET",0.160000,1
06/07/2017,19,33,"224 Edgecombe Avenue Manhattan pic twitter com dXZc6mRaO6",0.000000,0
06/07/2017,19,33,"Hard copies here support broski instagram com p BVDpLJehzLzm USF4mYekoRHkHx7 kBqixoi5oE0",-0.291667,-1
06/07/2017,19,33,"Let the Battle Begin City New Jersey instagram com p BVDpK4uBZ r",0.136364,1
06/07/2017,19,32,"Another one from last night Straight Repost Every Tuesday instagram com p BVDpIQEl LA",0.100000,1
06/07/2017,19,32,"Movie time Loews Lincoln Square 13 for Wonder Woman An IMAX 3D Experience swarmapp com c 6ImjzBD5Wwv pic twitter com Dl8gEDCRRf",0.000000,0
06/07/2017,19,32,"Incident on NewJerseyTurnpikei95 SB at South of Exit 71 NB NJ 4 Broad Ave http 511ny org EventDetails T RANSCOM ORI155842501",0.062500,1
06/07/2017,19,32,"urbanlandscape urbanphotography nyc nyc nycity nycphotographer nycphotography instagram com p BVDpHAwBS39",0.000000,0
06/07/2017,19,32,"matthewspiegelman JAMS Lafayette instagram com p BVDpGOFACRj",0.000000,0
06/07/2017,19,32,"I caught em all Stadium instagram com p BVDpFbNFuEZh Z aLitHc4aV6lKQhTLiWDucuo80",0.000000,0
