Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/18/2017,19,43,"Tipsy ass happiness brunch manhattan nyc winter instagram com p BRzF AFBj Ft RxISSRm0 xIoRokMX NwKlYyKo0",0.700000,1
03/18/2017,19,43,"F Kennedy Uluslararas Havaliman in Queens NY NY swarmapp com c aLbDmRQRgh5",0.000000,0
03/18/2017,19,43,"Hugely satisfying meal of plenty My kind of all veggie fast food wrap beets instagram com p BRzF TOhQLu",0.433333,1
03/18/2017,19,43,"2017 03 18 The New York instagram com p BRzF9pjB2z3",0.136364,1
03/18/2017,19,43,"beautyandthebeast cocktail Centro instagram com p BRzF9bdjd 3",0.000000,0
03/18/2017,19,43,"Feed the birds tuppence a bag keepexploring moodygrams fujiframez thelensbible instagram com p BRzF9LwgH1b",0.000000,0
03/18/2017,19,43,"We getting LIIT tonight JessyFlacoRomanBaby LongIslandIcedTea LIIT TheLastHurrah instagram com p BRzF87BjBAA",0.000000,0
03/18/2017,19,43,"light rain and snow mist wind 3mph 8mph",0.400000,1
03/18/2017,19,43,"Hamilton FINALLY An American Musical instagram com p BRzF8fhAwX6",0.000000,0
03/18/2017,19,43,"Square New York City Manhattan instagram com p BRzF8LdAj8CT TBveNtQFWFau2Zz rc qiK56Aw0",0.136364,1
03/18/2017,19,43,"Ice melts",0.000000,0
03/18/2017,19,42,"selfstyle co Clarkson Sq instagram com p BRzF6kMjNCp",0.000000,0
03/18/2017,19,42,"Dinner with my love How I love her so mommysgirl love gratitude nyc frescobyscotto instagram com p BRzF6nADnGU",0.500000,1
03/18/2017,19,42,"Intriguing Drinking a Monk s Caf Flemish Sour Ale by Brouwerij Van Steenberge s Pub Grill http ln is untp beer s if rct",0.075000,1
03/18/2017,19,42,"Time for Book of Mormon So psyched broadway city nyc bookofmormon Book of instagram com p BRzF5zPDdcV",0.000000,0
03/18/2017,19,42,"A Little selfie fun on Today s Photo Shoot PixelPerfectNYC RedCarpetEvents maternity instagram com p BRzF5mdAXUB",0.056250,1
03/18/2017,19,42,"This guy dined and dashed a delivery driver today Levels York New York instagram com p BRzF4yND PO",0.136364,1
03/18/2017,19,42,"THANKS FOR THE SUPPORT ON THIS NASTY DAY HOPE YOIR DAUGHTER LIKES HER instagram com p BRzF4UyjyoZ",-0.400000,-1
03/18/2017,19,42,"Gettin fancy and Kingdom Hearts y for a night at the opera Metropolitan Opera instagram com p BRzF3XLFaAc",0.000000,0
03/18/2017,19,42,"native NewYorkers Trade Center instagram com p BRzF2AtBoGW",-0.100000,-1
03/18/2017,19,42,"Wait take this pic with me Out and about with this guy loveyouman brooklyn nyc instagram com p BRzF2Cpg VL",0.000000,0
03/18/2017,19,41,"nytourists m mstore vacationmode Square New York City instagram com p BRzFzS FBoGD wdAIloLogxh8fZlwxgjsiUIgIA0",0.136364,1
03/18/2017,19,41,"Tonight Tonight Tonight Its All About That Annual Purple Black Affair March 18th Its Going instagram com p BRzFyDcgQAK",-0.166667,-1
03/18/2017,19,41,"Happiness friends brunch Greta day with this beauty cgatewood instagram com p BRzFwV0Butnk x33ElpzRiFtqFHAGo4FhT8bOYA0",0.700000,1
03/18/2017,19,41,"selfie mta lexingtonave 63rdstreet Avenue 63rd Street 63rd Street Lines instagram com p BRzFtOCAu7T",0.000000,0
03/18/2017,19,41,"GGG Jacobs at MSG the Mecca of sports Great night with great friends nyc boxing hbo ggg instagram com p BRzFvXkj6 h",0.800000,1
03/18/2017,19,41,"I can let this rock all the way just gonna get that septa interlude outta here and we good",0.700000,1
03/18/2017,19,41,"Drinking a Bogan by Departed Soles Brewing Company Soles Brewing Co http untp beer s c429923871",0.000000,0
03/18/2017,19,41,"timessquare manhattan fifthavenue broadway brooklyn brooklynbridge sohonewyork chelseanyc usa instagram com p BRzFsnrFdIP",0.000000,0
03/18/2017,19,40,"Hi friends I ve picked up a side gig here in the city to make new instagram com p BRzFrgxhafQ8 afRAMJ9Tod gyT8jsUp4XlPQPU0",0.136364,1
03/18/2017,19,40,"I m at Rattlestick Playwrights Theater in New York NY swarmapp com c ihknGBthWza",0.136364,1
03/18/2017,19,40,"MSG in the of NYC with my 1 girl TOBY TobyMac HitsDeepTour ThisIsNotATest instagram com p BRzFrJ5jckl",0.000000,0
03/18/2017,19,40,"A night with Yo Yo Ma and The New York Philharmonic Geffen Hall instagram com p BRzFrLBBr5x",0.136364,1
03/18/2017,19,40,"THANK YOU TOUR READY 12 DAYZZZZZZ ART DESIGN PRINT silkysbk instagram com p BRzFqWTAis0",0.200000,1
03/18/2017,19,40,"Will make something miraculous happen levelup thefightersshare gggjacobs instagram com p BRzFqaKANFf",0.000000,0
03/18/2017,19,40,"I m at Bea in New York NY swarmapp com c eGkm7Rq3ODP",0.136364,1
03/18/2017,19,40,"The New Q Train Station on the UES are pretty rad bodeysbuddies East Side instagram com p BRzFpFiAXgC",0.193182,1
03/18/2017,19,40,"Strong but very good Drinking an Eclipse Apple Brandy 2016 by Ridge NJ http untp beer s c429923179 photo",0.671667,1
03/18/2017,19,40,"Repost librarian alexa with kaijubigbattel DELIVERS thetrifecta image Boom instagram com p BRzFnItD7xz",0.000000,0
03/18/2017,19,40,"Lacoste Broadway instagram com p BRzFnGEjuci",0.000000,0
03/18/2017,19,40,"Reunited with my best friend loveher bff nyc Manhattan instagram com p BRzFmTehqaH",1.000000,1
03/18/2017,19,39,"The beat switch on since way back Is classic Drake",0.083333,1
03/18/2017,19,39,"I m at Prima Pasta Cafe in Howard Beach NY swarmapp com c gStWUp3nlgd",0.000000,0
03/18/2017,19,39,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c 3rtNsm21Zea",0.000000,0
03/18/2017,19,39,"GuisodeTrigo Trigo Guiso ComidaPeruana zoylaM RecetaPeruana AmiestiloPeru SnapChat instagram com p BRzFijnl0A",0.000000,0
03/18/2017,19,39,"Favorite thing in my bedroom Stuyvesant Brooklyn instagram com p BRzFhhwFEUP",0.500000,1
03/18/2017,19,39,"Going through the Holland Tunnel yesterday on our way to NY travel roadtrip adventure instagram com p BRzFhx9Bk7l",0.000000,0
03/18/2017,19,39,"Post work beer and the Falcon hockey game in the office rollalong instagram com p BRzFhRrA0UU",-0.400000,-1
03/18/2017,19,39,"DJ made it out to brooklyn to uncle crib to see his God family and play all types of instagram com p BRzFfPmjF23",0.000000,0
03/18/2017,19,38,"Looking for the light crystal chandelier instagram com p BRzFccEAICS",0.400000,1
03/18/2017,19,38,"Me encant Elena y el secreto de avalor la primera Princesa Latina Disney DisneyChannel instagram com p BRzFcRsBIMg",0.000000,0
03/18/2017,19,38,"I m at in Brooklyn NY swarmapp com c eWyLc2dGErG",0.000000,0
03/18/2017,19,38,"selfie 63rdstreet lexingtonave mta Lexington Calle 63 instagram com p BRzFbawAlUb",0.000000,0
03/18/2017,19,38,"it s happening chumleys burgers s instagram com p BRzFbMoBhXW",0.000000,0
03/18/2017,19,38,"Will never stop posting pictures of the best weekend of my life arcadefire instagram com p BRzFZq4A2Tx",1.000000,1
03/18/2017,19,38,"Sommersa dallo Shopping shoppinginnyc ilmioviaggioaNewYork Mela instagram com p BRzFXt2BcDJ",0.000000,0
03/18/2017,19,38,"Ready to run 13 1 with Home Team Our strides in the streets today keep kids off instagram com p BRzFXOqBRNZ",0.200000,1
03/18/2017,19,37,"It s actually only the sixth most expensive luxuryproperty in NYC currently thepierre http ln is EiL9I",0.000000,0
03/18/2017,19,37,"Amigas na est tua of Liberty National Monument instagram com p BRzFV2aAYyr",0.000000,0
03/18/2017,19,37,"Rainy New York City Una lluviosa Nueva York ornelgatravelstony newyork nyc travel instagram com p BRzFVLUB89x",0.136364,1
03/18/2017,19,37,"Teofimo Lopez sigue creciendo como la instagram com p BRzFI5sDZbvs OMJRBMV4f6ao4PuytR4N 6Khdc0",0.000000,0
03/18/2017,19,37,"Part II State Park instagram com p BRzFS1IBt4LA ogzSFaspkXNmjWW7deNYaHrCa80",0.000000,0
03/18/2017,19,37,"Choosing a Wedding Photographer Venue lemjoseph com blog 2017 3 18 choosing a wedding photographer",0.000000,0
03/18/2017,19,37,"10 10 would dough again Cookie Dough Confections instagram com p BRzFPxkDq9f9 qT xCrpjSeCyW H7Wj27qTvspU0",0.000000,0
03/18/2017,19,37,"Guys I m so happy that I got to have my birthday party at downtowndancefactory Best party ever instagram com p BRzFTNGhkQq",0.900000,1
03/18/2017,19,37,"will forever be my favorite band of all time thank you for everything you ve done instagram com p BRzFR1Il0J",0.500000,1
03/18/2017,19,37,"love this tower for some reason F Kennedy International Airport instagram com p BRzFSTbh7gt",0.250000,1
03/18/2017,19,37,"The play that goes wrong Theatre for The Play That Goes Wrong in New York NY swarmapp com c 1IDbPD8WmdH",-0.287879,-1
03/18/2017,19,37,"Back to Work Memorialize your Law enforcement career with a personalized painting DM if instagram com p BRzFRnAhoB9",0.000000,0
03/18/2017,19,37,"Another legend gone rip 11th St Bar instagram com p BRzFQx3l7bt",0.000000,0
03/18/2017,19,37,"Doing a half marathon in the AM I ve learned that Italian restaurants have Goose IPA http untp beer s c429919464 photo",-0.083333,-1
03/18/2017,19,37,"I hope people are beginning to wake up resist weshallovercome York New York instagram com p BRzFQXDAQeI",0.136364,1
03/18/2017,19,37,"Took a trip to wit the homie fitt Hardcore old school iron music was instagram com p BRzFPygF9Zl",0.100000,1
03/18/2017,19,37,"RT Wooooo emoooootioooonsssssss pic twitter com D8EqUZYJT9",0.000000,0
03/18/2017,19,37,"Such a cool place for dinner newyorkcity eatalynyc NYC Flatiron instagram com p BRzFPaCjIf8",0.175000,1
03/18/2017,19,36,"Weed 420 weedstagram marijuana nyc York New York instagram com p BRzFPAKBnFUT 4yxccyiodKzTWp6aFyBAWrtevo0",0.136364,1
03/18/2017,19,36,"I would celebrate cnblane s birthday everyday if meant I got to have this burger Heaven Emily instagram com p BRzFOnYDoEn",-0.200000,-1
03/18/2017,19,36,"Guess who lost their first tooth dienteDeLeche youngin daddyDaughter poloDownYesYesYes instagram com p BRzFNmdjJm3",0.250000,1
03/18/2017,19,36,"Skinner Devine The Next Generation Waterfront Piers instagram com p BRzFNqYAs3M",0.000000,0
03/18/2017,19,36,"Our St Patrick s Day tradition a day later this year Irish soda bread I consider this a instagram com p BRzFMb8AVaZ",0.000000,0
03/18/2017,19,36,"AM LIE Walter Kerr Theatre in New York NY swarmapp com c 6O4zCRChnc5",0.136364,1
03/18/2017,19,36,"Back to Work Memorialize your Law enforcement career with a personalized painting DM if instagram com p BRzFLL5hteh",0.000000,0
03/18/2017,19,36,"Tonight s view wedding weddingseason gigs ny nyc manhattan skyline night dusk city instagram com p BRzFLEyBkWh",0.000000,0
03/18/2017,19,36,"Igloo Selfie Saturday DowntownSaturdaynight Fifth Best Heated Rooftop instagram com p BRzFLAZgvAq",1.000000,1
03/18/2017,19,36,"Celebrating my sister Janae s birthday beatface instagram com p BRzFKzyAyEJ5 ZNWn9PbQKr U4yeDxF Wo0dt5Q0",0.000000,0
03/18/2017,19,36,"I m at BQE Exit 29 in Brooklyn NY swarmapp com c 3RHM6ZHzfgJ",0.000000,0
03/18/2017,19,36,"It s Saturday MarcyPlayground ItsSaturday LegoMan LowerEastSide Manhattan NewYorkCity instagram com p BRzFKFkAfkh",0.000000,0
03/18/2017,19,36,"Bucket list item for trip blacktap cottoncandymilkshake instagram com p BRzFJv6jFCpo hDgU4grKJdg2aL4rJ9nf2bnbdU0",0.000000,0
03/18/2017,19,36,"A06789 NEW Increases the in person appearance requirements for level two sex offenders from every three years t http bitly com ZAhPEj",0.136364,1
03/18/2017,19,36,"Thank you for the wonderful Break a leg guys teamny instagram com p BRzFIymlueb",1.000000,1
03/18/2017,19,36,"Book of Mormon city love broadway Square New York City instagram com p BRzFIqrjq9Q",0.318182,1
03/18/2017,19,36,"Drinking a Bronx Banner by Base Sports Caf http untp beer s c429918836 photo",-0.800000,-1
03/18/2017,19,36,"I m at The Looking Glass in Brooklyn NY swarmapp com c gbrMPh14mNN",0.000000,0
03/18/2017,19,36,"Channeling my inner Cruella New York instagram com p BRzFIC0AssS",0.068182,1
03/18/2017,19,35,"The truth lies somewhere in the middle scottykellytattoo superstitiontattoo longislandtattoo instagram com p BRzFG6xja0z",0.000000,0
03/18/2017,19,35,"When you make friends with the snow plow driver blessup nyc York University instagram com p BRzFGj4h0il",0.000000,0
03/18/2017,19,35,"Carb loading Mmmm UnitedNYCHalf nyrr nyc run TeamASPCA Hill instagram com p BRzFGEMj9Iu",0.000000,0
03/18/2017,19,35,"Don t mind me just buying all the books Noble Upper West Side instagram com p BRzFF84DyR9",0.300000,1
03/18/2017,19,35,"Cleared Incident on NJ17 Both directions at Passaic St",0.000000,0
03/18/2017,19,35,"The snow outfit Shorts and a tank should do hopefully Found out I was running the instagram com p BRzFEwsgl6Z",0.000000,0
03/18/2017,19,35,"If you tried to give rock and roll another name you might call it Chuck Berry John Lennon instagram com p BRzFE2dhlhP",0.000000,0
03/18/2017,19,35,"Look who I found Horse Tavern instagram com p BRzFDp1gLrU",0.000000,0
03/18/2017,19,35,"Layers of self expression Manhattan instagram com p BRzFDSyF9zm",0.000000,0
03/18/2017,19,35,"Here and now State Park instagram com p BRzFAnNBANrA Ri2mR0cHm1RRNQEkuZlyt1xbEc0",0.000000,0
03/18/2017,19,35,"teampur losrubios Mami y Mi Hermana Maga York New York instagram com p BRzFDC0jnUNn 5 qiub9R0szX7ZR6 EKcGice U0",0.136364,1
03/18/2017,19,35,"Oz mopolitan to start the Broadway evening Broadway NYC 2017 instagram com p BRzFCEaFBVBh AANuH7jNYntwgvXSh9vUidT0Rg0",0.000000,0
03/18/2017,19,35,"Drinking a Hop Shovel by at http untp beer s c429918041",0.000000,0
03/18/2017,19,35,"Memories of moments in the sing singer singers singersongwriter singersofinstagram instagram com p BRzFBqagRyT",0.000000,0
03/18/2017,19,35,"Naaaa my son Kanye back too",0.000000,0
03/18/2017,19,35,"Hate the snow Love the rain brooklyn pluviophile rain New York instagram com p BRzFBNnjCcW",-0.054545,-1
03/18/2017,19,35,"Winter glam Cocktails at The King Cole Bar with friends pre Polo Bar St Regis New York instagram com p BRzFBTpjD a",0.136364,1
03/18/2017,19,34,"Tonight We in Secaucus come out and enjoy We getting litty earliiredpromo shutting it down instagram com p BRzE 72BtWv",0.122222,1
03/18/2017,19,34,"maybelline Commercial bts ChuckieLove erinparsonsmakeup instagram com p BRzE cxBP4M",0.000000,0
03/18/2017,19,34,"Bro RT Yes https twitter com karllunz statu s 843243922595942400",0.000000,0
03/18/2017,19,34,"FYI what the Natasha Pierre transfer loses in intimacy it makes up for in FANTASTICNESS instagram com p BRzE9LnBcS5",-0.300000,-1
03/18/2017,19,34,"Can t wait to go back here when it isn t covered in snow movinggastronomy brooklyn nyc instagram com p BRzE8c4g4Wl",0.000000,0
03/18/2017,19,34,"So it begins yonkers bottomsup Brewing Co instagram com p BRzE7M6h6ZQ",0.000000,0
03/18/2017,19,34,"seguimos trabajando nos fuimos para losprimosbar16 LosPrimosBarLiquor hoy super SabadoDrumba instagram com p BRzE5sul3Jw",0.333333,1
03/18/2017,19,34,"Repost with Unicorn Party is pretty hot shit kaijubigbattel instagram com p BRzE6Ufjc74",0.100000,1
03/18/2017,19,34,"NEWYORK March18 2017 York New York instagram com p BRzE5Jcj7qn",0.136364,1
03/18/2017,19,34,"Its never too late for favourites February Feb Favourites",-0.300000,-1
03/18/2017,19,34,"Burial Hawk Bill IPA on tap now beermenus com places 9416 fo rest hills station house s id 4304942 BeerMenus",0.000000,0
03/18/2017,19,33,"cheers mslovelylyndsey s Little Italy Hackensack instagram com p BRzE4kXg7acx q8TsyPwOLhfZhPyemXJSbVjG1I0",-0.187500,-1
03/18/2017,19,33,"Joan Shelley Beacon Theatre instagram com p BRzE4gZg3CO3 OGy QjHFS0536JCCRIzpes3HA0",0.000000,0
03/18/2017,19,33,"Otoro Nakajima san s new home at Uogashi NYC instagram com p BRzE3I1h5v4",0.136364,1
03/18/2017,19,33,"Usual Suspects New Jersey instagram com p BRzE2YGDYKa",-0.056818,-1
03/18/2017,19,33,"Incredible Hulk SaturdayNight Shenanigans Hpnotiq Hennessy instagram com p BRzE1pNDevvp rCaR6gxtxt8vHL Z8xPQbW STo0",0.900000,1
03/18/2017,19,33,"Alert all artists are y all tired of going to the club and not MAKING ANY MONEY for instagram com p BRzE1obgI1k",-0.400000,-1
03/18/2017,19,33,"Chandeliers inside Studio 54 lobby NYC sweattheplay onbroadway broadway luxynow 54 instagram com p BRzE0YZD8ro",0.000000,0
03/18/2017,19,33,"Caught me leaving the crib mikeschmidt photoshoot style nyc brooklyn instagram com p BRzEziohAcC",0.000000,0
03/18/2017,19,33,"Dulce de leche and Pastry Cream cream Puff White chocolate glaze and toasted coconut instagram com p BRzEzfvFQjr",0.000000,0
03/18/2017,19,33,"Congrats to the Porfiris s from the Brennan s jjk552 instagram com p BRzEzKXl40wB QHQQ7 FPLEEZcVfUs19ygz0Shg0",0.000000,0
03/18/2017,19,33,"Na this Kanye track is illl",0.000000,0
03/18/2017,19,33,"All the semi exciting things happening in my craft costumes wigs room wigstyling joanne instagram com p BRzEyPFl0TE",0.300000,1
03/18/2017,19,32,"City nights with this babe Manhattan instagram com p BRzExa1hdXqq BocpNEbpZa apzSbH1hUGNPVzY0",0.000000,0
03/18/2017,19,32,"I m at The DL in New York NY swarmapp com shettababy ch eckin 58cdc34b4f218a6e05080b81 s 3J1MVoucixqsnh9Nnx9yG8jOwFo ref tw",0.136364,1
03/18/2017,19,32,"Fuego RT Can t Have Everything is",0.000000,0
03/18/2017,19,32,"Tomorrow Honey Dip Presents Sunday Brunch Party Dj 2pm Set Souk Restaurant instagram com p BRzEwKuDWZn",0.000000,0
03/18/2017,19,32,"Met the Lions down in the city to catch some music Hall instagram com p BRzEv0jB R",-0.155556,-1
03/18/2017,19,32,"marchmadness godawgs s Taphouse Kitchen instagram com p BRzEvlMDaSk",0.000000,0
03/18/2017,19,32,"NYC Theatre wildwomenofplanetwongo York New York instagram com p BRzEvcvjkB0",0.136364,1
03/18/2017,19,32,"True friendship pic twitter com popKngvRpf",0.350000,1
03/18/2017,19,32,"DrEVOL Aka SupeRRuFFiN evoLfashion Mountain instagram com p BRzEuQVgYzv",0.000000,0
03/18/2017,19,32,"Drinking a Jenny Said by at http untp beer s c429915155",0.000000,0
03/18/2017,19,32,"Doing my thing tonight setmgmt nyc instagram com p BRzEsyiDTSB",0.000000,0
03/18/2017,19,32,"SocialSaturdays TONIGHT Tracks Cafe instagram com p BRzEs mBpH2",0.000000,0
03/18/2017,19,32,"Living life to the fullest sun dreambit motivation picoftheday York New York instagram com p BRzErXojd0B",0.136364,1
03/18/2017,19,31,"I m at Brooklyn Queens Expressway BQE in Brooklyn NY swarmapp com c 7qjGsOFN8mR",0.000000,0
03/18/2017,19,31,"RT Sometimes I gotta just make sure that i didn t lose you Did I Did I Did I Lose You",0.500000,1
03/18/2017,19,31,"The 2017 road racing season has a bitter sweet story This year is less about the target PR s instagram com p BRzEoGChR69",0.027778,1
03/18/2017,19,31,"So cool illusions Science Center instagram com p BRzEnX hbnI",0.125000,1
03/18/2017,19,31,"when your little is MIA so you have to improvise SunflowerTreeAndGill Omicron Pi at instagram com p BRzCrG6Aa W",-0.187500,-1
03/18/2017,19,31,"the met Museum of Art instagram com p BRzEkT B4X8",0.000000,0
03/18/2017,19,30,"More jp these guys are great mathrock le poisson rouge instagram com p BRzEhLrhzQgD w24ffxiIPRmjR9oSOkV2RmF3wU0",0.650000,1
03/18/2017,19,30,"bah oui",0.000000,0
03/18/2017,19,30,"Cleared Incident on 3Line at Borough Hall Station",0.000000,0
